Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.597239767587668e-25 2.5928711866093598e-17 2.5928711854656683e-17 1.1436914841915656e-26
1.1447477501889525 8.695159549886591e-25 2.6421458471981263e-17 2.642145845851291e-17 1.3468363234108993e-26
1.1533659546722406 8.792213396620707e-25 2.69175036770821e-17 2.6917503661241242e-17 1.5840856899237166e-26
1.1707974979042381 8.984041709497345e-25 2.792048629666268e-17 2.79204862748306e-17 2.1832077872593317e-26
1.1884924949847024 9.171995766715891e-25 2.8935415450393485e-17 2.8935415420452146e-17 2.9941325148853345e-26
1.2064549276569216 9.357561625980744e-25 2.9966997427891884e-17 2.9966997387028347e-17 4.086353315878185e-26
1.2246888378427687 9.538699815405477e-25 3.1008758185967983e-17 3.1008758130466614e-17 5.550136781923914e-26
1.2431983285522175 9.71498843639633e-25 3.2059159973219516e-17 3.205915989819617e-17 7.502335282729793e-26
1.2619875648066055 9.886365276985235e-25 3.311777575328365e-17 3.311777565234922e-17 1.0093443351001887e-25
1.3004222497298317 1.0211532609727689e-24 3.524883380768655e-17 3.52488336275249e-17 1.8016165198913424e-25
1.3400274889804893 1.0512961189867646e-24 3.7394540554903464e-17 3.7394540239133087e-17 3.157703742288454e-25
1.3808389325824078 1.0789568381826277e-24 3.954727176181367e-17 3.954727121810566e-17 5.4370800353599725e-25
1.4228933163050095 1.1042760956429071e-24 4.170800755074175e-17 4.1708006630593684e-17 9.201480650843543e-25
1.466228494730424 1.1278738364908925e-24 4.3896673520318756e-17 4.389667198900799e-17 1.5313107686211464e-24
1.5108834753276823 1.149291401977119e-24 4.609253159447767e-17 4.609252908736555e-17 2.507112125583068e-24
1.5568984535646726 1.1681593076635357e-24 4.8276057291659733e-17 4.827605324926683e-17 4.042392921181571e-24
1.6043148490894465 1.1845178200154384e-24 5.044296834517056e-17 5.044296191462625e-17 6.430544329307804e-24
1.6531753430134553 1.1984227567116843e-24 5.258942222346584e-17 5.258941214227076e-17 1.008119508360179e-23
1.7035239163302658 1.2100464441183153e-24 5.4716676194285675e-17 5.471666061531974e-17 1.557896594825786e-23
1.755405889504358 1.2203573413553279e-24 5.686355431900779e-17 5.686353057536626e-17 2.3743641544575552e-23
1.8088679632656115 1.2291235223148808e-24 5.901627989480034e-17 5.901624419259842e-17 3.5702201921545135e-23
1.8639582606462262 1.236190245611708e-24 6.116330270492166e-17 6.116324971942036e-17 5.298550131788574e-23
1.9207263702978936 1.2416803807655328e-24 6.330598217336983e-17 6.330590453060085e-17 7.76427689904592e-23
1.979223391128241 1.2458720197616e-24 6.545422430187773e-17 6.54541119195048e-17 1.1238237293273177e-22
2.039501978296691 1.2490966066156441e-24 6.762224618632409e-17 6.76220854522047e-17 1.6073411938754085e-22
2.1016163906111602 1.2522709431989708e-24 6.985881002060959e-17 6.98585827649437e-17 2.2725566587287786e-22
2.1656225393682647 1.2559296118539468e-24 7.219672476839182e-17 7.21964070276537e-17 3.1774073812512103e-22
2.231578038680979 1.260117004682061e-24 7.464356685229424e-17 7.464312738829236e-17 4.394640018632038e-22
2.299542257339062 1.265156007175665e-24 7.722446526517772e-17 7.722386380792187e-17 6.014572558789148e-22
2.369576372248914 1.2717521840257304e-24 7.999127808251419e-17 7.999046325753812e-17 8.148249760632572e-22
2.4417434235010123 1.2807378397226948e-24 8.30098637042417e-17 8.300877065484605e-17 1.0930493956629434e-21
2.5161083711144245 1.2935337143185569e-24 8.639259678915984e-17 8.639114441371551e-17 1.4523754443180357e-21
2.5927381535095444 1.3124609440101625e-24 9.032635397075934e-17 9.032444180125607e-17 1.9121695032902398e-21
2.6717017477616296 1.3402893115438785e-24 9.50508405669188e-17 9.504834538614373e-17 2.495180775086475e-21
2.753070231689431 1.381184567385525e-24 1.0093422220253051e-16 1.0093099429544466e-16 3.227907085897515e-21
2.836916847834745 1.4445761577345829e-24 1.0878186048263106e-16 1.0877771940980955e-16 4.14107282151007e-21
2.9233170693905177 1.5512217471508283e-24 1.2037027151296557e-16 1.2036500236254117e-16 5.2691504244665425e-21
2.967498994190263 1.641248654749977e-24 1.292809088664141e-16 1.2927499184170207e-16 5.917024712048545e-21
3.0123486681368425 1.7462881255592887e-24 1.3963380490605295e-16 1.396271690474634e-16 6.635858589511091e-21
3.0578761833420214 1.9801443474994592e-24 1.6072601602345887e-16 1.6071858176882675e-16 7.434254632135473e-21
3.1040917844459814 2.2812989596339178e-24 1.8796898219828024e-16 1.8796066844309135e-16 8.313755188839129e-21
3.127460860933648 2.599276238879267e-24 2.1578127412023737e-16 2.157724851917296e-16 8.78892850775769e-21
3.1510058709225794 3.0227998819517508e-24 2.528296724288049e-16 2.52820385039112e-16 9.287389692954389e-21
3.162844764501044 3.4167695265681355e-24 2.868553769753749e-16 2.8684583040394493e-16 9.546571429948431e-21
3.1747281389236908 3.874900757197324e-24 3.2654012777390686e-16 3.2653031588840696e-16 9.811885499899332e-21
3.1986289994194426 5.152617911525782e-24 4.3748306111307594e-16 4.3747269843118285e-16 1.0362681893016288e-20
3.2227097969389145 8.163672951162784e-24 6.983549732688895e-16 6.983440235283501e-16 1.0949740539388228e-20
3.2348180950136065 1.101885150796391e-23 9.461404875200372e-16 9.46129223571587e-16 1.1263948450179966e-20
3.240889293275058 1.3153386740290716e-23 1.13154340740993e-15 1.1315319776790212e-15 1.1429730908857815e-20
3.2469718861334385 1.5622716169228028e-23 1.346494252623323e-15 1.3464826513175906e-15 1.1601305732127445e-20
3.2714166318528037 2.879377032102767e-23 2.500367391633281e-15 2.50035507847338e-15 1.231315990033796e-20
3.2744851364798273 2.961712105742366e-23 2.5742771213896166e-15 2.5742647235874874e-15 1.2397802128883628e-20
3.2775565192852394 3.0464113234691275e-23 2.6503801092910557e-15 2.6503676263495155e-15 1.2482941540595862e-20
3.283707930232385 2.964960565611828e-23 2.58435920185484e-15 2.5843465651695835e-15 1.2636685256691454e-20
3.2898708863219004 2.706651035259973e-23 2.363635768651364e-15 2.3636229906711548e-15 1.2777980209424005e-20
3.29141343181113 2.6457352044049032e-23 2.3115231447064167e-15 2.3115103312068833e-15 1.2813499533813658e-20
3.292184975758714 2.6158033205628173e-23 2.2859080046847756e-15 2.285895173396161e-15 1.283128861472653e-20
3.295272960557952 2.4268751746779456e-23 2.1227960310067064e-15 2.1227831302635935e-15 1.2900743112386465e-20
3.3076538914384823 1.7723682401346228e-23 1.5561213146544822e-15 1.5561081341901918e-15 1.318046429088537e-20
3.310756385682612 1.6391579750325066e-23 1.4405139536328152e-15 1.4405007025023028e-15 1.3251130512691887e-20
3.313861789986515 1.516250002373088e-23 1.3337506347072927e-15 1.3337373126145917e-15 1.3322092700867518e-20
3.3200813396944477 1.3438902823562648e-23 1.184355197766826e-15 1.1843417236547884e-15 1.3474112037838921e-20
3.345076488085796 1.0364644208983442e-23 9.203009795590386e-16 9.202868293324322e-16 1.4150226606399263e-20
3.3482140837626964 1.0480020237314098e-23 9.314183144503952e-16 9.314040726644469e-16 1.4241785948315694e-20
3.3513546224236106 1.0596670721594336e-23 9.426690695204668e-16 9.426547356775447e-16 1.4333842922263748e-20
3.3576445397418455 1.1448784175821348e-23 1.0203837148488514e-15 1.0203691887575427e-15 1.452609130873398e-20
3.3702598118196083 1.4591385439706837e-23 1.3053571265430974e-15 1.3053421969534928e-15 1.4929589604956805e-20
3.382922481734668 1.5307330108190443e-23 1.374551218947403e-15 1.3745358943918608e-15 1.5324555542101556e-20
3.389271646505754 1.5678228094025412e-23 1.4104990240431643e-15 1.4104834987164945e-15 1.5525326670382717e-20
3.395632727569191 1.6077893827535204e-23 1.4491698841405099e-15 1.4491541518593386e-15 1.5732281171392658e-20
3.421196662673239 1.7996853873876474e-23 1.6343462209385533e-15 1.6343296286178115e-15 1.6592320741267117e-20
3.4276182099114902 1.7610399588623246e-23 1.6022529686852012e-15 1.6022361813985897e-15 1.6787286612037298e-20
3.4340518103208963 1.5916507265447738e-23 1.450855124628643e-15 1.4508381514700422e-15 1.697315859996249e-20
3.4469541582030403 1.3504124059240354e-23 1.2355813937869325e-15 1.2355640608411905e-15 1.7332945741813703e-20
3.472904465399547 1.2828570721763353e-23 1.1826072644623238e-15 1.1825891064906908e-15 1.815797163294893e-20
3.4990501388274233 1.1795076822398756e-23 1.0955201564124358e-15 1.095501146732876e-15 1.900967955965533e-20
3.5253949054701885 8.115612374159995e-24 7.594488018691863e-16 7.594289532281637e-16 1.9848641022477745e-20
3.5519380250092896 4.6573945088049655e-24 4.3911456185413977e-16 4.390938603664777e-16 2.0701487662049102e-20
3.578680990867387 3.2867216946434034e-24 3.12216140581036e-16 3.1219450209671713e-16 2.1638484318828126e-20
3.605625307711299 2.732821292723564e-24 2.6155393559791916e-16 2.6153130383307577e-16 2.2631764843419853e-20
3.660119384959845 2.3298170705618763e-24 2.2635313163455367e-16 2.263283851419039e-16 2.474649264973466e-20
3.715437065384467 2.044995720621423e-24 2.0168413922232672e-16 2.0165712175399653e-16 2.7017468330162354e-20
3.8285932144167436 1.9032310818553063e-24 1.9341946599679968e-16 1.933874181959496e-16 3.204780085004934e-20
3.94519561050918 1.879350621292888e-24 1.9680937680861169e-16 1.967716089824312e-16 3.7767826180418075e-20
4.06534921144712 1.904191168008757e-24 2.0548391745211981e-16 2.0543967687656922e-16 4.4240575550697165e-20
4.189162171576248 1.957532803192644e-24 2.1767354724924168e-16 2.1762199324504413e-16 5.1554004197628116e-20
4.316745939156006 2.0319004685210806e-24 2.3282432506317633e-16 2.3276455103911e-16 5.977402406618197e-20
4.448215356677963 2.1248608762487215e-24 2.5089137886677914e-16 2.5082247778388905e-16 6.890108289007868e-20
4.58368876423945 2.2368447344332762e-24 2.721575543617736e-16 2.7207850301073813e-16 7.905135103545424e-20
4.723288106065518 2.370411874501396e-24 2.9719238970784494e-16 2.9710198906955993e-16 9.04006382850637e-20
4.867139040275056 2.530561287139854e-24 3.269339682615407e-16 3.268311075115913e-16 1.0286074994939502e-19
4.940699165968905 2.626738020154619e-24 3.4448840142813973e-16 3.44378820391729e-16 1.0958103641077968e-19
5.015371051989984 2.7265130365578984e-24 3.6297781377801e-16 3.6286117602811456e-16 1.1663774989531873e-19
5.091171501069577 2.8474920009116406e-24 3.848129446062227e-16 3.846887800628477e-16 1.2416454337512132e-19
5.129500256944802 2.9096568182894607e-24 3.9617426216357637e-16 3.9604619628872384e-16 1.2806587485266375e-19
5.168117569889187 2.9744458653159e-24 4.080448370604315e-16 4.0791275230181906e-16 1.3208475861244496e-19
5.20702561229733 3.053394835380098e-24 4.2202882391342116e-16 4.2189241804870004e-16 1.3640586472113655e-19
5.246226572918644 3.134386302063703e-24 4.3648467139736695e-16 4.3634383202235927e-16 1.4083937500755452e-19
5.265937586045735 3.1756684134044418e-24 4.4389503741544948e-16 4.4375193840520434e-16 1.4309901024517194e-19
5.285722656980489 3.217486026216298e-24 4.514300596364246e-16 4.512846720088689e-16 1.453876275556577e-19
5.305582063971359 3.259847801494098e-24 4.590920722029616e-16 4.589443666751438e-16 1.4770552781791555e-19
5.3255160863122235 3.3052660246431555e-24 4.672373513570365e-16 4.670872872792267e-16 1.5006407780967925e-19
5.365609099470188 3.417658753705496e-24 4.867625527465553e-16 4.866075944524648e-16 1.549582940904704e-19
5.406003951863644 3.534311238187984e-24 5.071665283632451e-16 5.070065465413737e-16 1.5998182187124687e-19
5.446702915881641 3.6554272088141815e-24 5.284954601632209e-16 5.283303226451486e-16 1.6513751807231637e-19
5.487708281020852 3.7861282985819616e-24 5.515130286759901e-16 5.513425865107888e-16 1.7044216520106904e-19
5.529022354014368 3.966494341854048e-24 5.821362152055228e-16 5.819602069319076e-16 1.760082736153891e-19
5.570647458961463 4.157367865416994e-24 6.147429582356488e-16 6.145612336560293e-16 1.8172457961940582e-19
5.612585937458331 4.359498552654055e-24 6.494847745635162e-16 6.492971799489365e-16 1.875946145797255e-19
5.654840148729818 4.5813985101969335e-24 6.876822837730461e-16 6.874886434154208e-16 1.936403576252127e-19
5.67608639626678 4.731849219904958e-24 7.129340015006147e-16 7.127371975899399e-16 1.9680391067487186e-19
5.686739436050992 4.809371816069907e-24 7.259740825674829e-16 7.257756805501465e-16 1.9840201733621923e-19
5.6974124697621304 4.888474488976207e-24 7.392995603586699e-16 7.390995492582522e-16 2.0001110041742885e-19
5.718818669136295 5.051571406038836e-24 7.668355806005917e-16 7.666323181329019e-16 2.032624676901332e-19
5.740305295436557 5.231165108403523e-24 7.970817239828746e-16 7.968751484628898e-16 2.065755199848666e-19
5.7835210386641895 5.695913666552116e-24 8.744302050506995e-16 8.742167321646859e-16 2.1347288601351097e-19
5.827062130521658 6.230615428406541e-24 9.637181271423213e-16 9.634975192522236e-16 2.206078900978944e-19
5.8489554468988025 6.6049571806222355e-24 1.0254577053580807e-15 1.0252332742752807e-15 2.2443108279963527e-19
5.870931020387893 7.006432792570747e-24 1.0918761287400552e-15 1.0916478165741407e-15 2.2831216591453184e-19
5.892989160043636 7.437219763431079e-24 1.1633641860149672e-15 1.1631319340561112e-15 2.322519588562515e-19
5.915130176081913 7.926825996110179e-24 1.2446093657631814e-15 1.2443730324750744e-15 2.363332881068514e-19
5.95966208400165 9.294141690959009e-24 1.4702810434862484e-15 1.4700356399785697e-15 2.454035076790188e-19
6.004529249263818 1.1262709629637777e-23 1.7951109050848356e-15 1.7948553908097986e-15 2.5551427503721777e-19
6.027089341400364 1.2630262908638112e-23 2.020642359682636e-15 2.020381119667091e-15 2.6124001554401623e-19
6.049734195844842 1.4245608429042286e-23 2.287634983812846e-15 2.2873676924048803e-15 2.672914079658564e-19
6.095279466722835 1.8909755528449584e-23 3.059489520080884e-15 3.0592077819607133e-15 2.817381201700987e-19
6.141167624020661 2.6084494247395476e-23 4.252093495983401e-15 4.251793530109326e-15 2.9996587407514205e-19
6.164241091010745 3.0666584597024416e-23 5.01781285283054e-15 5.017501710707833e-15 3.1114212270766325e-19
6.187401249150058 3.588461049632356e-23 5.893671835694921e-15 5.893349123219994e-15 3.2271247492827406e-19
6.1990139391386085 3.84328789498439e-23 6.32404518081037e-15 6.323716559775423e-15 3.286210349458781e-19
6.204828454712694 3.9775053697629554e-23 6.5510360104276935e-15 6.550704395143232e-15 3.3161528446261695e-19
6.210648424152782 4.0755343069747996e-23 6.718787901245486e-15 6.7184536658398555e-15 3.3423540562743474e-19
6.233982942956859 4.408667957446524e-23 7.295287866626913e-15 7.294944193941123e-15 3.436726857917003e-19
6.239830258556775 4.451315731197444e-23 7.372768688212862e-15 7.372423483637753e-15 3.45204575106713e-19
6.245683058788269 4.4551336581096426e-23 7.386013766029588e-15 7.38566702330945e-15 3.4674272013990136e-19
6.257405133728602 4.4462590470584545e-23 7.38513551810959e-15 7.384785950507248e-15 3.4956760234246305e-19
6.269149208991335 4.3811057785816077e-23 7.290574940444604e-15 7.290223702870009e-15 3.5123757459432786e-19
6.280915325867298 4.217309317080976e-23 7.0311737009357535e-15 7.030822232352321e-15 3.514685834326196e-19
6.304513850009849 3.813215678719051e-23 6.381347664500726e-15 6.380997042835633e-15 3.5062166509182165e-19
6.32820103803542 3.3122156656702933e-23 5.563758971527233e-15 5.563410590058817e-15 3.4838146841646206e-19
6.3519772230701035 2.852765590539398e-23 4.809993092234459e-15 4.809646503970241e-15 3.4658826421687223e-19
6.375842739491607 2.466193688740979e-23 4.173824766064338e-15 4.173479519491491e-15 3.452465728455319e-19
6.399797922933955 2.1565374363177595e-23 3.6634704754323505e-15 3.66312485704722e-15 3.4561838513164736e-19
6.42384311029221 1.899075162085465e-23 3.238221204922424e-15 3.237874865462956e-15 3.463394594690311e-19
6.447978639727206 1.7116153503276482e-23 2.9295384055846135e-15 2.9291899771403995e-15 3.4842844421319363e-19
6.472204850670314 1.5554836208313225e-23 2.6723118039993653e-15 2.6719609914591662e-15 3.508125401988768e-19
6.496522083828205 1.4542021025218643e-23 2.507697346298462e-15 2.5073430122945026e-15 3.5433400395970333e-19
6.520930681187647 1.368940404621368e-23 2.3695373497250488e-15 2.3691792826519675e-15 3.5806707308156125e-19
6.57002334288761 1.2822173873795821e-23 2.2361349391638684e-15 2.235767712143218e-15 3.6722702065121367e-19
6.619489833774732 1.2741206451966231e-23 2.238744363409823e-15 2.2383664422789008e-15 3.7792113092231616e-19
6.6693287637831435 1.3086727225401051e-23 2.3167683403583616e-15 2.316378897323048e-15 3.894430353143893e-19
6.719538636694507 1.3524990000327036e-23 2.412380677121347e-15 2.411979651062455e-15 4.010260588922037e-19
6.770126513364129 1.4608371168209146e-23 2.6252339519525534e-15 2.624820422847532e-15 4.1352910502142416e-19
6.8210952395837445 1.6242258102659307e-23 2.9408302296168294e-15 2.9404029418882605e-15 4.2728772856898983e-19
6.872447682569556 1.829894065376137e-23 3.338157504073049e-15 3.337715182398214e-15 4.423216748334625e-19
6.924186731123532 2.0899302238933118e-23 3.841227161223536e-15 3.840768556242726e-15 4.586049808088717e-19
6.976315295795916 2.301691655857523e-23 4.262286875036435e-15 4.261811425012943e-15 4.754500234912591e-19
7.028836309048954 2.3341028288214316e-23 4.35484645807213e-15 4.354354377664718e-15 4.920804074113224e-19
7.081752725421856 2.2448972660158198e-23 4.219943753879221e-15 4.2194348806745e-15 5.088732047219576e-19
7.135067521697011 2.1862669673253634e-23 4.140670892390286e-15 4.140143617390306e-15 5.272749999784681e-19
7.1887836970674375 2.237930162593046e-23 4.270427755120621e-15 4.269879569898037e-15 5.481852225811862e-19
7.242904273305506 2.4172207545487686e-23 4.647276289440578e-15 4.646704037821481e-15 5.722516190970637e-19
7.297432294932914 2.7002148805306575e-23 5.230435292391835e-15 5.229834771566781e-15 6.005208250540774e-19
7.352370829391971 3.0238970259431825e-23 5.9015193336402174e-15 5.900884010002113e-15 6.353236381023101e-19
7.379995003818881 3.225327532904109e-23 6.318286643776343e-15 6.317631237419032e-15 6.554063573093983e-19
7.407722967218148 3.447469991558261e-23 6.7788287065604e-15 6.778152221354348e-15 6.7648520605042735e-19
7.463496598684601 4.0110551909519966e-23 7.946399773280868e-15 7.945675795742334e-15 7.239775385320052e-19
7.519690156487492 4.740833214803238e-23 9.462895759919371e-15 9.462116035497369e-15 7.79724422003522e-19
7.533803324048627 4.953198309006792e-23 9.905340916733568e-15 9.904545447811755e-15 7.954689218135157e-19
7.547942979602549 5.175126294821395e-23 1.0368573164876884e-14 1.036776162384853e-14 8.115410283499114e-19
7.57630195363571 5.643071116188518e-23 1.1348598505180499e-14 1.1347753653302761e-14 8.448518777359067e-19
7.590521371821866 5.879722050688287e-23 1.184671216818623e-14 1.1845849825111772e-14 8.623430744567095e-19
7.604767477414989 6.12632418763335e-23 1.236674333692625e-14 1.2365863130846306e-14 8.802060799441857e-19
7.633339951266878 6.622287086307366e-23 1.3418131426739676e-14 1.3417215105534176e-14 9.163212055042045e-19
7.662019777021956 7.00883075577712e-23 1.4254706336503372e-14 1.4253756538749215e-14 9.497977541556034e-19
7.690807358020558 7.274848478120779e-23 1.485132897586525e-14 1.485034972902979e-14 9.792468354628948e-19
7.719703099118437 7.411779827153438e-23 1.51877185501469e-14 1.5186714321057497e-14 1.0042290893989098e-18
7.748707406692464 7.392021213450536e-23 1.5204141392488296e-14 1.520311421668522e-14 1.027175803070617e-18
7.777823177463063 7.251834269542672e-23 1.4971846608912068e-14 1.4970783388015583e-14 1.0632208964862656e-18
7.807048350752435 7.036327836668651e-23 1.458150556769355e-14 1.4580402726406875e-14 1.1028412866739065e-18
7.836380830085272 6.737796924421537e-23 1.4015315669813331e-14 1.4014174173367771e-14 1.1414964455603263e-18
7.851088371676256 6.530429688491019e-23 1.360946511530563e-14 1.36083068659326e-14 1.1582493730305988e-18
7.86582351679805 6.310612903920244e-23 1.3176048120189884e-14 1.317487399534257e-14 1.1741248473164961e-18
7.89537682495964 5.825352830839996e-23 1.2208562490019639e-14 1.2207360129321027e-14 1.2023606986154381e-18
7.9250411701946435 5.301457292164683e-23 1.1152345803119766e-14 1.1151114046482843e-14 1.231756636922738e-18
7.939915112024199 5.0233699762298355e-23 1.0587183925034298e-14 1.0585936705022546e-14 1.2472200117512502e-18
7.954816969689239 4.760396483757788e-23 1.0051774805025918e-14 1.0050511377048147e-14 1.2634279777739042e-18
7.9847046421970465 4.2753838442062977e-23 9.061568981353674e-15 9.060270382693908e-15 1.2985986597653461e-18
8.044817289139356 3.4576421123271665e-23 7.383557428470275e-15 7.382174307473686e-15 1.3831209965889348e-18
8.07504310897143 3.154151573869169e-23 6.760780595854075e-15 6.759346266880761e-15 1.43432897331502e-18
8.105382492623747 2.8856759201745954e-23 6.20855456728267e-15 6.2070651043659974e-15 1.489462916671635e-18
8.135835866775926 2.672913871564387e-23 5.7724021051688455e-15 5.770854711414622e-15 1.547393754224881e-18
8.166403659710703 2.5125874799916474e-23 5.446549656012553e-15 5.444939031587828e-15 1.6106244247257347e-18
8.197086301319933 2.394077263921822e-23 5.209152872267205e-15 5.207474749786912e-15 1.678122480294194e-18
8.227884223110665 2.2902155807831138e-23 5.001888080492836e-15 5.0001381971603165e-15 1.7498833325195946e-18
8.258797858211198 2.231230885839409e-23 4.891373006811442e-15 4.889530644076569e-15 1.84236273487183e-18
8.289827641377162 2.214638484930609e-23 4.8732397346353715e-15 4.871225698977195e-15 2.014035658176499e-18
8.320974008997652 2.2333022596628738e-23 4.932772700484126e-15 4.9305523175547134e-15 2.220382929411285e-18
8.35223739910135 2.2667227220482347e-23 5.025400297235507e-15 5.0229532967928595e-15 2.4470004426472356e-18
8.383618251362687 2.3683277258665567e-23 5.2703896761941825e-15 5.267708590636544e-15 2.6810855576400053e-18
8.415117007108037 2.513954867750019e-23 5.615482377382933e-15 5.612545705546967e-15 2.9366718359687875e-18
8.446734109321913 2.708426764406998e-23 6.072609481115857e-15 6.069406611985699e-15 3.2028691301545997e-18
8.478470002653195 2.9561557210224314e-23 6.652949526028436e-15 6.649469425968554e-15 3.480100059883032e-18
8.542299949622933 3.49655630626587e-23 7.928385821784859e-15 7.924314176332913e-15 4.071645451946673e-18
8.558332380220154 3.6109335716491303e-23 8.20310142422472e-15 8.198876456533699e-15 4.224967691021826e-18
8.574394900937412 3.6831421072078686e-23 8.382844112881752e-15 8.378466359346454e-15 4.377753535299405e-18
8.606610438733982 3.685086321652593e-23 8.418781624481478e-15 8.414102573874983e-15 4.679050606495357e-18
8.622764948673899 3.628551619765689e-23 8.305184532102829e-15 8.300354071531778e-15 4.830460571049369e-18
8.638949780445296 3.504856102083418e-23 8.037122252085094e-15 8.032144251240696e-15 4.978000844401266e-18
8.655163606183647 3.3790853088339193e-23 7.763255342651635e-15 7.758125716588104e-15 5.129626063530478e-18
8.671407862489573 3.229192128414919e-23 7.432808301121245e-15 7.427525862069971e-15 5.28243905127275e-18
8.703987895363145 2.873095241595756e-23 6.638007431704212e-15 6.632416539126399e-15 5.590892577812771e-18
8.736690337257128 2.5559833819909842e-23 5.927538750580655e-15 5.92162133174019e-15 5.9174188404626654e-18
8.802464289484785 2.0182044327594716e-23 4.715620647831912e-15 4.708997904683687e-15 6.6227431482265335e-18
8.868733419248175 1.6594007591335074e-23 3.906450434853721e-15 3.898976723391639e-15 7.473711462081857e-18
8.935501454478851 1.4210195512899844e-23 3.370454092402905e-15 3.361837792428657e-15 8.616299974248541e-18
9.002772151174003 1.2608866659214851e-23 3.0131568806969645e-15 3.0032911116070396e-15 9.865769089923951e-18
9.07054929360775 1.1502747384427573e-23 2.7695206208288194e-15 2.7583261521771168e-15 1.1194468651703598e-17
9.13883669454403 1.0703456854931906e-23 2.5964765979535833e-15 2.5838677716171384e-15 1.2608826336445777e-17
