Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 6.979905208969852e-22 5.859989456129631e-14 5.6726909843810775e-14 1.8729847174855404e-15
3.1747281389236908 7.363971884852614e-22 6.205661695301009e-14 6.013604300869968e-14 1.9205739443104126e-15
3.1986289994194426 8.389443656565385e-22 7.123057744491435e-14 6.921166945246856e-14 2.0189079924457858e-15
3.2227097969389145 1.0691796894918698e-21 9.146213450018028e-14 8.933900840971448e-14 2.12312609046581e-15
3.2348180950136065 1.2829339367057465e-21 1.1015991452951989e-13 1.0798116674463417e-13 2.1787477848857096e-15
3.240889293275058 1.4418601444645748e-21 1.2403857448199375e-13 1.2183048756499785e-13 2.2080869169959286e-15
3.2469718861334385 1.6257318789453945e-21 1.4011895291410498e-13 1.3788050844268844e-13 2.2384444714165103e-15
3.2714166318528037 2.591778358095064e-21 2.2506250555833603e-13 2.2269859167482712e-13 2.3639138835089183e-15
3.2744851364798273 2.652647371243019e-21 2.305642545629391e-13 2.2818554921055583e-13 2.3787053523832336e-15
3.2775565192852394 2.715149960696934e-21 2.362182478162152e-13 2.3382467659003943e-13 2.3935712261758017e-15
3.283707930232385 2.657909457621088e-21 2.3167231443709375e-13 2.2925214747740487e-13 2.4201669596887776e-15
3.2898708863219004 2.4718738508849582e-21 2.1586120166334983e-13 2.1341682118716673e-13 2.4443804761831517e-15
3.29141343181113 2.427945786408217e-21 2.1212451155471407e-13 2.0967405068415498e-13 2.4504608705591425e-15
3.292184975758714 2.4063527353322818e-21 2.1028725426526467e-13 2.0783374914006124e-13 2.453505125203441e-15
3.295272960557952 2.2708825137124446e-21 1.986348715949522e-13 1.9616952302517653e-13 2.465348569775682e-15
3.3076538914384823 1.7990758479646254e-21 1.5795703230865807e-13 1.5544410980273186e-13 2.5129225059262542e-15
3.310756385682612 1.702380073631624e-21 1.4960743795326874e-13 1.4708252303570117e-13 2.524914917567546e-15
3.313861789986515 1.6129046220689776e-21 1.4187716801582554e-13 1.3934022103840785e-13 2.5369469774176884e-15
3.3200813396944477 1.4884214806746952e-21 1.311728896509386e-13 1.2861006758024702e-13 2.5628220706915953e-15
3.345076488085796 1.2745611088337494e-21 1.131712592653095e-13 1.1049314007216012e-13 2.678119193149389e-15
3.3482140837626964 1.2844413642074023e-21 1.1415552483389432e-13 1.114617874126822e-13 2.693737421212143e-15
3.3513546224236106 1.294409654525618e-21 1.1514936876573878e-13 1.1243994220764121e-13 2.709426558097544e-15
3.3576445397418455 1.3598139907349957e-21 1.211947076703517e-13 1.1845248068814901e-13 2.742226982202724e-15
3.3702598118196083 1.5943125872702689e-21 1.4262849174467585e-13 1.3981746360561918e-13 2.81102813905665e-15
3.382922481734668 1.6530436233195509e-21 1.4843823915389042e-13 1.4556030944050097e-13 2.877929713389444e-15
3.389271646505754 1.6833080399504716e-21 1.5143958445271898e-13 1.485277393155897e-13 2.9118451371292723e-15
3.395632727569191 1.7163352116192616e-21 1.5470069192202572e-13 1.517538947196096e-13 2.9467972024161494e-15
3.421196662673239 1.8747794477572693e-21 1.7025413036125163e-13 1.6716261721813528e-13 3.091513143116306e-15
3.4276182099114902 1.849255821394263e-21 1.6825147065950192e-13 1.651276310538288e-13 3.1238396056730955e-15
3.4340518103208963 1.7269020986556754e-21 1.5741423151331465e-13 1.542598018098843e-13 3.154429703430381e-15
3.4469541582030403 1.5526176829716368e-21 1.4205923407758204e-13 1.3884606033062772e-13 3.213173746954348e-15
3.472904465399547 1.5114259542906317e-21 1.3933144634800835e-13 1.3598299722113122e-13 3.348449126877169e-15
3.4990501388274233 1.4447601169959645e-21 1.341885138335184e-13 1.307015681673611e-13 3.4869456661572838e-15
3.5253949054701885 1.1864063434182295e-21 1.1102241389790823e-13 1.0740081114668365e-13 3.621602751224566e-15
3.5519380250092896 9.413003777247955e-22 8.874891361604193e-14 8.499188133730185e-14 3.757032278740101e-15
3.578680990867387 8.509524073198236e-22 8.083467391368601e-14 7.692919487104813e-14 3.905479042637873e-15
3.605625307711299 8.215418348049158e-22 7.862844918681521e-14 7.456657737032273e-14 4.061871816492481e-15
3.660119384959845 8.152590104991685e-22 7.92064031341611e-14 7.481574168340628e-14 4.390661450754822e-15
3.715437065384467 8.17525253796165e-22 8.062700349039865e-14 7.588941781433966e-14 4.737585676058983e-15
3.8285932144167436 8.553377904763184e-22 8.692532412802913e-14 8.144102989334128e-14 5.484294234687871e-15
3.94519561050918 9.032611719076925e-22 9.459132655952897e-14 8.829116926809498e-14 6.300157291433994e-15
4.06534921144712 9.559801598909514e-22 1.0316114871298109e-13 9.597657134656128e-14 7.184577366419807e-15
4.189162171576248 1.0117868064532136e-21 1.1250857347649712e-13 1.043690673134523e-13 8.139506163044804e-15
4.316745939156006 1.069805274985835e-21 1.2258311613013866e-13 1.134213868649266e-13 9.161729265212053e-15
4.448215356677963 1.1294305218202509e-21 1.3335667483979782e-13 1.231192190013535e-13 1.0237455838444301e-14
4.58368876423945 1.1903823554657335e-21 1.4483417003954114e-13 1.3346594901677646e-13 1.136822102276466e-14
4.723288106065518 1.2525550461468455e-21 1.570401462333637e-13 1.4447887843213234e-13 1.2561267801231314e-14
4.867139040275056 1.3156941632977656e-21 1.699801210156241e-13 1.5619449967444997e-13 1.3785621341174131e-14
4.940699165968905 1.3480254410357398e-21 1.7678928225949615e-13 1.6237601834261982e-13 1.4413263916876333e-14
5.015371051989984 1.380168310739354e-21 1.837403560374363e-13 1.6869103043020787e-13 1.5049325607228428e-14
5.091171501069577 1.4136130161939758e-21 1.9103709057694656e-13 1.7532970699690628e-13 1.570738358004026e-14
5.129500256944802 1.4302284395662369e-21 1.9473763820147815e-13 1.7869868470621246e-13 1.603895349526573e-14
5.168117569889187 1.446912158562644e-21 1.9849244622871882e-13 1.8211709290927872e-13 1.6375353319440135e-14
5.20702561229733 1.464786538836466e-21 2.024573216363651e-13 1.857150844836e-13 1.6742237152765102e-14
5.246226572918644 1.4826185318130045e-21 2.0646474311094456e-13 1.8935295495370805e-13 1.7111788157236443e-14
5.265937586045735 1.4915174496046677e-21 2.0848435916780338e-13 1.9118683957040413e-13 1.7297519597399275e-14
5.285722656980489 1.500404373814767e-21 2.1051455404344897e-13 1.9303068970219764e-13 1.74838643412513e-14
5.305582063971359 1.5092788638544288e-21 2.1255531034960672e-13 1.9488450618644553e-13 1.7670804163161186e-14
5.3255160863122235 1.518357822635662e-21 2.1463733393051642e-13 1.9677754980725103e-13 1.7859784123265417e-14
5.365609099470188 1.5381642518315678e-21 2.1907417086426512e-13 2.0082339556001705e-13 1.8250775304248073e-14
5.406003951863644 1.558014995080066e-21 2.2357200680428798e-13 2.049274942271331e-13 1.8644512577154864e-14
5.446702915881641 1.5779129326341233e-21 2.2813197303427943e-13 2.0909112192868713e-13 1.904085110559232e-14
5.487708281020852 1.598273834981848e-21 2.328153654260923e-13 2.1337404599529934e-13 1.9441319430792948e-14
5.529022354014368 1.6223657987637161e-21 2.3810392865195374e-13 2.1824509698421452e-13 1.9858831667739207e-14
5.570647458961463 1.64680329222379e-21 2.435100189028656e-13 2.2323079654325219e-13 2.0279222359613358e-14
5.612585937458331 1.6716163580129493e-21 2.4903996648416383e-13 2.283376220296495e-13 2.0702344454514293e-14
5.654840148729818 1.6974617021251805e-21 2.5479432477585283e-13 2.3366420369726705e-13 2.1130121078585794e-14
5.67608639626678 1.7133165644491742e-21 2.581404388355743e-13 2.367864817751926e-13 2.1353957060381682e-14
5.686739436050992 1.72134489168572e-21 2.59836799132105e-13 2.383706234946397e-13 2.146617563746522e-14
5.6974124697621304 1.7294427970666258e-21 2.6154914021134577e-13 2.3997054867189544e-13 2.1578591539450362e-14
5.718818669136295 1.7458545668255377e-21 2.6502315671425024e-13 2.432191506651299e-13 2.180400604912032e-14
5.740305295436557 1.763346721564813e-21 2.686842062290363e-13 2.4665234256390535e-13 2.2031863665131033e-14
5.7835210386641895 1.8057916089825045e-21 2.7722307944973426e-13 2.5472014965761784e-13 2.2502929792116394e-14
5.827062130521658 1.852244468636109e-21 2.864952252044601e-13 2.6351364440539956e-13 2.298158079906049e-14
5.8489554468988025 1.8832336744464083e-21 2.9238289206728054e-13 2.691427355518077e-13 2.3240156515472832e-14
5.870931020387893 1.9156583569498876e-21 2.985344600740145e-13 2.7503449715271267e-13 2.3499962921301868e-14
5.892989160043636 1.9496323829815333e-21 3.049704812285062e-13 2.812094981450762e-13 2.376098308343011e-14
5.915130176081913 1.9874293616274852e-21 3.1205090139333594e-13 2.880193109825936e-13 2.4031590410742298e-14
5.95966208400165 2.0899742651522334e-21 3.306221968206687e-13 3.0597318025104287e-13 2.4649016569625868e-14
6.004529249263818 2.232481113126017e-21 3.558247813672289e-13 3.304804989392028e-13 2.534428242802609e-14
6.027089341400364 2.329689722342599e-21 3.727135192619936e-13 3.4696710260938383e-13 2.574641665260979e-14
6.049734195844842 2.4424988304160024e-21 3.9222935266073793e-13 3.660568734404328e-13 2.6172479220305105e-14
6.095279466722835 2.763743576610051e-21 4.4715779091421127e-13 4.199366125370252e-13 2.7221178377185952e-14
6.141167624020661 3.2480829233754287e-21 5.294774796823384e-13 5.008934407258195e-13 2.8584038956518645e-14
6.164241091010745 3.555955951152211e-21 5.818424748063445e-13 5.524021979683619e-13 2.944027683798273e-14
6.187401249150058 3.900536201924829e-21 6.406222622856115e-13 6.103028023665597e-13 3.031945991905169e-14
6.1990139391386085 4.068118996262995e-21 6.693999782544163e-13 6.386331708448381e-13 3.076680740957813e-14
6.204828454712694 4.155870313988092e-21 6.844806870298695e-13 6.534879336494354e-13 3.099275338043426e-14
6.210648424152782 4.219764679887115e-21 6.956561211816562e-13 6.644710568906222e-13 3.1185064291033807e-14
6.233982942956859 4.434527029364777e-21 7.338078427274335e-13 7.019531140704231e-13 3.1854728657010194e-14
6.239830258556775 4.460784559762087e-21 7.388452024774716e-13 7.068981650229038e-13 3.1947037454567846e-14
6.245683058788269 4.461601257198223e-21 7.396736177424468e-13 7.076341258950087e-13 3.203949184743829e-14
6.257405133728602 4.4522826652985455e-21 7.395140611501945e-13 7.073131031148852e-13 3.220095803530933e-14
6.269149208991335 4.405868593080064e-21 7.331782609001689e-13 7.009197088066756e-13 3.22585520934934e-14
6.280915325867298 4.294773146790583e-21 7.160322786591379e-13 6.838445673970568e-13 3.218771126208113e-14
6.304513850009849 4.023046591988465e-21 6.732495913419506e-13 6.413197586587904e-13 3.1929832683160304e-14
6.32820103803542 3.69127249116354e-21 6.200487079366156e-13 5.885003835215503e-13 3.154832441506525e-14
6.3519772230701035 3.388932636725608e-21 5.714014017399851e-13 5.401952424275387e-13 3.1206159312446396e-14
6.375842739491607 3.1335158868244297e-21 5.303211289929428e-13 4.994167912899671e-13 3.0904337702975783e-14
6.399797922933955 2.9326843521492737e-21 4.981968945647483e-13 4.674477367286311e-13 3.0749157836117134e-14
6.42384311029221 2.7649834368273135e-21 4.714730714797556e-13 4.4084987945425694e-13 3.062319202549855e-14
6.447978639727206 2.6447926834835473e-21 4.526730693079533e-13 4.2206147526704496e-13 3.061159404090835e-14
6.472204850670314 2.5445475228021625e-21 4.371517828897113e-13 4.06529094066374e-13 3.062268882333744e-14
6.496522083828205 2.4809889477720813e-21 4.278338884075653e-13 3.9710742414296323e-13 3.072646426460194e-14
6.520930681187647 2.4276426830766784e-21 4.2020748236501644e-13 3.893632047649367e-13 3.0844277600079654e-14
6.57002334288761 2.3754922381047714e-21 4.142761784095304e-13 3.8306793143287747e-13 3.120824697665289e-14
6.619489833774732 2.3732637702195778e-21 4.1700375144960467e-13 3.8532714844708957e-13 3.1676603002515037e-14
6.6693287637831435 2.3967450457148995e-21 4.2430035762076245e-13 3.9211202222675344e-13 3.218833539400888e-14
6.719538636694507 2.4241446550745566e-21 4.3238181501852854e-13 3.9970125992379134e-13 3.26805550947373e-14
6.770126513364129 2.489434305813201e-21 4.473700308901328e-13 4.141515745784971e-13 3.321845631163572e-14
6.8210952395837445 2.5867745646918967e-21 4.683625139416005e-13 4.3453739483319124e-13 3.3825119108409306e-14
6.872447682569556 2.7079993393276583e-21 4.940028216192587e-13 4.595043743811101e-13 3.44984472381487e-14
6.924186731123532 2.8589422924262574e-21 5.254647576501592e-13 4.902294804845801e-13 3.523527716557916e-14
6.976315295795916 2.9815545826399503e-21 5.52126125688907e-13 5.161431431581693e-13 3.598298253073789e-14
7.028836309048954 3.004929234335869e-21 5.606439129981488e-13 5.23961285386113e-13 3.6682627612035715e-14
7.081752725421856 2.9619194465188878e-21 5.567797536683667e-13 5.194191652905741e-13 3.736058837779271e-14
7.135067521697011 2.936362189402424e-21 5.561310502737237e-13 5.1801582676585e-13 3.811522350787345e-14
7.1887836970674375 2.9738454200775594e-21 5.674704346726701e-13 5.28467712959701e-13 3.900272171296887e-14
7.242904273305506 3.084609712181649e-21 5.930378328344231e-13 5.529777668240958e-13 4.0060066010327056e-14
7.297432294932914 3.2541743033193887e-21 6.303479121754692e-13 5.889843575391755e-13 4.136355463629408e-14
7.352370829391971 3.447365803400274e-21 6.727972468755334e-13 6.296889143871999e-13 4.310833248833342e-14
7.379995003818881 3.566875287831447e-21 6.987364929982555e-13 6.545946103178435e-13 4.414188268041193e-14
7.407722967218148 3.697289535953648e-21 7.270053837788249e-13 6.817832393566074e-13 4.522214442221779e-14
7.463496598684601 4.024434080712547e-21 7.972905019780539e-13 7.496285260258783e-13 4.7661975952175673e-14
7.519690156487492 4.44264543017416e-21 8.867700823717979e-13 8.362401717225678e-13 5.052991064922989e-14
7.533803324048627 4.563821435114569e-21 9.126670158895928e-13 8.613235331803762e-13 5.134348270921648e-14
7.547942979602549 4.68966596304398e-21 9.395933912822985e-13 8.874230624804959e-13 5.217032880180286e-14
7.57630195363571 4.952921560196118e-21 9.960660969355781e-13 9.421911201562396e-13 5.387497677933833e-14
7.590521371821866 5.0855346719634754e-21 1.0246549915234533e-12 9.698862348380394e-13 5.476875668541363e-14
7.604767477414989 5.222946079070501e-21 1.0543162856587612e-12 9.98638811496343e-13 5.567747416241819e-14
7.633339951266878 5.49663402773966e-21 1.1137324134044191e-12 1.056235706981939e-12 5.749670642248026e-14
7.662019777021956 5.705119142662331e-21 1.1603190436062732e-12 1.1011838809315615e-12 5.913516267471155e-14
7.690807358020558 5.8422839414154895e-21 1.1926802468164836e-12 1.1321679804167303e-12 6.051226639975323e-14
7.719703099118437 5.904504350241247e-21 1.2099111460522558e-12 1.1483038308165606e-12 6.160731523569496e-14
7.748707406692464 5.87864140393621e-21 1.2091374269671544e-12 1.1464876911245956e-12 6.264973584255857e-14
7.777823177463063 5.791671467282876e-21 1.1957252964475193e-12 1.1309092433604216e-12 6.481605308709792e-14
7.807048350752435 5.665224118817402e-21 1.1740143288985554e-12 1.1067083365831134e-12 6.730599231544186e-14
7.836380830085272 5.493831560732288e-21 1.1427738832757534e-12 1.0730104542154658e-12 6.976342906028784e-14
7.851088371676256 5.3760877614195196e-21 1.1203807763952333e-12 1.0495520222644625e-12 7.082875413077073e-14
7.86582351679805 5.251669318701011e-21 1.096505976646795e-12 1.0246837982049821e-12 7.182217844181316e-14
7.89537682495964 4.978185862264687e-21 1.0433100783978943e-12 9.697825193768573e-13 7.352755902103686e-14
7.9250411701946435 4.6867595213185064e-21 9.85924435438881e-13 9.105933423515992e-13 7.533109308728191e-14
7.939915112024199 4.534450863582594e-21 9.556744878228148e-13 8.793860969877191e-13 7.628839083509538e-14
7.954816969689239 4.390539293069879e-21 9.27080599213417e-13 8.497843552967067e-13 7.72962439167103e-14
7.9847046421970465 4.126622543007851e-21 8.746273129171328e-13 7.951349348390073e-13 7.949237807812548e-14
8.044817289139356 3.6929125828989934e-21 7.885961371462839e-13 7.038169014486464e-13 8.477923569763771e-14
8.07504310897143 3.538520120971421e-21 7.584657113531318e-13 6.704954122248308e-13 8.797029912830101e-14
8.105382492623747 3.403947149638328e-21 7.323619216879074e-13 6.409915541238772e-13 9.137036756403023e-14
8.135835866775926 3.3002178109347574e-21 7.127122367098919e-13 6.179717501503301e-13 9.474048655956169e-14
8.166403659710703 3.2264545100075015e-21 6.994003130860116e-13 6.010095927476932e-13 9.839072033831839e-14
8.197086301319933 3.175991737112669e-21 6.91048143223903e-13 5.888359771355013e-13 1.0221216608840156e-13
8.227884223110665 3.1343330084527333e-21 6.845461644232726e-13 5.782907948041821e-13 1.0625536961909039e-13
8.258797858211198 3.1224218371269163e-21 6.845069233727186e-13 5.729101711570191e-13 1.1159675221569955e-13
8.289827641377162 3.1566346508933355e-21 6.946071565690441e-13 5.723713307051644e-13 1.2223582586387977e-13
8.320974008997652 3.2184446472761644e-21 7.108691098758683e-13 5.758533727507247e-13 1.3501573712514365e-13
8.35223739910135 3.2925894358027712e-21 7.29978120764858e-13 5.810089907003935e-13 1.4896913006446431e-13
8.383618251362687 3.401470228184535e-21 7.56950711622744e-13 5.939337619286564e-13 1.6301694969408747e-13
8.415117007108037 3.537167797838156e-21 7.90105808557486e-13 6.118435835675965e-13 1.7826222498988942e-13
8.446734109321913 3.697709533549532e-21 8.290697118687565e-13 6.352412121857844e-13 1.9382849968297241e-13
8.478470002653195 3.884940141041338e-21 8.743216903692232e-13 6.645736972048144e-13 2.0974799316440868e-13
8.542299949622933 4.280875358057387e-21 9.70681679938307e-13 7.276455342507877e-13 2.4303614568751946e-13
8.558332380220154 4.368562077763552e-21 9.924236237209409e-13 7.408849734168368e-13 2.5153865030410437e-13
8.574394900937412 4.434180675530987e-21 1.0092210479358273e-12 7.492381085099038e-13 2.599829394259233e-13
8.606610438733982 4.491539837556873e-21 1.0261168870826554e-12 7.49568373112278e-13 2.765485139703776e-13
8.622764948673899 4.491505369726824e-21 1.028035007668454e-12 7.431996103011564e-13 2.8483539736729767e-13
8.638949780445296 4.457170190423864e-21 1.0220910837820582e-12 7.292075854293123e-13 2.9288349835274565e-13
8.655163606183647 4.422733660023038e-21 1.016097777275342e-12 7.149733164441383e-13 3.0112446083120313e-13
8.671407862489573 4.3770887380757524e-21 1.0074984768120137e-12 6.981201860484454e-13 3.093782907635679e-13
8.703987895363145 4.2595009894072514e-21 9.841163221353107e-13 6.58242957475444e-13 3.2587336465986695e-13
8.736690337257128 4.164624270293629e-21 9.658111205928505e-13 6.226462586969986e-13 3.431648618958522e-13
8.802464289484785 4.034774511023256e-21 9.427422556748857e-13 5.630677633176431e-13 3.796744923572426e-13
8.868733419248175 4.023496822967334e-21 9.471847489042124e-13 5.242474679722156e-13 4.229372809319971e-13
8.935501454478851 4.132199195532631e-21 9.800982454156829e-13 4.991587900787921e-13 4.809394553368906e-13
9.002772151174003 4.290722100005442e-21 1.025359310096391e-12 4.829603573796872e-13 5.423989527167038e-13
9.07054929360775 4.476644154206402e-21 1.0778432215221953e-12 4.723534376207554e-13 6.054897839014399e-13
9.13883669454403 4.681094113327428e-21 1.1355538199299139e-12 4.651730661014299e-13 6.70380753828484e-13
9.207638195451068 4.891331840316045e-21 1.1954868581099792e-12 4.608813802322771e-13 7.346054778777018e-13
