Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.6399789414277347e-24 6.956494458472438e-17 6.956494357120127e-17 1.0135230987885592e-24
1.0001793341362166 2.6839125775563552e-24 7.125505431281244e-17 7.125505309236061e-17 1.220451855618292e-24
1.0077091589558085 2.727847877145872e-24 7.296671363603982e-17 7.29667121683291e-17 1.4677107284983432e-24
1.0114953028030835 2.7498116152652385e-24 7.383057410155548e-17 7.383057249281056e-17 1.6087449198627278e-24
1.0152956718711033 2.771770347223121e-24 7.469976098012809e-17 7.469975921737464e-17 1.762753453538694e-24
1.0229392996569957 2.8156441975661904e-24 7.645344695188482e-17 7.645344483752681e-17 2.1143580346691477e-24
1.0267826658714554 2.837507097479005e-24 7.733657202168099e-17 7.733656970709324e-17 2.3145877803353314e-24
1.0306404723013447 2.8593567947168065e-24 7.822489277025054e-17 7.822489023730273e-17 2.532947843553969e-24
1.03451277320114 2.8811915531774654e-24 7.911838674229181e-17 7.911838397129343e-17 2.770998390652025e-24
1.0383996230291617 2.903009650287753e-24 8.001703124998783e-17 8.001702821956153e-17 3.0304262931145593e-24
1.0403485208654093 2.9139119163402672e-24 8.046827780436394e-17 8.046827463564304e-17 3.16872090178057e-24
1.0423010764483396 2.924809377444078e-24 8.0920803385935e-17 8.092080007288024e-17 3.313054756402119e-24
1.0462171883269815 2.946589040447054e-24 8.182968003620565e-17 8.182967641535202e-17 3.6208536259152814e-24
1.0471985131304309 2.952030624041068e-24 8.205769405187528e-17 8.205769034989338e-17 3.701981907593679e-24
1.048180758391296 2.9574708224979214e-24 8.22860252778829e-17 8.228602149303258e-17 3.7848503345978146e-24
1.0501480137395462 2.9683469599298395e-24 8.274363789354226e-17 8.274363393759181e-17 3.9559504134953e-24
1.0521189612883777 2.9792172452087915e-24 8.320251494175483e-17 8.320251080730846e-17 4.134446371596744e-24
1.0531058218030118 2.984642098629829e-24 8.343220223462022e-17 8.343219800805186e-17 4.226568362450981e-24
1.0540936079674168 2.9900391026033846e-24 8.366146797864968e-17 8.366146365797496e-17 4.320674698773382e-24
1.058054026499678 3.0116101146822424e-24 8.458162495092271e-17 8.458162023336347e-17 4.7175592313310286e-24
1.0590464539527713 3.016998490085745e-24 8.481243580178227e-17 8.481243097967802e-17 4.8221042306675935e-24
1.06003981227728 3.0223850640063254e-24 8.504355453743002e-17 8.504354960856481e-17 4.928865216578066e-24
1.0620293250338977 3.033152707053866e-24 8.550671414245095e-17 8.550670899323627e-17 5.149214664862786e-24
1.0660195594769086 3.0546652753068874e-24 8.64367112168291e-17 8.643670559830054e-17 5.618528555356856e-24
1.070024785945596 3.0761462322552772e-24 8.737159172194728e-17 8.737158559333316e-17 6.128614113808188e-24
1.0740450607676866 3.0975940083237182e-24 8.831133110400148e-17 8.831132442117482e-17 6.682826649820495e-24
1.07808044048254 3.1190070519265288e-24 8.925590472162308e-17 8.925589743684197e-17 7.284781119028587e-24
