Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.325684565618387e-23 2.775849295340096e-15 2.7754400399964604e-15 4.0925534363674814e-19
1.7035239163302658 6.57908144747044e-23 2.9749723323997794e-15 2.9743462786683817e-15 6.26053731397203e-19
1.755405889504358 6.84841410977893e-23 3.1910748969476285e-15 3.1901306226735083e-15 9.442742741199692e-19
1.8088679632656115 7.133656990180616e-23 3.4252204108265748e-15 3.4238156356705027e-15 1.404775156072288e-18
1.8639582606462262 7.434690671665243e-23 3.678481024120223e-15 3.676418927077844e-15 2.062097042380078e-18
1.9207263702978936 7.752476538560021e-23 3.952531981273387e-15 3.949544072925538e-15 2.9879083478498024e-18
1.979223391128241 8.088456792095423e-23 4.2494225468452725e-15 4.245147434312303e-15 4.2751125329696e-18
2.039501978296691 8.443896905533825e-23 4.571265923658439e-15 4.565223611837191e-15 6.042311821249496e-18
2.1016163906111602 8.822686851449882e-23 4.921797538896006e-15 4.913358138502873e-15 8.439400393134308e-18
2.1656225393682647 9.226673645651778e-23 5.3039247696339965e-15 5.292272232841446e-15 1.1652536792549907e-17
2.231578038680979 9.654784482435583e-23 5.719052661629658e-15 5.703142922850727e-15 1.5909738778932528e-17
2.299542257339062 1.0107305684669463e-22 6.16944686934498e-15 6.1479601507594646e-15 2.148671858551718e-17
2.369576372248914 1.0585550541421079e-22 6.658150287856636e-15 6.629437204575718e-15 2.871308328091513e-17
2.4417434235010123 1.1091119877789676e-22 7.188608947339844e-15 7.150631948353574e-15 3.7976998986271657e-17
2.5161083711144245 1.1627686160315574e-22 7.765905062383625e-15 7.716173714852713e-15 4.973134753091208e-17
2.5927381535095444 1.2201683868151028e-22 8.397458386429362e-15 8.332960993584295e-15 6.449739284506841e-17
2.6717017477616296 1.2818887748027936e-22 9.090918244953435e-15 9.008054342148181e-15 8.286390280525263e-17
2.753070231689431 1.3488090999959702e-22 9.856828741251633e-15 9.751340769326238e-15 1.0548797192539541e-16
2.836916847834745 1.423339066501272e-22 1.0718262995177289e-14 1.0585164859073709e-14 1.330981361035825e-16
2.9233170693905177 1.5108434977458908e-22 1.1723703743278484e-14 1.1557246046114714e-14 1.6645769716376788e-16
2.967498994190263 1.5646474820140467e-22 1.232470460493001e-14 1.2139511267477727e-14 1.8519333745228479e-16
3.0123486681368425 1.6225008119565877e-22 1.2973572832610253e-14 1.2767805542388708e-14 2.0576729022154777e-16
3.0578761833420214 1.716278392820733e-22 1.3930832305915856e-14 1.3702437404704958e-14 2.2839490121089474e-16
3.1040917844459814 1.8263763859963705e-22 1.5048536665347935e-14 1.4795526385158688e-14 2.530102801892452e-16
3.127460860933648 1.9270081049346754e-22 1.599723253354997e-14 1.5731045923485608e-14 2.6618661006436756e-16
3.1510058709225794 2.0546597471799286e-22 1.7185356990841786e-14 1.690543836740975e-14 2.799186234320376e-16
3.162844764501044 2.16895627498858e-22 1.820950359885349e-14 1.7922479570578324e-14 2.8702402827516016e-16
3.1747281389236908 2.298485731186834e-22 1.9369472184653173e-14 1.9075198945535884e-14 2.942732391172848e-16
3.1986289994194426 2.6491662063730938e-22 2.2492747594750833e-14 2.2183499623708875e-14 3.0924797104195067e-16
3.2227097969389145 3.4575686000676003e-22 2.9577498286866556e-14 2.925238500763633e-14 3.2511327923021767e-16
3.2348180950136065 4.215227071303284e-22 3.619430748629352e-14 3.58607282002155e-14 3.335792860780179e-16
3.240889293275058 4.780764710705724e-22 4.112737576708354e-14 4.078933087157806e-14 3.380448955054796e-16
3.2469718861334385 5.435917333227348e-22 4.68512092752678e-14 4.6508543779306183e-14 3.426654959616173e-16
3.2714166318528037 8.87975463597988e-22 7.710921039504949e-14 7.67474521946754e-14 3.6175820037405946e-16
3.2744851364798273 9.095445830238243e-22 7.905629336566464e-14 7.869228561452703e-14 3.640077511376013e-16
3.2775565192852394 9.316948708113514e-22 8.105752281392248e-14 8.069125431354201e-14 3.662685003804502e-16
3.283707930232385 9.106595230666622e-22 7.93761423166997e-14 7.900583180279323e-14 3.7031051390648457e-16
3.2898708863219004 8.434479853166659e-22 7.365573918175666e-14 7.328175106965621e-14 3.739881121004598e-16
3.29141343181113 8.275686514939685e-22 7.230293071570098e-14 7.192801916215184e-14 3.749115535491223e-16
3.292184975758714 8.197617449063731e-22 7.163764645014093e-14 7.126227256886922e-14 3.75373881271696e-16
3.295272960557952 7.709647807825676e-22 6.743655354702666e-14 6.705938146078845e-14 3.7717208623822023e-16
3.3076538914384823 6.008034234023094e-22 5.2749930398363615e-14 5.236553629845006e-14 3.8439409991355447e-16
3.310756385682612 5.658604497018061e-22 4.972857320773041e-14 4.934235883309421e-14 3.862143746362059e-16
3.313861789986515 5.33498898492741e-22 4.692857334652455e-14 4.654053277851917e-14 3.880405680053892e-16
3.3200813396944477 4.883223272598294e-22 4.303529046000292e-14 4.264332154306553e-14 3.919689169373959e-16
3.345076488085796 4.095440809697255e-22 3.6364375977553313e-14 3.595489980523243e-14 4.094761723208835e-16
3.3482140837626964 4.128139068940272e-22 3.6689092638571125e-14 3.627724480291952e-14 4.1184783565159607e-16
3.3513546224236106 4.1611386742419624e-22 3.701706720205724e-14 3.660283706595386e-14 4.1423013610339346e-16
3.3576445397418455 4.390057198134539e-22 3.912679987183088e-14 3.8707588768854823e-14 4.1921110297606603e-16
3.3702598118196083 5.218747878534636e-22 4.668734002693667e-14 4.625768124173786e-14 4.296587851988087e-16
3.382922481734668 5.418082626945254e-22 4.865271753197818e-14 4.82129038984749e-14 4.398136335032876e-16
3.389271646505754 5.520878522053897e-22 4.9668838343954164e-14 4.922387761876728e-14 4.449607251868867e-16
3.395632727569191 5.633591307608219e-22 5.0777987155007617e-14 5.0327722031119223e-14 4.502651238883926e-16
3.421196662673239 6.178690873349717e-22 5.611047436388132e-14 5.563825166361935e-14 4.722227002619629e-16
3.4276182099114902 6.081967553293027e-22 5.5335772017383634e-14 5.485864924293741e-14 4.771227744462044e-16
3.4340518103208963 5.638645273677049e-22 5.139857165168888e-14 5.091681432384131e-14 4.817573278475666e-16
3.4469541582030403 5.00384740187526e-22 4.5783500803042443e-14 4.5292848174024067e-14 4.90652629018377e-16
3.472904465399547 4.833344026994974e-22 4.455638809608675e-14 4.404524448660434e-14 5.111436094824177e-16
3.4990501388274233 4.571664996956887e-22 4.246136950138932e-14 4.1929257698838307e-14 5.321118025510082e-16
3.5253949054701885 3.625606042155908e-22 3.392796547962264e-14 3.337548389121077e-14 5.524815884118678e-16
3.5519380250092896 2.726194665292844e-22 2.5703465182431488e-14 2.513051080509075e-14 5.729543773407405e-16
3.578680990867387 2.379163113079752e-22 2.2600426625385927e-14 2.2005033710904784e-14 5.953929144811508e-16
3.605625307711299 2.2495120022305263e-22 2.1529717985026888e-14 2.0910693912362234e-14 6.190240726646566e-16
3.660119384959845 2.1767180072338005e-22 2.114788082928205e-14 2.047921428616647e-14 6.686665431155817e-16
3.715437065384467 2.1326017494553677e-22 2.1032413114890706e-14 2.03114215915573e-14 7.20991523333407e-16
3.8285932144167436 2.1582591507093094e-22 2.19337176863444e-14 2.1100298216414138e-14 8.334194699302618e-16
3.94519561050918 2.2134032736696684e-22 2.3179204241164283e-14 2.222323808336266e-14 9.55966157801622e-16
4.06534921144712 2.2794780251215036e-22 2.4598164418428507e-14 2.350969474836169e-14 1.0884696700668214e-15
4.189162171576248 2.350893684321884e-22 2.614144532533913e-14 2.4910295048231238e-14 1.2311502771078865e-15
4.316745939156006 2.425192813622048e-22 2.7788953677962145e-14 2.640551029528578e-14 1.3834433826763633e-15
4.448215356677963 2.501136046183517e-22 2.953197916977104e-14 2.798878268893039e-14 1.5431964808406448e-15
4.58368876423945 2.578388699037149e-22 3.1371330862701754e-14 2.966077047821865e-14 1.710560384483095e-15
4.723288106065518 2.6572009500465302e-22 3.331488121423597e-14 3.1428346882306515e-14 1.8865343319294488e-15
4.867139040275056 2.737916309463018e-22 3.5372304491089245e-14 3.330591663166218e-14 2.066387859427078e-15
4.940699165968905 2.7805066979783107e-22 3.646546782348707e-14 3.430716604111737e-14 2.1583017823697165e-15
5.015371051989984 2.8223781630661436e-22 3.7574023727312904e-14 3.532277632778051e-14 2.2512473995323993e-15
5.091171501069577 2.8684615754906885e-22 3.876467940914259e-14 3.641744377705666e-14 2.347235632085914e-15
5.129500256944802 2.891184171057999e-22 3.936590557855833e-14 3.697038940254467e-14 2.3955161760136537e-15
5.168117569889187 2.9141381847876983e-22 3.9977161953054746e-14 3.753270395937545e-14 2.4444579936792897e-15
5.20702561229733 2.9407613602071773e-22 4.0646104587511445e-14 3.814818877835933e-14 2.4979158091521182e-15
5.246226572918644 2.967297108678063e-22 4.1321636154642e-14 3.8769933443070115e-14 2.551702711571885e-15
5.265937586045735 2.980532925228515e-22 4.166189923285901e-14 3.908318671471399e-14 2.578712518145021e-15
5.285722656980489 2.993747831386835e-22 4.200384247351887e-14 3.9398046394275615e-14 2.6057960792432455e-15
5.305582063971359 3.0069422203805597e-22 4.234747813429732e-14 3.971452763401976e-14 2.632950500277571e-15
5.3255160863122235 3.0208237436704773e-22 4.270281648695505e-14 4.0042424381775083e-14 2.660392105179938e-15
5.365609099470188 3.0540200443963974e-22 4.349710430679352e-14 4.0779933942127425e-14 2.7171703646660928e-15
5.406003951863644 3.0874630762870876e-22 4.430447191326112e-14 4.153018986691439e-14 2.7742820463467297e-15
5.446702915881641 3.121177410399244e-22 4.512545312850325e-14 4.2293749081890384e-14 2.8317040466128753e-15
5.487708281020852 3.1565392560393705e-22 4.598028349659856e-14 4.3090620651445215e-14 2.8896628451533352e-15
5.529022354014368 3.204264725662514e-22 4.702688014025598e-14 4.4076798653725955e-14 2.9500814865300436e-15
5.570647458961463 3.2532894224167105e-22 4.810584072123229e-14 4.5094995982550406e-14 3.0108447386818838e-15
5.612585937458331 3.303729490396908e-22 4.921946818821547e-14 4.6147539103073114e-14 3.0719290851423637e-15
5.654840148729818 3.3577512964686714e-22 5.040089996009157e-14 4.7267281250261434e-14 3.1336187098301453e-15
5.67608639626678 3.3944437482405137e-22 5.114309970237094e-14 4.797719118801429e-14 3.1659085143566532e-15
5.686739436050992 3.413146089204778e-22 5.1521398127293674e-14 4.833930867705887e-14 3.1820894502347927e-15
5.6974124697621304 3.432093983561192e-22 5.190464998596773e-14 4.8706356071027724e-14 3.1982939149399928e-15
5.718818669136295 3.470751813057528e-22 5.268649629509096e-14 4.945572435495499e-14 3.230771940135967e-15
5.740305295436557 3.513020526965953e-22 5.352850464465304e-14 5.0264916887742635e-14 3.2635877569104064e-15
5.7835210386641895 3.6222647773484765e-22 5.5608597977961886e-14 5.227718413200402e-14 3.3314138459578483e-15
5.827062130521658 3.7450630398599404e-22 5.792662346561787e-14 5.452636059691946e-14 3.400262868698418e-15
5.8489554468988025 3.831961788904415e-22 5.949341737745495e-14 5.605592477619128e-14 3.4374926012637004e-15
5.870931020387893 3.9237759281988455e-22 6.114776802066801e-14 5.767289089885369e-14 3.474877121814329e-15
5.892989160043636 4.02089465672843e-22 6.289668704396019e-14 5.938427344061339e-14 3.512413603346796e-15
5.915130176081913 4.1306849440164113e-22 6.48568439733962e-14 6.130550424525257e-14 3.5513397281436295e-15
5.95966208400165 4.438855501113995e-22 7.022020230669779e-14 6.657983846140755e-14 3.64036384529023e-15
6.004529249263818 4.879211149180599e-22 7.7767477189122e-14 7.402675170450743e-14 3.740725484614575e-15
6.027089341400364 5.184915589436798e-22 8.295045120738939e-14 7.915157334667333e-14 3.798877860716043e-15
6.049734195844842 5.542658620280818e-22 8.900693730452813e-14 8.514642546246134e-14 3.860511842066779e-15
6.095279466722835 6.573803615324596e-22 1.0636035583800301e-13 1.023477843106923e-13 4.012571527310713e-15
6.141167624020661 8.145644702666004e-22 1.3278403074369036e-13 1.2857340810300372e-13 4.210622640686662e-15
6.164241091010745 9.147498509015442e-22 1.4967573400475651e-13 1.4534047166292883e-13 4.335262341827703e-15
6.187401249150058 1.0274310696802969e-21 1.6874480382371858e-13 1.6428161043223603e-13 4.463193391482569e-15
6.1990139391386085 1.0822001645901676e-21 1.780736422186878e-13 1.735453641988876e-13 4.528278019800148e-15
6.204828454712694 1.1109281470825465e-21 1.8297223058102871e-13 1.7841108483366964e-13 4.56114574735911e-15
6.210648424152782 1.131736450556006e-21 1.865742402997571e-13 1.8198516728386296e-13 4.5890730158941215e-15
6.233982942956859 1.2015425580950503e-21 1.9882646935342505e-13 1.9414035077493615e-13 4.686118578488879e-15
6.239830258556775 1.2099632387822015e-21 2.0040769110714745e-13 1.957083482677307e-13 4.699342839416753e-15
6.245683058788269 1.2099204342233553e-21 2.0058857194345189e-13 1.958759858457559e-13 4.712586097695973e-15
6.257405133728602 1.2062213176880058e-21 2.0035062738533073e-13 1.9561500283771026e-13 4.7356245476204115e-15
6.269149208991335 1.1902636459116898e-21 1.9807114340470047e-13 1.933277378206371e-13 4.74340558406329e-15
6.280915325867298 1.1529016747950074e-21 1.9221383413238015e-13 1.8748150639435653e-13 4.7323277380236216e-15
6.304513850009849 1.0618731794591526e-21 1.7770256142484714e-13 1.730094420431285e-13 4.6931193817186496e-15
6.32820103803542 9.50785345792017e-22 1.5971002590425919e-13 1.5507425753754976e-13 4.635768366709363e-15
6.3519772230701035 8.494120931839387e-22 1.4321773629857348e-13 1.3863353663903171e-13 4.584199659541717e-15
6.375842739491607 7.638860010809029e-22 1.2928126141580548e-13 1.2474269508137617e-13 4.5385663344292905e-15
6.399797922933955 6.959949562106962e-22 1.1823383773394498e-13 1.1371940633360384e-13 4.514431400341179e-15
6.42384311029221 6.393039001597267e-22 1.0901134864053733e-13 1.0451676481886754e-13 4.49458382166977e-15
6.447978639727206 5.981438970010788e-22 1.0237612779035164e-13 9.788464017705635e-14 4.49148761329532e-15
6.472204850670314 5.63702284240306e-22 9.684372422460428e-14 9.235201432571969e-14 4.4917098988845244e-15
6.496522083828205 5.412587451261867e-22 9.333730961191248e-14 8.883181659866927e-14 4.505493013243226e-15
6.520930681187647 5.222496190795104e-22 9.039765165166951e-14 8.587633538759394e-14 4.521316264075583e-15
6.57002334288761 5.021824024826176e-22 8.757856718193147e-14 8.300687465958179e-14 4.571692522349694e-15
6.619489833774732 4.986076483398644e-22 8.760984028334596e-14 8.297260955097107e-14 4.637230732374892e-15
6.6693287637831435 5.036212116590745e-22 8.915702593999048e-14 8.444803589305215e-14 4.708990046938319e-15
6.719538636694507 5.100974947284537e-22 9.098338259038826e-14 8.620560593169902e-14 4.777776658689211e-15
6.770126513364129 5.29141072103373e-22 9.509062248372777e-14 9.023752598333452e-14 4.853096500393239e-15
6.8210952395837445 5.587887415557813e-22 1.0117452959744146e-13 9.623622917807796e-14 4.938300419363504e-15
6.872447682569556 5.963307459466237e-22 1.0878476476626097e-13 1.037517015120475e-13 5.033063254213481e-15
6.924186731123532 6.437300690420899e-22 1.1831559721139314e-13 1.131786730503958e-13 5.136924160997321e-15
6.976315295795916 6.814667713958679e-22 1.261944391249016e-13 1.2095222710998684e-13 5.242212014914772e-15
7.028836309048954 6.8552559781282e-22 1.279017652817099e-13 1.22561429964757e-13 5.340335316952978e-15
7.081752725421856 6.671364157213528e-22 1.2540788360908695e-13 1.1997275324834257e-13 5.435130360744348e-15
7.135067521697011 6.546479311771092e-22 1.239867625455079e-13 1.184458934334459e-13 5.5408691120619915e-15
7.1887836970674375 6.628466152954917e-22 1.2648467010542558e-13 1.208189953905408e-13 5.6656747148847825e-15
7.242904273305506 6.947308464087713e-22 1.335668736081642e-13 1.2775200269685644e-13 5.814870911307761e-15
7.297432294932914 7.454456381955623e-22 1.4439610723911623e-13 1.3839653481231767e-13 5.999572426798534e-15
7.352370829391971 8.032346887493416e-22 1.5676145729949834e-13 1.505131068303035e-13 6.248350469194809e-15
7.379995003818881 8.392513649312027e-22 1.644059598822001e-13 1.5800996188111507e-13 6.395998001085001e-15
7.407722967218148 8.787352177890282e-22 1.7278745092488504e-13 1.662371508202998e-13 6.550300104585242e-15
7.463496598684601 9.786195027536149e-22 1.9387670886083866e-13 1.8697779269068553e-13 6.898916170153082e-15
7.519690156487492 1.1071186574696625e-21 2.2098538326099101e-13 2.1367655198728648e-13 7.308831273704563e-15
7.533803324048627 1.1444056887428246e-21 2.288567464265324e-13 2.2143158720852388e-13 7.425159218008529e-15
7.547942979602549 1.1832057093049944e-21 2.3706001104369725e-13 2.295166484587788e-13 7.54336258491841e-15
7.57630195363571 1.264517192841165e-21 2.543029784488167e-13 2.465159782511872e-13 7.787000197629455e-15
7.590521371821866 1.3054129464864419e-21 2.630201105482264e-13 2.5510537047736876e-13 7.914740070857504e-15
7.604767477414989 1.3478584335638947e-21 2.720819008573454e-13 2.640373112629876e-13 8.044589594357871e-15
7.633339951266878 1.4324771496810462e-21 2.9024967371113443e-13 2.819452539101703e-13 8.304419800964044e-15
7.662019777021956 1.4965255417699597e-21 3.043664894522352e-13 2.9582843431405755e-13 8.538055138177688e-15
7.690807358020558 1.5381907753642252e-21 3.140158492823538e-13 3.052819446430429e-13 8.733904639310916e-15
7.719703099118437 1.5563059680370642e-21 3.189077059988539e-13 3.1001868433822416e-13 8.889021660629877e-15
7.748707406692464 1.5465183365355143e-21 3.1809274859731977e-13 3.0905566982581636e-13 9.037078771503368e-15
7.777823177463063 1.5164286540186097e-21 3.130757868623685e-13 3.037261769055429e-13 9.349609956825453e-15
7.807048350752435 1.4736247289513618e-21 3.053818367858839e-13 2.956722647024575e-13 9.709572083426473e-15
7.836380830085272 1.4167006155854778e-21 2.9468840571733327e-13 2.8462340901327883e-13 1.0064996704054507e-14
7.851088371676256 1.3782446023457683e-21 2.87227222873863e-13 2.7700815798978584e-13 1.0219064884077156e-14
7.86582351679805 1.3377578505868893e-21 2.793129935373614e-13 2.689503849056717e-13 1.0362608631689597e-14
7.89537682495964 1.2492864143186625e-21 2.6182090081130187e-13 2.512123548940342e-13 1.0608545917267745e-14
7.9250411701946435 1.1551161557599799e-21 2.4299459755801585e-13 2.321257777168785e-13 1.0868819841137234e-14
7.939915112024199 1.1057729879148093e-21 2.330511600337116e-13 2.2204413679466182e-13 1.100702323904978e-14
7.954816969689239 1.0591825493507645e-21 2.236507925298444e-13 2.1249823992035145e-13 1.1152552609492912e-14
7.9847046421970465 9.736215875372907e-22 2.0635665705571502e-13 1.9488694006221324e-13 1.1469716993501726e-14
8.044817289139356 8.31400450126092e-22 1.775398601167079e-13 1.6530659128774512e-13 1.2233268828962853e-14
8.07504310897143 7.794576906631369e-22 1.670732146794144e-13 1.5437916789262562e-13 1.269404678678878e-14
8.105382492623747 7.338390692758582e-22 1.5788605620437904e-13 1.4470132275779577e-13 1.3184733446583322e-14
8.135835866775926 6.979228469106054e-22 1.5072282551305413e-13 1.3705316230466488e-13 1.3669663208389316e-14
8.166403659710703 6.712123409719063e-22 1.4549906715463174e-13 1.3130436669195328e-13 1.4194700462678487e-14
8.197086301319933 6.517262782982188e-22 1.4180585838603258e-13 1.2706203104908554e-13 1.4743827336947037e-14
8.227884223110665 6.349223020850903e-22 1.386686179889036e-13 1.2334394555699055e-13 1.5324672431913014e-14
8.258797858211198 6.264427027048719e-22 1.3733069696065316e-13 1.2123774614829157e-13 1.6092950812361573e-14
8.289827641377162 6.28376036031833e-22 1.3827209668394008e-13 1.2064387073076099e-13 1.7628225953179074e-14
8.320974008997652 6.373568248660788e-22 1.4077522791927078e-13 1.2130293253412171e-13 1.947229538514908e-14
8.35223739910135 6.493655090314009e-22 1.4396651122604515e-13 1.2248141350986579e-13 2.148509771617936e-14
8.383618251362687 6.721699899955716e-22 1.4958224477247944e-13 1.2607319714951932e-13 2.3509047622960052e-14
8.415117007108037 7.024785839749913e-22 1.5691435671361214e-13 1.312095054542919e-13 2.5704851259320246e-14
8.446734109321913 7.403448290064055e-22 1.6599396694057346e-13 1.3804919270207734e-13 2.7944774238496195e-14
8.478470002653195 7.863349109559119e-22 1.7696789231841857e-13 1.467343601485517e-13 3.0233532169866904e-14
8.542299949622933 8.844187892233337e-22 2.0054055404263902e-13 1.65525901355609e-13 3.5014652687030084e-14
8.558332380220154 9.054353176318886e-22 2.056913425914227e-13 1.694564022006919e-13 3.623494039073087e-14
8.574394900937412 9.197417244534154e-22 2.0933353304825081e-13 1.7188691546578911e-13 3.7446617582461663e-14
8.606610438733982 9.259294000625113e-22 2.1153364503324954e-13 1.71710820603712e-13 3.98228244295376e-14
8.622764948673899 9.20183465133918e-22 2.1061553705609107e-13 1.6960436756883135e-13 4.10111694872597e-14
8.638949780445296 9.040505282481379e-22 2.073113533326869e-13 1.6514637129752252e-13 4.2164982035164377e-14
8.655163606183647 8.877983517900148e-22 2.0396659651394134e-13 1.6062037079226214e-13 4.3346225721679186e-14
8.671407862489573 8.680292265905854e-22 1.9979903903040088e-13 1.552701251353117e-13 4.45289138950891e-14
8.703987895363145 8.20378180554177e-22 1.895404085630661e-13 1.4264919272043117e-13 4.689121584263487e-14
8.736690337257128 7.794984362503748e-22 1.807721920043148e-13 1.3140578655999616e-13 4.9366405444318716e-14
8.802464289484785 7.148795973000818e-22 1.6703466383396822e-13 1.1244786276090238e-13 5.458680107306591e-14
8.868733419248175 6.823099614157857e-22 1.6062485393037448e-13 9.985697891873285e-14 6.076787501164162e-14
8.935501454478851 6.7695263228947285e-22 1.6056343262777274e-13 9.15081953364504e-14 6.905523729132231e-14
9.002772151174003 6.851384473289524e-22 1.637284049863859e-13 8.590523370711754e-14 7.782317127926835e-14
9.07054929360775 7.012499007439367e-22 1.6884019056992827e-13 8.20319724122651e-14 8.680821815766316e-14
9.13883669454403 7.224683109251865e-22 1.752585251199421e-13 7.92245575416727e-14 9.603396757826943e-14
9.207638195451068 7.465145585107202e-22 1.8245508037943196e-13 7.730956492161609e-14 1.0514551545781587e-13
