Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.432697796869792e-25 4.0237581595332034e-18 4.023758043418083e-18 1.161151202186564e-25
1.0590464539527713 1.4352738536351127e-25 4.034774030196648e-18 4.03477391151016e-18 1.1868648903730441e-25
1.06003981227728 1.4378492293360984e-25 4.04580510960963e-18 4.045804988297317e-18 1.2131231364857387e-25
1.0620293250338977 1.4429978928934954e-25 4.067912836991623e-18 4.067912710259888e-18 1.267317369507842e-25
1.0660195594769086 1.4532865579184318e-25 4.112310161691117e-18 4.112310023417403e-18 1.3827371506500732e-25
1.070024785945596 1.463563086567595e-25 4.156949208657943e-18 4.156949057840474e-18 1.5081746836762088e-25
1.0740450607676866 1.4738267821527796e-25 4.201829051802488e-18 4.201828887357142e-18 1.644453449539688e-25
1.07808044048254 1.4840769568579845e-25 4.2469487646414246e-18 4.246948585395368e-18 1.792460566197274e-25
1.0861967418109137 1.5045167911709494e-25 4.33785437002146e-18 4.337854157266004e-18 2.12755455475232e-25
1.0902777775684922 1.5146659011623202e-25 4.3835245359028195e-18 4.383524304225091e-18 2.3167772779252592e-25
1.0943741465085532 1.5247981437975232e-25 4.429427650465867e-18 4.429427398264908e-18 2.5220095937327893e-25
1.1026131145906286 1.5450094910486241e-25 4.521928993033038e-18 4.5219286944609914e-18 2.985720482683602e-25
1.1109141095355224 1.5651458623360531e-25 4.615350981377041e-18 4.615350628364724e-18 3.5301231779530737e-25
1.1192775983109025 1.5851848249143727e-25 4.709633921956995e-18 4.7096335051155016e-18 4.16841493158584e-25
1.1277040513999907 1.6050407441951628e-25 4.80452696587851e-18 4.804526474298045e-18 4.9158046595787035e-25
1.1361939428280308 1.6248052223201194e-25 4.900306096718725e-18 4.900305517739272e-18 5.789794554570701e-25
1.1447477501889525 1.6444740180399879e-25 4.996964314066256e-18 4.996963633016267e-18 6.810499868359628e-25
1.1533659546722406 1.6640524276577532e-25 5.094523451574874e-18 5.094522651472958e-18 8.001019160210788e-25
1.1707974979042381 1.7029995489683167e-25 5.292559530297746e-18 5.292558430164882e-18 1.1001328622542924e-24
1.1884924949847024 1.7415338187522926e-25 5.49411555000653e-18 5.494114044864774e-18 1.5051417561071191e-24
1.2064549276569216 1.7799403524042626e-25 5.70014605238671e-18 5.700144003241397e-18 2.0491453139536042e-24
1.2246888378427687 1.8178650201677848e-25 5.90958284839541e-18 5.9095800722224456e-18 2.7761729631616586e-24
1.2431983285522175 1.855241430885196e-25 6.122239075330871e-18 6.122235332315294e-18 3.743015574847726e-24
1.2619875648066055 1.8920824874380333e-25 6.338180086422625e-18 6.338175063872424e-18 5.022550202122748e-24
1.3004222497298317 1.9637027596505863e-25 6.778437171779726e-18 6.778428255134807e-18 8.916644918255946e-24
1.3400274889804893 2.0326548905374625e-25 7.230141381248926e-18 7.230125840166955e-18 1.5541081969362726e-23
1.3808389325824078 2.09891314372376e-25 7.693198241284632e-18 7.693171636143007e-18 2.6605141625017265e-23
1.4228933163050095 2.1629205674834134e-25 8.169252935583301e-18 8.169208177838063e-18 4.4757745236692955e-23
1.466228494730424 2.2260268953453767e-25 8.663661901799406e-18 8.663587872184866e-18 7.402961453951546e-23
1.5108834753276823 2.287606253676186e-25 9.174484673069318e-18 9.17436423375804e-18 1.204393112786765e-22
1.5568984535646726 2.347190178488114e-25 9.700139937056491e-18 9.69994700208122e-18 1.929349752701356e-22
1.6043148490894465 2.405076314972891e-25 1.0242073726025989e-17 1.0241768840679866e-17 3.048853461231399e-22
1.6531753430134553 2.4616046030908698e-25 1.0802061550831916e-17 1.0801586829162728e-17 4.747216691858007e-22
1.7035239163302658 2.517312700280304e-25 1.1382950181004173e-17 1.1382221694732726e-17 7.284862714454438e-22
1.755405889504358 2.5742491883185567e-25 1.1994925878681022e-17 1.1993823577037993e-17 1.1023016430253338e-21
1.8088679632656115 2.63219974811569e-25 1.2638488667213248e-17 1.2636843425179911e-17 1.6452420333396015e-21
1.8639582606462262 2.6910359749053826e-25 1.3314507900968427e-17 1.3312084744249045e-17 2.423156719382086e-21
1.9207263702978936 2.7511482425822447e-25 1.4026487355291218e-17 1.402296430513379e-17 3.523050157429864e-21
1.979223391128241 2.813199512470254e-25 1.4779671505135484e-17 1.477461315535082e-17 5.058349784671092e-21
2.039501978296691 2.877895646774348e-25 1.5580041359011404e-17 1.5572866622002137e-17 7.174737009268881e-21
2.1016163906111602 2.947085614868652e-25 1.6440523131332347e-17 1.6430465655358525e-17 1.0057475973819639e-20
2.1656225393682647 3.0218283364600495e-25 1.7370886604280828e-17 1.7356948399308705e-17 1.3938204972127372e-20
2.231578038680979 3.1021123669717916e-25 1.8375494576062042e-17 1.8356391902648444e-17 1.910267341359042e-20
2.299542257339062 3.1884823801503027e-25 1.9462330765375702e-17 1.9436431751503782e-17 2.5899013871922667e-20
2.369576372248914 3.282112472209454e-25 2.0643988251824602e-17 2.0609241518832335e-17 3.474673299226761e-20
2.4417434235010123 3.3843716804163184e-25 2.1935498679158444e-17 2.188935453664436e-17 4.614414251408082e-20
2.5161083711144245 3.4976801262905155e-25 2.3360324164976365e-17 2.329964625101369e-17 6.067791396267574e-20
2.5927381535095444 3.6259993632842245e-25 2.4954898923317816e-17 2.487586894015184e-17 7.902998316597971e-20
2.6717017477616296 3.7737047975227284e-25 2.6762416887647214e-17 2.66604377720099e-17 1.0197911563731007e-19
2.753070231689431 3.947340931278603e-25 2.884638274093952e-17 2.87159778058035e-17 1.304049351360194e-19
2.836916847834745 4.162326340716291e-25 3.1343837488571625e-17 3.117854253015131e-17 1.6529495842031353e-19
2.9233170693905177 4.452635470880745e-25 3.455114921916214e-17 3.4343443913395376e-17 2.0770530576676419e-19
2.967498994190263 4.659481715737733e-25 3.670266716220266e-17 3.647099222859211e-17 2.316749336105454e-19
3.0123486681368425 4.891535423890422e-25 3.911288710457263e-17 3.8854819898192046e-17 2.5806720638058244e-19
3.0578761833420214 5.338927227778116e-25 4.3335451995889444e-17 4.304828544514551e-17 2.871665507439386e-19
3.1040917844459814 5.8946144876821e-25 4.8569026037632693e-17 4.8250097667831664e-17 3.1892836980104457e-19
3.127460860933648 6.450160663304159e-25 5.354659367825103e-17 5.3210621459359646e-17 3.3597221889136703e-19
3.1510058709225794 7.177602558051981e-25 6.003410660465946e-17 5.968034089071985e-17 3.5376571393960957e-19
3.162844764501044 7.845189139276343e-25 6.586439824200285e-17 6.55014136945827e-17 3.629845474201308e-19
3.1747281389236908 8.61494287087969e-25 7.259862179945652e-17 7.222622349724065e-17 3.723983022158759e-19
3.1986289994194426 1.0741027798251238e-24 9.119670430381537e-17 9.080483440764328e-17 3.91869896172094e-19
3.2227097969389145 1.5715033926318423e-24 1.3443302007793719e-16 1.3402048845853275e-16 4.1253161940444117e-19
3.2348180950136065 2.041403863409095e-24 1.7528640304801306e-16 1.7486283773783713e-16 4.235653101759477e-19
3.240889293275058 2.392529863218428e-24 2.0582162200579818e-16 2.0539223656499274e-16 4.293854408054995e-19
3.2469718861334385 2.7989316015743448e-24 2.412349603092017e-16 2.40799552570764e-16 4.354077384376835e-19
3.2714166318528037 4.9571393420118e-24 4.304635839057559e-16 4.3000326517191497e-16 4.603187338408914e-19
3.2744851364798273 5.092245682347331e-24 4.426105944310208e-16 4.421473332485365e-16 4.632611824842211e-19
3.2775565192852394 5.23116053525321e-24 4.551113542788132e-16 4.54645135309043e-16 4.662189697703006e-19
3.283707930232385 5.098551820402132e-24 4.444068992354707e-16 4.4393537713799747e-16 4.715220974731894e-19
3.2898708863219004 4.676301850883119e-24 4.0836717315116596e-16 4.0789081231850446e-16 4.76360832661418e-19
3.29141343181113 4.576664902918988e-24 3.998535768450911e-16 3.993760006478333e-16 4.775761972579527e-19
3.292184975758714 4.5276978834288334e-24 3.956681587321098e-16 3.9518997399905726e-16 4.781847330525512e-19
3.295272960557952 4.219468297236677e-24 3.6907833776499344e-16 3.6859778356950874e-16 4.805541954845969e-19
3.3076538914384823 3.1493926329243478e-24 2.765134746454907e-16 2.760233970651641e-16 4.900775803264587e-19
3.310756385682612 2.9309796027516374e-24 2.5757840793186326e-16 2.570859285627484e-16 4.924793691149536e-19
3.313861789986515 2.7292158135375165e-24 2.4007210670151493e-16 2.3957721714348393e-16 4.948895580310224e-19
3.3200813396944477 2.4467003242421206e-24 2.1562491257197275e-16 2.1512484474241381e-16 5.0006782955898925e-19
3.345076488085796 1.946506868964751e-24 1.7283489351945195e-16 1.723117640247921e-16 5.231294946598433e-19
3.3482140837626964 1.9659757956407533e-24 1.7472732116548706e-16 1.7420106817923883e-16 5.262529862482044e-19
3.3513546224236106 1.9856487589328687e-24 1.766412977392291e-16 1.761119064769508e-16 5.293912622783647e-19
3.3576445397418455 2.1266679158158918e-24 1.8954128882723957e-16 1.8900533838807374e-16 5.359504391658177e-19
3.3702598118196083 2.643556943599691e-24 2.3649473931103813e-16 2.3594502926592526e-16 5.497100451128432e-19
3.382922481734668 2.7636868200746098e-24 2.4817058627943224e-16 2.476074765534957e-16 5.631097259363694e-19
3.389271646505754 2.8258356099676465e-24 2.542276044245517e-16 2.5365769781553414e-16 5.699066090174517e-19
3.395632727569191 2.8931837879384085e-24 2.6077512762171676e-16 2.601982162294542e-16 5.769113922624542e-19
3.421196662673239 3.2173176771453495e-24 2.921739001745144e-16 2.9156796354616923e-16 6.059366283452293e-19
3.4276182099114902 3.1550173555404794e-24 2.870540159369132e-16 2.864415738878778e-16 6.124420490353002e-19
3.4340518103208963 2.8772764210061795e-24 2.6227558413221667e-16 2.616569755148416e-16 6.186086173751669e-19
3.4469541582030403 2.481093331654771e-24 2.270115961163581e-16 2.2638112388258123e-16 6.304722337769137e-19
3.472904465399547 2.372168738779046e-24 2.1867938711608232e-16 2.1802162583587358e-16 6.577612802088119e-19
3.4990501388274233 2.204928138050814e-24 2.0479249563584961e-16 2.0410674533095845e-16 6.8575030489110505e-19
3.5253949054701885 1.6046558656206031e-24 1.501616783026882e-16 1.4944863545631922e-16 7.130428463689883e-19
3.5519380250092896 1.0381215498078387e-24 9.787753402324011e-17 9.713697728964411e-17 7.405567335959895e-19
3.578680990867387 8.155453539205008e-25 7.747124537037499e-17 7.670051893719908e-17 7.70726433175875e-19
3.605625307711299 7.278587273271672e-25 6.966218947378879e-17 6.885963771488206e-17 8.025517589067123e-19
3.660119384959845 6.687299972216977e-25 6.497039231178451e-17 6.410075199174263e-17 8.696403200418918e-19
3.715437065384467 6.285633196490569e-25 6.199096203077902e-17 6.105026673408789e-17 9.406952966911213e-19
3.8285932144167436 6.191604403487692e-25 6.292335328081139e-17 6.182878270935188e-17 1.0945705714594921e-18
3.94519561050918 6.291229935858454e-25 6.588302517942026e-17 6.461889646067206e-17 1.2641287187481625e-18
4.06534921144712 6.470136297511594e-25 6.982014070846286e-17 6.837052203868766e-17 1.4496186697751902e-18
4.189162171576248 6.694658600145313e-25 7.444320129601745e-17 7.279136826064014e-17 1.651833035377299e-18
4.316745939156006 6.951696396867832e-25 7.965567441514056e-17 7.778512916987427e-17 1.87054524526631e-18
4.448215356677963 7.236313755242136e-25 8.544224030189291e-17 8.33388999060165e-17 2.103340395876432e-18
4.58368876423945 7.548458378861134e-25 9.184231430855106e-17 8.949131979247956e-17 2.350994516071503e-18
4.723288106065518 7.891635375695759e-25 9.894204468155215e-17 9.632651426662555e-17 2.6155304149265824e-18
4.867139040275056 8.272585984389226e-25 1.0687705440708821e-16 1.0398606576669236e-16 2.890988640395896e-18
4.940699165968905 8.487356944022847e-25 1.1130900773364323e-16 1.0827524968520854e-16 3.0337580484347007e-18
5.015371051989984 8.70563004238394e-25 1.1589713740499782e-16 1.1271757769086576e-16 3.179559714132111e-18
5.091171501069577 8.95765037170192e-25 1.2105459173139238e-16 1.1772321457225167e-16 3.3313771591406855e-18
5.129500256944802 9.085233067186354e-25 1.2370309393025494e-16 1.202947474336595e-16 3.4083464965954333e-18
5.168117569889187 9.21648693883199e-25 1.264349758413198e-16 1.2294829359410934e-16 3.4866822472104714e-18
5.20702561229733 9.371604947036197e-25 1.2953082150237347e-16 1.2595910249309354e-16 3.571719009279965e-18
5.246226572918644 9.529070817168326e-25 1.326988106608125e-16 1.2904109677827212e-16 3.657713882540408e-18
5.265937586045735 9.608707066595438e-25 1.3431053962803227e-16 1.3060947534567413e-16 3.7010642823581765e-18
5.285722656980489 9.68895821957752e-25 1.3594113389273404e-16 1.3219648736483867e-16 3.744646527895401e-18
5.305582063971359 9.769834118508927e-25 1.375908834912389e-16 1.338024255231718e-16 3.788457968067055e-18
5.3255160863122235 9.855693745220455e-25 1.3932156162226236e-16 1.3548875815387932e-16 3.8328034683830535e-18
5.365609099470188 1.0063603474757352e-24 1.4333161003540352e-16 1.3940705022865382e-16 3.924559806749717e-18
5.406003951863644 1.0277054223167134e-24 1.4747365358905817e-16 1.4345631335354976e-16 4.01734023550846e-18
5.446702915881641 1.0496318305731531e-24 1.5175398814210691e-16 1.476428635885423e-16 4.11112455356464e-18
5.487708281020852 1.0730167340094987e-24 1.5630286723649625e-16 1.5209661708012606e-16 4.2062501563701875e-18
5.529022354014368 1.1047184670273733e-24 1.6213224369869167e-16 1.578267483765652e-16 4.3054953221265305e-18
5.570647458961463 1.1378990308079049e-24 1.6825920606911848e-16 1.6385335596640157e-16 4.405850102716883e-18
5.612585937458331 1.1726656553843754e-24 1.7470552624957774e-16 1.7019823145972006e-16 4.507294789857632e-18
5.654840148729818 1.2104517271712497e-24 1.8169260025851184e-16 1.770823424604037e-16 4.610257798108169e-18
5.67608639626678 1.2359266241219968e-24 1.8621348076558945e-16 1.8154938994571306e-16 4.664090819876367e-18
5.686739436050992 1.2489998133148441e-24 1.88536367799312e-16 1.8384524417375496e-16 4.691123625557067e-18
5.6974124697621304 1.2623039499572292e-24 1.909022451373857e-16 1.8618401155899627e-16 4.718233578389427e-18
5.718818669136295 1.2896272499444606e-24 1.9576721409644903e-16 1.9099453033476449e-16 4.7726837616845876e-18
5.740305295436557 1.3196026675580758e-24 2.0107015309837834e-16 1.962423404289171e-16 4.827812669461312e-18
5.7835210386641895 1.3968858388684656e-24 2.144483294553802e-16 2.0950642397026646e-16 4.941905485113707e-18
5.827062130521658 1.4849826402732786e-24 2.29689138315029e-16 2.246308748717572e-16 5.0582634432718594e-18
5.8489554468988025 1.5467135248824766e-24 2.401361975101967e-16 2.350152620847383e-16 5.1209354254584144e-18
5.870931020387893 1.6125470799427388e-24 2.5129787370913104e-16 2.4611383102554247e-16 5.18404268358856e-18
5.892989160043636 1.6828090464481413e-24 2.6323274540923253e-16 2.579851615745375e-16 5.2475838346950345e-18
5.915130176081913 1.7624580848570406e-24 2.767276385598137e-16 2.714142294159856e-16 5.313409143828137e-18
5.95966208400165 1.9849275829799757e-24 3.140044013733239e-16 3.0854194493513466e-16 5.462456438189323e-18
6.004529249263818 2.3040383446004912e-24 3.67229955679766e-16 3.616002574772763e-16 5.629698202489554e-18
6.027089341400364 2.5255354755364167e-24 4.0404574312225275e-16 3.9831988751206514e-16 5.725855610187765e-18
6.049734195844842 2.786247780105089e-24 4.474303731629239e-16 4.4160274639453674e-16 5.827626768386997e-18
6.095279466722835 3.53838838936934e-24 5.724908594912423e-16 5.664147233477908e-16 6.076136143451584e-18
6.141167624020661 4.691744327954509e-24 7.648120508874479e-16 7.584154082705429e-16 6.3966426169051675e-18
6.164241091010745 5.4282069787619164e-24 8.881891186701912e-16 8.815923023786238e-16 6.596816291567496e-18
6.187401249150058 6.263427674722908e-24 1.0287024652311188e-15 1.021899811408547e-15 6.80265382257192e-18
6.1990139391386085 6.670939657977367e-24 1.0976883582040349e-15 1.09078090768182e-15 6.907450522214956e-18
6.204828454712694 6.88527869312674e-24 1.1340200569783754e-15 1.1270596441259085e-15 6.960412852466656e-18
6.210648424152782 7.041628798725687e-24 1.1608590877758616e-15 1.1538533186542907e-15 7.0057691215709e-18
6.233982942956859 7.571339119173591e-24 1.2528749940654788e-15 1.2457100974155326e-15 7.164896649945977e-18
6.239830258556775 7.638269838732692e-24 1.2651359755148124e-15 1.2579482528283704e-15 7.187722686442293e-18
6.245683058788269 7.642933871305489e-24 1.2670958745212774e-15 1.2598852779818857e-15 7.210596539391574e-18
6.257405133728602 7.625761006669633e-24 1.2666216220629178e-15 1.2593705496779346e-15 7.251072384983595e-18
6.269149208991335 7.518380371027962e-24 1.2511296986646367e-15 1.2438616392253869e-15 7.268059439250431e-18
6.280915325867298 7.252989194214855e-24 1.209231361545765e-15 1.2019753971672022e-15 7.255964378562284e-18
6.304513850009849 6.600108349405113e-24 1.1045162285464101e-15 1.097310812286477e-15 7.205416259933223e-18
6.32820103803542 5.793884797912717e-24 9.732391178054092e-16 9.66112295770665e-16 7.12682203474398e-18
6.3519772230701035 5.055420829178176e-24 8.523847647113367e-16 8.453276440510072e-16 7.057120660329502e-18
6.375842739491607 4.433316388497137e-24 7.503013985716064e-16 7.433048961032864e-16 6.996502468319954e-18
6.399797922933955 3.936583109428441e-24 6.687366401624478e-16 6.617673315815307e-16 6.969308580916914e-18
6.42384311029221 3.5228591891429836e-24 6.007027818588906e-16 5.937540218947319e-16 6.9487599641589e-18
6.447978639727206 3.222117840272959e-24 5.514859374562196e-16 5.445315617803325e-16 6.954375675886963e-18
6.472204850670314 2.971225351130627e-24 5.104547853692608e-16 5.03489557423536e-16 6.96522794572476e-18
6.496522083828205 2.8085398077618858e-24 4.843183633612014e-16 4.773209918360566e-16 6.997371525144882e-18
6.520930681187647 2.6713567760279313e-24 4.623926384136525e-16 4.553598007816733e-16 7.032837631979273e-18
6.57002334288761 2.5308466339327895e-24 4.4136935277161573e-16 4.3423577324225525e-16 7.133579529360355e-18
6.619489833774732 2.515142441582092e-24 4.419331077863341e-16 4.34674081615417e-16 7.259026170917128e-18
6.6693287637831435 2.5662413775650657e-24 4.543066172969899e-16 4.469113554529156e-16 7.39526184407427e-18
6.719538636694507 2.630681451101171e-24 4.692206870500133e-16 4.616928787752298e-16 7.527808274783517e-18
6.770126513364129 2.795078358022317e-24 5.022965612905851e-16 4.946247233245852e-16 7.671837965999865e-18
6.8210952395837445 3.0448748539409944e-24 5.51306349109408e-16 5.434735336846374e-16 7.832815424770706e-18
6.872447682569556 3.359891602045987e-24 6.129233148770499e-16 6.049129343169969e-16 8.010380560053018e-18
6.924186731123532 3.757739526514141e-24 6.906609114997057e-16 6.824571052665695e-16 8.203806233136354e-18
6.976315295795916 4.080478840705362e-24 7.556256009505618e-16 7.472247585629246e-16 8.400842387636975e-18
7.028836309048954 4.1285444492656596e-24 7.7028213795346e-16 7.616943676492528e-16 8.587770304207046e-18
7.081752725421856 3.9912016843427764e-24 7.50263581023749e-16 7.41492787018785e-16 8.770794004963933e-18
7.135067521697011 3.901582277983791e-24 7.389384926067463e-16 7.299652532560465e-16 8.973239350699611e-18
7.1887836970674375 3.981585177628239e-24 7.597677593397002e-16 7.505591331721941e-16 9.208626167506082e-18
7.242904273305506 4.257369061334452e-24 8.185090359209188e-16 8.090230307964911e-16 9.486005124427464e-18
7.297432294932914 4.6916373634788996e-24 9.087908455723215e-16 8.989676225923176e-16 9.823222980003932e-18
7.352370829391971 5.187895627127542e-24 1.0124837612435287e-15 1.0022187641874699e-15 1.0264997056058575e-17
7.379995003818881 5.496558620116037e-24 1.0767536804221174e-15 1.066228723548374e-15 1.0524956873743054e-17
7.407722967218148 5.836260723918154e-24 1.1475955361799917e-15 1.1367987231133256e-15 1.0796813066666163e-17
7.463496598684601 6.696562443260902e-24 1.3266724028362154e-15 1.3152622553480127e-15 1.1410147488202309e-17
7.519690156487492 7.807907130559817e-24 1.5584899938878195e-15 1.5463596100133884e-15 1.2130383874431107e-17
7.533803324048627 8.131011644753781e-24 1.626029028411071e-15 1.6136945950379714e-15 1.233443337309997e-17
7.547942979602549 8.468237559815944e-24 1.6966453708457827e-15 1.6841034022202193e-15 1.2541968625563495e-17
7.57630195363571 9.178047622926612e-24 1.845767586292116e-15 1.8327973798998575e-15 1.2970206392259454e-17
7.590521371821866 9.536529884031913e-24 1.921460294304343e-15 1.908265516964281e-15 1.319477734006139e-17
7.604767477414989 9.909650247487516e-24 2.0003855071327515e-15 1.986962230295015e-15 1.3423276837737324e-17
7.633339951266878 1.0658282063586748e-23 2.1595896953512314e-15 2.145708113979525e-15 1.3881581371706147e-17
7.662019777021956 1.1237571082488161e-23 2.285520670968032e-15 2.271223823710238e-15 1.4296847257794113e-17
7.690807358020558 1.1630863087494577e-23 2.3743968620807617e-15 2.359747538461546e-15 1.4649323619215986e-17
7.719703099118437 1.1825923312179982e-23 2.4232883200740057e-15 2.408354591781425e-15 1.4933728292580468e-17
7.748707406692464 1.1781774430423736e-23 2.4233123677813215e-15 2.4081103452174096e-15 1.5202022563911617e-17
7.777823177463063 1.1555780083966053e-23 2.385760077144889e-15 2.3700320805268313e-15 1.572799661805782e-17
7.807048350752435 1.1216184912720524e-23 2.3243496685985413e-15 2.3080219637459088e-15 1.6327704852631673e-17
7.836380830085272 1.075133219215337e-23 2.236388484756719e-15 2.219469956430074e-15 1.6918528326645083e-17
7.851088371676256 1.043108734129821e-23 2.1738465316653168e-15 2.1566717845298015e-15 1.7174747135516053e-17
7.86582351679805 1.009229291349446e-23 2.107188938631419e-15 2.0897744591725835e-15 1.7414479458835626e-17
7.89537682495964 9.346607520903077e-24 1.9588279938088945e-15 1.9409988947729485e-15 1.7829099035945657e-17
7.9250411701946435 8.544584955547363e-24 1.797471165319704e-15 1.779204793007972e-15 1.8266372311732452e-17
7.939915112024199 8.120370828524559e-24 1.7114379372390305e-15 1.6929398213507386e-15 1.8498115888291728e-17
7.954816969689239 7.719285016182965e-24 1.6299590780562804e-15 1.6112171721542114e-15 1.8741905902069353e-17
7.9847046421970465 6.980196726077615e-24 1.479435214278724e-15 1.4601624716732152e-15 1.927274260550911e-17
8.044817289139356 5.738211353612847e-24 1.2253556524849397e-15 1.2048053619930269e-15 2.0550290491913094e-17
8.07504310897143 5.278827436510862e-24 1.1314926776916237e-15 1.1101707797783901e-15 2.132189791323393e-17
8.105382492623747 4.872917028734046e-24 1.0484119530964442e-15 1.0262662151446805e-15 2.2145737951763816e-17
8.135835866775926 4.55164907265365e-24 9.82970269580676e-16 9.599987098097055e-16 2.2971559770970192e-17
8.166403659710703 4.310024325638673e-24 9.342863361036524e-16 9.10419035600231e-16 2.386730050342139e-17
8.197086301319933 4.1316601609651145e-24 8.989872515420295e-16 8.741787024782802e-16 2.4808549063749052e-17
8.227884223110665 3.97571661925139e-24 8.683064483584982e-16 8.425010753943295e-16 2.5805372964168754e-17
8.258797858211198 3.8884882209770565e-24 8.524463533605088e-16 8.253303098778237e-16 2.7116043482685414e-17
8.289827641377162 3.870225676738625e-24 8.516305337518642e-16 8.219369573678177e-16 2.969357638404627e-17
8.320974008997652 3.906645677176855e-24 8.628744749379014e-16 8.300839262651343e-16 3.279054867276739e-17
8.35223739910135 3.9660416684938625e-24 8.792847394094875e-16 8.431090209621713e-16 3.617571844731653e-17
8.383618251362687 4.126400483688937e-24 9.182740324132924e-16 8.786740826605376e-16 3.9599949752754933e-17
8.415117007108037 4.352647817408487e-24 9.722615718828456e-16 9.289411407432648e-16 4.3320431139581127e-17
8.446734109321913 4.650653586929015e-24 1.0427309106714586e-15 9.955977419821697e-16 4.7133168689288794e-17
8.478470002653195 5.026605526798995e-24 1.1312581613759832e-15 1.0802125775066574e-15 5.10455838693261e-17
8.542299949622933 5.841915060125373e-24 1.3246449499974856e-15 1.2653869749322108e-15 5.925797506527477e-17
8.558332380220154 6.0144767035647906e-24 1.3663325961005185e-15 1.3049709645861792e-15 6.136163151433982e-17
8.574394900937412 6.1246093528221065e-24 1.3939631967099583e-15 1.3305106599722306e-15 6.345253673772757e-17
8.606610438733982 6.134671594588618e-24 1.4014993404439454e-15 1.3339398123427457e-15 6.755952810120031e-17
8.622764948673899 6.0553241558019284e-24 1.3859685567566013e-15 1.3163522774759022e-15 6.961627928069941e-17
8.638949780445296 5.8773898528746546e-24 1.3477671948539743e-15 1.2761515787344872e-15 7.161561611948693e-17
8.655163606183647 5.696831911867435e-24 1.3088145676693505e-15 1.2351502446105866e-15 7.36643230587639e-17
8.671407862489573 5.4813905159812164e-24 1.2616816624308787e-15 1.1859627853452096e-15 7.571887708566918e-17
8.703987895363145 4.96932555552197e-24 1.1481143921212786e-15 1.0682811065348082e-15 7.983328558647051e-17
8.736690337257128 4.51609488386996e-24 1.0473200887787564e-15 9.631658223845295e-16 8.415426639422674e-17
8.802464289484785 3.756501259306147e-24 8.777225247578185e-16 7.844056773955162e-16 9.331684736230245e-17
8.868733419248175 3.268271342758731e-24 7.693946105464329e-16 6.651859767771177e-16 1.0420863376931532e-16
8.935501454478851 2.9720931281016906e-24 7.049377637006687e-16 5.861276863826011e-16 1.1881007731806731e-16
9.002772151174003 2.7938481368969724e-24 6.676494378787975e-16 5.332752714275902e-16 1.3437416645120742e-16
9.07054929360775 2.6892963805535666e-24 6.475028558435183e-16 4.970434312346216e-16 1.504594246088964e-16
9.13883669454403 2.6309194584859922e-24 6.382163162466498e-16 4.7110336659346835e-16 1.671129496531813e-16
9.207638195451068 2.6089864777688436e-24 6.376604877737688e-16 4.539284406234212e-16 1.8373204715034766e-16
