Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.3335974396726345e-26 3.7314133918328446e-19 3.731413391832695e-19 1.4979601538726678e-32
1.058054026499678 1.3430055370398848e-26 3.7718557952480993e-19 3.771855795247935e-19 1.636432325991616e-32
1.0590464539527713 1.3453540858678724e-26 3.7819958284132753e-19 3.7819958284131083e-19 1.6729225378302455e-32
1.06003981227728 1.3477012170556863e-26 3.7921475763551547e-19 3.792147576354985e-19 1.710192309240708e-32
1.0620293250338977 1.3523911718466402e-26 3.812486099725124e-19 3.812486099724946e-19 1.7871342993021258e-32
1.0660195594769086 1.361753469895399e-26 3.8533024347172804e-19 3.853302434717086e-19 1.9510918736994403e-32
1.070024785945596 1.3710915636751316e-26 3.8943029124789867e-19 3.894302912478773e-19 2.1294119959957585e-32
1.0740450607676866 1.3804045925034535e-26 3.9354856284741633e-19 3.9354856284739317e-19 2.3232887625534967e-32
1.07808044048254 1.3896917026648542e-26 3.976848661783861e-19 3.976848661783609e-19 2.534009832537749e-32
1.0861967418109137 1.408168322852426e-26 4.0600604452257793e-19 4.060060445225477e-19 3.011645321908483e-32
1.0902777775684922 1.417318721424479e-26 4.1017965650319417e-19 4.101796565031615e-19 3.2816679740120667e-32
1.0943741465085532 1.4264392063208246e-26 4.1437020945278985e-19 4.14370209452754e-19 3.574765548334021e-32
1.1026131145906286 1.4445871942851597e-26 4.228013325904372e-19 4.228013325903949e-19 4.237799435091847e-32
1.1109141095355224 1.4626058842689746e-26 4.3129778928420766e-19 4.3129778928415745e-19 5.017458140690837e-32
1.1192775983109025 1.4804722159995693e-26 4.39852947075938e-19 4.3985294707587855e-19 5.933067270918145e-32
1.1277040513999907 1.498102943137294e-26 4.484419485297439e-19 4.484419485296739e-19 7.006946395137301e-32
1.1361939428280308 1.5155835659646445e-26 4.570900737122336e-19 4.570900737121509e-19 8.264834151927736e-32
1.1447477501889525 1.5329082606000703e-26 4.657956155540589e-19 4.657956155539615e-19 9.736377157471113e-32
1.1533659546722406 1.5500808213919597e-26 4.74559753356638e-19 4.745597533565235e-19 1.1455693968166988e-31
1.1707974979042381 1.5840253575688526e-26 4.92281310791486e-19 4.92281310791328e-19 1.5800339245108198e-31
1.1884924949847024 1.6172882577237578e-26 5.1021510291250375e-19 5.10215102912287e-19 2.168609969440975e-31
1.2064549276569216 1.6501309046840256e-26 5.28443953166789e-19 5.284439531664925e-19 2.962071185883452e-31
1.2246888378427687 1.6821932887298584e-26 5.468536165488402e-19 5.468536165484375e-19 4.026446908465538e-31
1.2431983285522175 1.7134003676250063e-26 5.654167973898172e-19 5.654167973892728e-19 5.447318489874367e-31
1.2619875648066055 1.7437406120027702e-26 5.84125802984809e-19 5.841258029840755e-19 7.335041674205655e-31
1.3004222497298317 1.8013151020024443e-26 6.217896871354488e-19 6.217896871341372e-19 1.3116124171282927e-30
1.3400274889804893 1.8546924625774584e-26 6.597130081253511e-19 6.59713008123048e-19 2.3031812204455174e-30
1.3808389325824078 1.9036758360836963e-26 6.977590110352195e-19 6.9775901103124605e-19 3.973461725958817e-30
1.4228933163050095 1.9485070335900913e-26 7.359422737692668e-19 7.359422737625289e-19 6.73814737924929e-30
1.466228494730424 1.9902733159914528e-26 7.746112653884979e-19 7.746112653772609e-19 1.1237219441349381e-29
1.5108834753276823 2.0281588487464746e-26 8.133966342534897e-19 8.133966342350519e-19 1.8438092359573003e-29
1.5568984535646726 2.061504202428312e-26 8.519496812680583e-19 8.519496812382624e-19 2.9796170242106996e-29
1.6043148490894465 2.0903725541573454e-26 8.901900401768374e-19 8.901900401293282e-19 4.750931050103244e-29
1.6531753430134553 2.114854093134188e-26 9.280444168969979e-19 9.28044416822338e-19 7.466003639844141e-29
1.7035239163302658 2.1352443187373124e-26 9.655288237235128e-19 9.655288236078488e-19 1.156641773053805e-28
1.755405889504358 2.1532431467232634e-26 1.003321359133601e-18 1.0033213589568613e-18 1.7673925370327466e-28
1.8088679632656115 2.16843187590223e-26 1.0411710474797056e-18 1.0411710472132339e-18 2.6647137601752675e-28
1.8639582606462262 2.1805274177388523e-26 1.0788651583441961e-18 1.0788651579476162e-18 3.965795570842983e-28
1.9207263702978936 2.1897364371824928e-26 1.1164178640818005e-18 1.1164178634989673e-18 5.8283298350745e-28
1.979223391128241 2.1965389303606313e-26 1.1539929427353425e-18 1.1539929418891522e-18 8.461904251647238e-28
2.039501978296691 2.2015089857022777e-26 1.1918292134018478e-18 1.1918292121877113e-18 1.2141369495895111e-27
2.1016163906111602 2.206253147685051e-26 1.23077374220455e-18 1.2307737404821512e-18 1.722399010603419e-27
2.1656225393682647 2.2117027345051719e-26 1.2713904671525378e-18 1.2713904647358014e-18 2.4167363053512838e-27
2.231578038680979 2.2179243207105564e-26 1.3137969068837256e-18 1.3137969035286347e-18 3.355090483624275e-27
2.299542257339062 2.225475267469348e-26 1.3584185390295202e-18 1.3584185344194402e-18 4.610079957306575e-27
2.369576372248914 2.2355882719884023e-26 1.4061510205278605e-18 1.4061510142559223e-18 6.2719381243006456e-27
2.4417434235010123 2.2497189094089502e-26 1.4581349457382092e-18 1.4581349372866522e-18 8.451557078365418e-27
2.5161083711144245 2.2703600486446327e-26 1.5163292466026083e-18 1.5163292353182146e-18 1.1284393415584893e-26
2.5927381535095444 2.30159174797045e-26 1.584004399309179e-18 1.5840043843746735e-18 1.4934504923814526e-26
2.6717017477616296 2.348286432366521e-26 1.6653613318099003e-18 1.6653613122116819e-18 1.9598218366257064e-26
2.753070231689431 2.4177801942327638e-26 1.7668656972001194e-18 1.7668656716909735e-18 2.550914651724712e-26
2.836916847834745 2.5266946915410798e-26 1.9026933813476866e-18 1.9026933484028603e-18 3.2944826214246935e-26
2.9233170693905177 2.7116395585694234e-26 2.1041530039777296e-18 2.1041529617506336e-18 4.2227096101074476e-26
2.967498994190263 2.8687667381744394e-26 2.2597232306242355e-18 2.2597231830130333e-18 4.7611201757001844e-26
3.0123486681368425 3.0522918940885324e-26 2.440623197383214e-18 2.440623143763644e-18 5.361956862365172e-26
3.0578761833420214 3.463044282172678e-26 2.8109128078935952e-18 2.810912747560254e-18 6.033334041627359e-26
3.1040917844459814 3.992416387262689e-26 3.2895751854720877e-18 3.2895751176910618e-18 6.778102738352915e-26
3.127460860933648 4.55245018219729e-26 3.779257802575811e-18 3.7792577307479904e-18 7.182781999347512e-26
3.1510058709225794 5.298666493511556e-26 4.431851813488307e-18 4.431851737397883e-18 7.60904254929138e-26
3.162844764501044 5.993254989466167e-26 5.031645845424221e-18 5.03164576710756e-18 7.831665856913121e-26
3.1747281389236908 6.80104940671636e-26 5.731283667435414e-18 5.7312835868348765e-18 8.060053763782757e-26
3.1986289994194426 9.054341255984878e-26 7.68758909945589e-18 7.68758901409466e-18 8.536123004919627e-26
3.2227097969389145 1.436587700088976e-25 1.2289176341283439e-17 1.2289176250797719e-17 9.048572439399303e-26
3.2348180950136065 1.940291508657888e-25 1.6660432828282883e-17 1.6660432735024203e-17 9.32586845391963e-26
3.240889293275058 2.3168727531784243e-25 1.993130850198658e-17 1.9931308407250493e-17 9.473608704409221e-26
3.2469718861334385 2.7525157242328127e-25 2.372344580025705e-17 2.3723445703981856e-17 9.627519197425484e-26
3.2714166318528037 5.076327961825532e-25 4.408135775020582e-17 4.4081357647486096e-17 1.0271972678585797e-25
3.2744851364798273 5.22158633580346e-25 4.538526960658196e-17 4.538526950310103e-17 1.0348092959429699e-25
3.2775565192852394 5.371016915915992e-25 4.672788697620463e-17 4.6727886871957156e-17 1.0424746458523912e-25
3.283707930232385 5.227271391504604e-25 4.5562652933428923e-17 4.556265282783056e-17 1.0559834679050894e-25
3.2898708863219004 4.771475106070145e-25 4.166783631512256e-17 4.166783620831224e-17 1.0681033118326922e-25
3.29141343181113 4.66398773591081e-25 4.0748278891385264e-17 4.0748278784270174e-17 1.07115097543319e-25
3.292184975758714 4.611172362235883e-25 4.029628577559977e-17 4.029628566833202e-17 1.0726774711219378e-25
3.295272960557952 4.277797738047422e-25 3.741804339393598e-17 3.741804328607964e-17 1.0785635753043006e-25
3.3076538914384823 3.122912216669556e-25 2.7418852099184838e-17 2.7418851988960542e-17 1.1022428817084132e-25
3.310756385682612 2.887869599609379e-25 2.5378984319231485e-17 2.5378984208408588e-17 1.108228971593595e-25
3.313861789986515 2.67100839877082e-25 2.3495196317186965e-17 2.3495196205762796e-17 1.1142417416651293e-25
3.3200813396944477 2.366881404210713e-25 2.085905620702648e-17 2.0859056094293037e-17 1.1273344496623558e-25
3.345076488085796 1.8243230512584045e-25 1.6198590682447672e-17 1.6198590563765373e-17 1.1868229948349636e-25
3.3482140837626964 1.8446602042427857e-25 1.6394532255310586e-17 1.6394532135808577e-17 1.195020087697982e-25
3.3513546224236106 1.8652221997459305e-25 1.6592827329250722e-17 1.6592827208923923e-17 1.2032680044953277e-25
3.3576445397418455 2.0155233826857135e-25 1.796354272214262e-17 1.796354260007459e-17 1.2206803679671957e-25
3.3702598118196083 2.569920568293297e-25 2.299071697018199e-17 2.299071684441891e-17 1.2576306785022373e-25
3.382922481734668 2.6961547305330536e-25 2.4210641210004723e-17 2.4210641080665483e-17 1.2933923673583886e-25
3.389271646505754 2.761552523065058e-25 2.484443468526622e-17 2.484443455410432e-17 1.3116189826775658e-25
3.395632727569191 2.832018763892801e-25 2.552620603157354e-17 2.5526205898526282e-17 1.330472456478065e-25
3.421196662673239 3.170361058176636e-25 2.8790963413682836e-17 2.879096327275853e-17 1.4092431271308344e-25
3.4276182099114902 3.102133601935478e-25 2.82242475416074e-17 2.8224247398919596e-17 1.4268780545161945e-25
3.4340518103208963 2.803242222142454e-25 2.555270622971286e-17 2.5552706085361934e-17 1.4435093745309563e-25
3.4469541582030403 2.377570499871517e-25 2.1753960932014687e-17 2.175396078447047e-17 1.4754421774895363e-25
3.472904465399547 2.2582380914030167e-25 2.0817664178661143e-17 2.081766402357764e-17 1.5508349823805438e-25
3.4990501388274233 2.0757480726589824e-25 1.927943232140572e-17 1.9279432158510683e-17 1.6289504014572258e-25
3.5253949054701885 1.4264213109998739e-25 1.3348271278316864e-17 1.3348271107815249e-17 1.70501611728652e-25
3.5519380250092896 8.161753754605027e-26 7.695171446479776e-18 7.69517126825004e-18 1.7822973329875027e-25
3.578680990867387 5.742051243012438e-26 5.4545569861715684e-18 5.454556799274228e-18 1.868973408424656e-25
3.605625307711299 4.7632079772091073e-26 4.558789833157479e-18 4.558789636956927e-18 1.962005504809146e-25
3.660119384959845 4.048822967421131e-26 3.933629681443865e-18 3.933629465180173e-18 2.1626369030527704e-25
3.715437065384467 3.542851307271976e-26 3.4940753620878654e-18 3.494075123974115e-18 2.381137510877349e-25
3.8285932144167436 3.285245615412746e-26 3.338693123811488e-18 3.3386928360633384e-18 2.8774814958658597e-25
3.94519561050918 3.2348612141869085e-26 3.387611722971066e-18 3.3876113767654703e-18 3.4620559603489685e-25
4.06534921144712 3.269554951011942e-26 3.528222223409754e-18 3.5282218084279035e-18 4.149818501374548e-25
4.189162171576248 3.353507936250924e-26 3.7290305788065254e-18 3.7290300827590354e-18 4.960474911143298e-25
4.316745939156006 3.473368963562158e-26 3.979942901560259e-18 3.979942310051286e-18 5.91508973043975e-25
4.448215356677963 3.624649399307803e-26 4.279778012132452e-18 4.279777308858686e-18 7.03273765305959e-25
4.58368876423945 3.807877901532858e-26 4.6330562020523576e-18 4.633055367299317e-18 8.347530411511992e-25
4.723288106065518 4.027291601844712e-26 5.049250841499107e-18 5.049249850985852e-18 9.905132540731283e-25
4.867139040275056 4.291383959257686e-26 5.544221332492465e-18 5.544220159010614e-18 1.1734818505972245e-24
4.940699165968905 4.450856491968972e-26 5.837157821373429e-18 5.8371565440800895e-18 1.2772933371243836e-24
5.015371051989984 4.616012149194199e-26 6.145248439385789e-18 6.1452470491870995e-18 1.3901986865225134e-24
5.091171501069577 4.8177257522236676e-26 6.510723234428314e-18 6.510721719986979e-18 1.5144413358858404e-24
5.129500256944802 4.921256523119949e-26 6.700704906879414e-18 6.700703326256481e-18 1.580622934295509e-24
5.168117569889187 5.0292062554299344e-26 6.899240194516915e-18 6.899238544602962e-18 1.6499139544397372e-24
5.20702561229733 5.1618086546619606e-26 7.134459030818158e-18 7.134457306474601e-18 1.7243435530077973e-24
5.246226572918644 5.297801518721469e-26 7.377549964103357e-18 7.37754816200995e-18 1.8020934044350755e-24
5.265937586045735 5.36710330607405e-26 7.502138802672613e-18 7.502136960412325e-18 1.8422602839845245e-24
5.285722656980489 5.437294018690224e-26 7.62880691048289e-18 7.628805027168588e-18 1.8833143024842027e-24
5.305582063971359 5.508388054919209e-26 7.75759311668428e-18 7.757591191408898e-18 1.9252753809701546e-24
5.3255160863122235 5.584788234957405e-26 7.894740221623025e-18 7.894738253287154e-18 1.9683358724310244e-24
5.365609099470188 5.775223644064538e-26 8.225404600793446e-18 8.22540254208816e-18 2.0587052841020973e-24
5.406003951863644 5.972925569009748e-26 8.57102762279594e-18 8.571025469587995e-18 2.153207945978417e-24
5.446702915881641 6.178245953528574e-26 8.932403113754962e-18 8.932400861719512e-18 2.2520354500694456e-24
5.487708281020852 6.400148908899766e-26 9.322889322178182e-18 9.322886966470569e-18 2.3557076134486752e-24
5.529022354014368 6.708842604839859e-26 9.84612583757151e-18 9.846123370540774e-18 2.4670307381545177e-24
5.570647458961463 7.03577535225347e-26 1.0403682073710199e-17 1.0403679490053505e-17 2.5836566971664733e-24
5.612585937458331 7.38226198995965e-26 1.0998207033234989e-17 1.0998204327393871e-17 2.705841117306151e-24
5.654840148729818 7.763206525158442e-26 1.1652816450567379e-17 1.1652813616163436e-17 2.8344039382706725e-24
5.67608639626678 8.022788099810784e-26 1.208770220134888e-17 1.2087699297928525e-17 2.903420356225161e-24
5.686739436050992 8.156597550781637e-26 1.2312373944586704e-17 1.2312371006016221e-17 2.938570480791293e-24
5.6974124697621304 8.29317167594305e-26 1.2542027554464571e-17 1.2542024580308852e-17 2.974155718719601e-24
5.718818669136295 8.574880518465113e-26 1.3016788148529926e-17 1.3016785101876494e-17 3.046653435390132e-24
5.740305295436557 8.885455307039405e-26 1.3538922759540292e-17 1.353891963784515e-17 3.121695145107019e-24
5.7835210386641895 9.691413088222377e-26 1.4878147440558276e-17 1.4878144157066725e-17 3.2834915524737795e-24
5.827062130521658 1.0620040356500865e-25 1.6426507975248895e-17 1.6426504519541474e-17 3.45570741903043e-24
5.8489554468988025 1.1271657043157225e-25 1.7499897805500003e-17 1.749989425277159e-17 3.552728415531853e-24
5.870931020387893 1.1970978507652044e-25 1.865546428137458e-17 1.8655460628679452e-17 3.6526951293991805e-24
5.892989160043636 1.2721846242645367e-25 1.9900098113888214e-17 1.990009435818713e-17 3.755701086624234e-24
5.915130176081913 1.3575883921535104e-25 2.1315810748902327e-17 2.131580688417957e-17 3.864722753117877e-24
5.95966208400165 1.59641490819702e-25 2.525438771117688e-17 2.5254383591240615e-17 4.1199362673944746e-24
6.004529249263818 1.9406997481250192e-25 3.093191066727925e-17 3.0931906239761e-17 4.427518250926911e-24
6.027089341400364 2.180041638550363e-25 3.4877219204313415e-17 3.487721458908099e-17 4.615232423744716e-24
6.049734195844842 2.4628987952046085e-25 3.955052866688512e-17 3.955052384542032e-17 4.8214648100389644e-24
6.095279466722835 3.2800028227847597e-25 5.306855631765256e-17 5.3068550959853774e-17 5.357798784699828e-24
6.141167624020661 4.53757897505561e-25 7.396812015732875e-17 7.396811405202526e-17 6.1053034681569525e-24
6.164241091010745 5.340662642215441e-25 8.738646967338125e-17 8.738646308599344e-17 6.587387836800982e-24
6.187401249150058 6.2555346233459595e-25 1.027406114122535e-16 1.0274060430047189e-16 7.111781598294881e-24
6.1990139391386085 6.702241523670142e-25 1.1028390109340347e-16 1.1028389371199261e-16 7.381410854283127e-24
6.204828454712694 6.937553997869379e-25 1.1426299109443427e-16 1.142629835736032e-16 7.520831099897502e-24
6.210648424152782 7.109321984988405e-25 1.172018757321038e-16 1.172018680936732e-16 7.638430647908873e-24
6.233982942956859 7.692883329279491e-25 1.2729876450930216e-16 1.2729875645052287e-16 8.058779292250906e-24
6.239830258556775 7.767473490637924e-25 1.2865361344047637e-16 1.2865360532025933e-16 8.120217075363813e-24
6.245683058788269 7.773926083684113e-25 1.2888126255352464e-16 1.288812543713942e-16 8.182130405496484e-24
6.257405133728602 7.75785877034381e-25 1.288562761255391e-16 1.2885626783314421e-16 8.292394893228814e-24
6.269149208991335 7.643038827487243e-25 1.271874046432263e-16 1.2718739630456056e-16 8.33866571743901e-24
6.280915325867298 7.35515543109025e-25 1.2262646997202354e-16 1.2262646166674706e-16 8.305276449712106e-24
6.304513850009849 6.645248586451599e-25 1.1120703658027735e-16 1.112070284156533e-16 8.164624080944885e-24
6.32820103803542 5.765328643907789e-25 9.684423420494115e-17 9.684422627082183e-17 7.934119330362628e-24
6.3519772230701035 4.958386852148922e-25 8.360240528193196e-17 8.360239756200085e-17 7.719931110096832e-24
6.375842739491607 4.279543937625351e-25 7.242767085110812e-17 7.24276633158387e-17 7.535269432082512e-24
6.399797922933955 3.7354551955117025e-25 6.345695460971863e-17 6.34569471826615e-17 7.427057117586795e-24
6.42384311029221 3.2831150037632795e-25 5.598226355459417e-17 5.59822562133215e-17 7.341272666908934e-24
6.447978639727206 2.9534730320677773e-25 5.0550567191657364e-17 5.0550559867045704e-17 7.324611630857859e-24
6.472204850670314 2.6788777394059905e-25 4.602296358903332e-17 4.60229562641517e-17 7.324881642906698e-24
6.496522083828205 2.500402846566128e-25 4.3118171622343156e-17 4.31181642373605e-17 7.384982645530791e-24
6.520930681187647 2.350062183900097e-25 4.067788561232431e-17 4.067787815594854e-17 7.456375780121253e-24
6.57002334288761 2.19628228881261e-25 3.83022692612012e-17 3.830226156861014e-17 7.692591061822448e-24
6.619489833774732 2.180345488600349e-25 3.8310627736016266e-17 3.831061971374578e-17 8.022270476812413e-24
6.6693287637831435 2.239219411507921e-25 3.9641329343429124e-17 3.96413209360634e-17 8.40736571069206e-24
6.719538636694507 2.314477702112727e-25 4.128211027194809e-17 4.128210146985155e-17 8.802096540723154e-24
6.770126513364129 2.50299451243629e-25 4.498069018056182e-17 4.4980680908552983e-17 9.272008826680494e-24
6.8210952395837445 2.787971493742212e-25 5.047913163481059e-17 5.047912179868955e-17 9.836121068326279e-24
6.872447682569556 3.1469211734340022e-25 5.740724957029563e-17 5.740723907306226e-17 1.0497233364364269e-23
6.924186731123532 3.6012019029394023e-25 6.618897800736757e-17 6.618896674639252e-17 1.1260975019762817e-23
6.976315295795916 3.9704145332398664e-25 7.352438242722527e-17 7.352437038280555e-17 1.2044419735966755e-23
7.028836309048954 4.024071246893761e-25 7.507900766057411e-17 7.507899492191137e-17 1.2738662698813384e-23
7.081752725421856 3.8636891426925574e-25 7.262938536859318e-17 7.262937198892093e-17 1.3379672235820537e-23
7.135067521697011 3.756613195575284e-25 7.114821357758238e-17 7.11481994488696e-17 1.412871282504468e-23
7.1887836970674375 3.8428049975658927e-25 7.332856669712687e-17 7.332855160177094e-17 1.5095355915517662e-23
7.242904273305506 4.152537027812768e-25 7.983543428568963e-17 7.983541794102797e-17 1.6344661679937835e-23
7.297432294932914 4.643599417356051e-25 8.994856835799698e-17 8.994855045022375e-17 1.7907773223248585e-23
7.352370829391971 5.20517722685496e-25 1.015856485051006e-16 1.0158562872881044e-16 1.9776290162617873e-23
7.379995003818881 5.554966250770802e-25 1.0881954998620287e-16 1.0881952910040023e-16 2.0885802622160715e-23
7.407722967218148 5.940911596498491e-25 1.1681732450781492e-16 1.1681730242254075e-16 2.208527414086333e-23
7.463496598684601 6.921074201380429e-25 1.3711509776472603e-16 1.3711507281936153e-16 2.494536448859381e-23
7.519690156487492 8.191134277622388e-25 1.6349836898419588e-16 1.6349834045684552e-16 2.8527350287272594e-23
7.533803324048627 8.5607625920093e-25 1.7119700583535747e-16 1.711969762649018e-16 2.9570455756375874e-23
7.547942979602549 8.947108509497192e-25 1.7925890869106955e-16 1.79258878036468e-16 3.0654601557731447e-23
7.57630195363571 9.761852780603783e-25 1.963174760565099e-16 1.9631744310892885e-16 3.294758110382267e-23
7.590521371821866 1.0173772527450672e-24 2.0498546318732835e-16 2.0498542903599411e-16 3.415133419639112e-23
7.604767477414989 1.0603081901136831e-24 2.1403632657321408e-16 2.1403629117143618e-16 3.540177782894406e-23
7.633339951266878 1.1466521361651134e-24 2.323355792839026e-16 2.323355413190487e-16 3.796485393398932e-23
7.662019777021956 1.2138749534145835e-24 2.4688042261398626e-16 2.4688038234891974e-16 4.0265066414333594e-23
7.690807358020558 1.260056247687009e-24 2.572357337582397e-16 2.5723569154812523e-16 4.221011440183016e-23
7.719703099118437 1.283702942749206e-24 2.63047735512107e-16 2.630476917652126e-16 4.374689445627197e-23
7.748707406692464 1.2800036445639115e-24 2.632751697118797e-16 2.6327512492894276e-16 4.4782936925355935e-23
7.777823177463063 1.2552911103666532e-24 2.591623754127197e-16 2.591623298369536e-16 4.5575766210291014e-23
7.807048350752435 1.217443009255544e-24 2.5229284976315224e-16 2.522928036214554e-16 4.6141696786420166e-23
7.836380830085272 1.1651204704809281e-24 2.423571290485811e-16 2.4235708266818164e-16 4.638039940426148e-23
7.851088371676256 1.1288276534639961e-24 2.352485411195114e-16 2.352484948707077e-16 4.6248803621705545e-23
7.86582351679805 1.090366686153817e-24 2.276597240893965e-16 2.2765967806697686e-16 4.6022419649473865e-23
7.89537682495964 1.0054991192297254e-24 2.1072884659942043e-16 2.1072880133088338e-16 4.526853712064597e-23
7.9250411701946435 9.139072146577693e-25 1.9225297362846023e-16 1.9225292918837778e-16 4.4440082394182286e-23
7.939915112024199 8.652883911384199e-25 1.823669645781298e-16 1.8236692057292153e-16 4.400520832391219e-23
7.954816969689239 8.193214936615689e-25 1.7300313482927517e-16 1.7300309123395401e-16 4.359532114813294e-23
7.9847046421970465 7.345525355037524e-25 1.556865702225898e-16 1.5568652735688555e-16 4.286570416273099e-23
8.044817289139356 5.91576786464593e-25 1.26327162682299e-16 1.263271208186105e-16 4.1863688469696726e-23
8.07504310897143 5.38451587269516e-25 1.1541465138128993e-16 1.15414609680729e-16 4.1700560864371783e-23
8.105382492623747 4.914588027099959e-25 1.0573775013556633e-16 1.0573770844072511e-16 4.1694841236780365e-23
8.135835866775926 4.541703471290614e-25 9.808224259536924e-17 9.808220052834672e-17 4.206702244406411e-23
8.166403659710703 4.260153337642051e-25 9.234757746931134e-17 9.234753481145062e-17 4.265786073657242e-23
8.197086301319933 4.0514626614671764e-25 8.815374790909105e-17 8.815370438261138e-17 4.352647964430344e-23
8.227884223110665 3.8683569423064908e-25 8.448588265301361e-17 8.448583815475614e-17 4.449825741095885e-23
8.258797858211198 3.7633433187918377e-25 8.25011702810727e-17 8.250112432914273e-17 4.595193000692353e-23
8.289827641377162 3.732054701424923e-25 8.21226461409865e-17 8.212259754788931e-17 4.859309719426523e-23
8.320974008997652 3.7620791551391384e-25 8.309435623072378e-17 8.309430436296969e-17 5.186775408233194e-23
8.35223739910135 3.817730632877671e-25 8.464036854005775e-17 8.464031301792048e-17 5.552213727934208e-23
8.383618251362687 3.9919655511157366e-25 8.883573754821068e-17 8.883567779273522e-17 5.975547542437497e-23
8.415117007108037 4.2427035837277245e-25 9.477030599282631e-17 9.477024159421729e-17 6.439860900284008e-23
8.446734109321913 4.578351467431872e-25 1.0265199301076453e-16 1.0265192338205183e-16 6.962871271062166e-23
8.478470002653195 5.006542472507451e-25 1.126742888835014e-16 1.126742134732886e-16 7.541021284689533e-23
8.542299949622933 5.941021729934108e-25 1.347117229775958e-16 1.3471163498268995e-16 8.799490584469506e-23
8.558332380220154 6.138592160215275e-25 1.3945283980729406e-16 1.3945274866671197e-16 9.114058217581338e-23
8.574394900937412 6.262872726585499e-25 1.4254319881668886e-16 1.425431047931438e-16 9.402354509418199e-23
8.606610438733982 6.263741641546744e-25 1.4309860999051116e-16 1.4309851114341007e-16 9.884710118106139e-23
8.622764948673899 6.1641887429890025e-25 1.410885950260796e-16 1.4108849412685812e-16 1.0089922149420425e-22
8.638949780445296 5.947902784160756e-25 1.3639367901980568e-16 1.3639357657259227e-16 1.0244721343448404e-22
8.655163606183647 5.728055551493583e-25 1.3159880203937024e-16 1.3159869802397825e-16 1.0401539201160174e-22
8.671407862489573 5.466192985589954e-25 1.258183563663242e-16 1.258182509230824e-16 1.0544324181524757e-22
8.703987895363145 4.844593627058232e-25 1.1192962918325734e-16 1.1192952127754297e-16 1.079057143747236e-22
8.736690337257128 4.291194708576759e-25 9.951638614161034e-17 9.951627541789389e-17 1.1072371642052182e-22
8.802464289484785 3.351902252167508e-25 7.831862428437735e-17 7.831850665518331e-17 1.1762919402368218e-22
8.868733419248175 2.7234246626049817e-25 6.411304441658763e-17 6.411291669751822e-17 1.2771906939934345e-22
8.935501454478851 2.304043055174704e-25 5.4648589017205924e-17 5.464844644807738e-17 1.4256912852120918e-22
9.002772151174003 2.0205090012643162e-25 4.828436023804246e-17 4.8284200618290887e-17 1.596197515550659e-22
9.07054929360775 1.822900732655525e-25 4.3890046439237514e-17 4.3889868068973024e-17 1.7837026449280963e-22
9.13883669454403 1.6785022677253652e-25 4.071761036484934e-17 4.071741156778012e-17 1.9879706921282534e-22
