Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.1138520148984622e-20 3.1400273917439934e-13 3.1400268082407535e-13 5.835032388540795e-20
1.0660195594769086 1.1221488232294608e-20 3.1753022028262955e-13 3.1753015664716044e-13 6.363546910710216e-20
1.070024785945596 1.1304582704038784e-20 3.2108336536398393e-13 3.2108329598771123e-13 6.937627254797168e-20
1.0740450607676866 1.1387802301960436e-20 3.2466229497246603e-13 3.246622193625757e-13 7.560989022708954e-20
1.07808044048254 1.1471145864312129e-20 3.2826713286219337e-13 3.282670504858716e-13 8.237632191995256e-20
1.0861967418109137 1.1638074007931782e-20 3.3555139091966316e-13 3.3555129323658035e-13 9.768308277638098e-20
1.0902777775684922 1.172136864572455e-20 3.3922270920251804e-13 3.3922260288297316e-13 1.0631954485509803e-19
1.0943741465085532 1.1804778701508597e-20 3.429202311190383e-13 3.4292011543752695e-13 1.156815113949607e-19
1.1026131145906286 1.1971942740541134e-20 3.5039444932238664e-13 3.5039431250604093e-13 1.3681634573779912e-19
1.1109141095355224 1.2139562596001692e-20 3.579752116989244e-13 3.57975050098066e-13 1.616008582904971e-19
1.1192775983109025 1.230750632108579e-20 3.6565987986679625e-13 3.6565968924027557e-13 1.9062652054742115e-19
1.1277040513999907 1.247517544603667e-20 3.734317465230693e-13 3.7343152194911034e-13 2.245739589215862e-19
1.1361939428280308 1.2643281693327873e-20 3.8131309226023816e-13 3.8131282803491187e-13 2.6422532618439547e-19
1.1447477501889525 1.2811829322782303e-20 3.8930535369695377e-13 3.893050432187465e-13 3.1047820738334154e-19
1.1533659546722406 1.298088307729339e-20 3.974118372730975e-13 3.9741147291131873e-13 3.64361778658843e-19
1.1707974979042381 1.3321022542117762e-20 4.139889810969534e-13 4.139884811918189e-13 4.999051345329065e-19
1.1884924949847024 1.366328556171347e-20 4.3104342195646417e-13 4.310427395311676e-13 6.824252965359883e-19
1.2064549276569216 1.4009975066438248e-20 4.4866056304147746e-13 4.486596360685013e-13 9.269729761130141e-19
1.2246888378427687 1.435891958108956e-20 4.667850689489801e-13 4.66783815980942e-13 1.2529680380165926e-18
1.2431983285522175 1.470986405501305e-20 4.854209431245648e-13 4.854192577457706e-13 1.6853787942490425e-18
1.2619875648066055 1.5063354414019718e-20 5.045987879256927e-13 5.045965317815378e-13 2.2561441547376014e-18
1.3004222497298317 1.5775972768486255e-20 5.445653101486693e-13 5.445613241943855e-13 3.9859542838740684e-18
1.3400274889804893 1.6499137282095538e-20 5.868733338527704e-13 5.868664212115638e-13 6.9126412063445484e-18
1.3808389325824078 1.723569771355985e-20 6.317442898186145e-13 6.317325162808969e-13 1.1773537717256873e-17
1.4228933163050095 1.7991894728243972e-20 6.795457079426005e-13 6.795260047257692e-13 1.9703216831269205e-17
1.466228494730424 1.8780661369057865e-20 7.309404065778706e-13 7.30907991108712e-13 3.2415469158475105e-17
1.5108834753276823 1.9600653899990895e-20 7.86087634174904e-13 7.860351843189458e-13 5.244985595794303e-17
1.5568984535646726 2.0451312712546982e-20 8.451833048142277e-13 8.45099749671828e-13 8.355514239978954e-17
1.6043148490894465 2.1337454591328677e-20 9.086604931809962e-13 9.085291962669565e-13 1.31296914039662e-16
1.6531753430134553 2.2264097638243122e-20 9.769974948862888e-13 9.767942266687803e-13 2.032682175084707e-16
1.7035239163302658 2.323698655402415e-20 1.0507453455093912e-12 1.0504352332656566e-12 3.101122437344038e-16
1.755405889504358 2.4272963170398503e-20 1.1310186885017872e-12 1.1305522233669964e-12 4.664651347904959e-16
1.8088679632656115 2.5371515424374994e-20 1.218211537291341e-12 1.2175195105483808e-12 6.920267429603726e-16
1.8639582606462262 2.6531473062700276e-20 1.312704516074239e-12 1.3116915349958562e-12 1.0129810783831441e-15
1.9207263702978936 2.7755177190230756e-20 1.4150732987664538e-12 1.4136097191349204e-12 1.463579631533636e-15
1.979223391128241 2.904642671416285e-20 1.5260085298975325e-12 1.5239205139895392e-12 2.0880159079934856e-15
2.039501978296691 3.040813448171757e-20 1.6462028197810037e-12 1.6432603889580842e-12 2.942430822919354e-15
2.1016163906111602 3.185205910917259e-20 1.7768893849670405e-12 1.7727919630264026e-12 4.097421940638098e-15
2.1656225393682647 3.3382842195590433e-20 1.919002344744441e-12 1.9133621523831706e-12 5.640192361271e-15
2.231578038680979 3.499491166017313e-20 2.072938479752784e-12 2.0652615339810873e-12 7.676945771696506e-15
2.299542257339062 3.6687459263159945e-20 2.2393834495243696e-12 2.229048118722655e-12 1.0335330801714663e-14
2.369576372248914 3.846282497796855e-20 2.4192531904387963e-12 2.4054862023154085e-12 1.3766988123387992e-14
2.4417434235010123 4.032427850955654e-20 2.613581608375787e-12 2.595432321644147e-12 1.8149286731639976e-14
2.5161083711144245 4.228178915232837e-20 2.823918326462575e-12 2.8002306251395484e-12 2.3687701323025148e-14
2.5927381535095444 4.435390663337956e-20 3.0525302020123437e-12 3.0219132895353262e-12 3.06169124770171e-14
2.6717017477616296 4.6555660975918403e-20 3.301641422337549e-12 3.2624417069198575e-12 3.919971541769186e-14
2.753070231689431 4.891051950806454e-20 3.574283524911565e-12 3.5245568639315943e-12 4.972666097997043e-14
2.836916847834745 5.148854027271818e-20 3.877275126279811e-12 3.814758352848814e-12 6.251677343099705e-14
2.9233170693905177 5.444644408469185e-20 4.2248848492662504e-12 4.1469862182206265e-12 7.78986310456242e-14
2.967498994190263 5.621604178633038e-20 4.428129128377709e-12 4.341634966203076e-12 8.649416217463285e-14
3.0123486681368425 5.81019320163438e-20 4.645850659516184e-12 4.549936272533806e-12 9.591438698237949e-14
3.0578761833420214 6.106106783442442e-20 4.9562559313206294e-12 4.849999710325337e-12 1.0625622099529128e-13
3.1040917844459814 6.448615938332916e-20 5.313375388162886e-12 5.1958973601371765e-12 1.174780280257095e-13
3.127460860933648 6.755251149656177e-20 5.607933001778631e-12 5.48445932418188e-12 1.2347367759674946e-13
3.1510058709225794 7.140862303763119e-20 5.972680784789209e-12 5.842966784980861e-12 1.297139998083465e-13
3.162844764501044 7.484159128517732e-20 6.2833365594635345e-12 6.150396741214497e-12 1.3293981824903612e-13
3.1747281389236908 7.871180042334924e-20 6.633088942939824e-12 6.4968602155179175e-12 1.3622872742190616e-13
3.1986289994194426 8.912750111899572e-20 7.567371128310811e-12 7.42435518108937e-12 1.4301594722143925e-13
3.2227097969389145 1.130419773933036e-19 9.670086929378857e-12 9.519888428652977e-12 1.5019850072588118e-13
3.2348180950136065 1.3540129194845484e-19 1.1626315526837168e-11 1.1472286354946949e-11 1.540291718902191e-13
3.240889293275058 1.5208531534892018e-19 1.3083408809062914e-11 1.2927359041192084e-11 1.560497678708303e-13
3.2469718861334385 1.7141592355143962e-19 1.4774035025020712e-11 1.4615894543900884e-11 1.5814048111983012e-13
3.2714166318528037 2.726614905586484e-19 2.3677131974936086e-11 2.3510359312736396e-11 1.6677266219969022e-13
3.2744851364798273 2.7899285250673155e-19 2.4249653295024958e-11 2.40818655292206e-11 1.6778776580435929e-13
3.2775565192852394 2.854919439320767e-19 2.48378202815619e-11 2.4669012537044013e-11 1.688077445178845e-13
3.283707930232385 2.7928624132503833e-19 2.4343526726497083e-11 2.4172899348123564e-11 1.7062737837352135e-13
3.2898708863219004 2.5950626284971646e-19 2.2661890176090533e-11 2.2489610888392093e-11 1.7227928769843784e-13
3.29141343181113 2.5483152254661092e-19 2.2264093601905236e-11 2.209139961381416e-11 1.726939880910677e-13
3.292184975758714 2.525330051792311e-19 2.2068448856548636e-11 2.1895547259585867e-11 1.729015969627695e-13
3.295272960557952 2.3820678583225233e-19 2.083602917857829e-11 2.066232078943833e-11 1.737083891399652e-13
3.3076538914384823 1.8818785232596233e-19 1.6522702310510642e-11 1.634575547011393e-11 1.7694684039671046e-13
3.310756385682612 1.778982161699552e-19 1.563393319146834e-11 1.5456170486063755e-11 1.7776270540458048e-13
3.313861789986515 1.6836168664778782e-19 1.4809728347926095e-11 1.4631147274391498e-11 1.785810735345954e-13
3.3200813396944477 1.5505897698180856e-19 1.3665171015808222e-11 1.348482781585135e-11 1.8034319995686834e-13
3.345076488085796 1.3195543132470713e-19 1.1716631102590838e-11 1.1528430027398913e-11 1.8820107519192825e-13
3.3482140837626964 1.329255024665616e-19 1.181383667696117e-11 1.1624570906485639e-11 1.892657704755333e-13
3.3513546224236106 1.3390407513460607e-19 1.1911970582883802e-11 1.1721635538521775e-11 1.9033504436202506e-13
3.3576445397418455 1.406520915365974e-19 1.2535750649092638e-11 1.2343179274888029e-11 1.925713742046088e-13
3.3702598118196083 1.649973707582888e-19 1.4760798052397505e-11 1.4563536234273914e-11 1.9726181812359123e-13
3.382922481734668 1.708874752940399e-19 1.534517030782416e-11 1.514335619005474e-11 2.0181411776942053e-13
3.389271646505754 1.7392130645824774e-19 1.5646910578699536e-11 1.54427903700639e-11 2.0412020863563888e-13
3.395632727569191 1.7726032658344694e-19 1.5977237422584936e-11 1.577074064275422e-11 2.0649677983071288e-13
3.421196662673239 1.93433384976967e-19 1.7566243742154876e-11 1.7349916306260333e-11 2.1632743589454715e-13
3.4276182099114902 1.9059784636789622e-19 1.7341228609330054e-11 1.7122714666900275e-11 2.1851394242977395e-13
3.4340518103208963 1.7757165758139666e-19 1.618638719501283e-11 1.596580878194363e-11 2.205784130691979e-13
3.4469541582030403 1.588928234049145e-19 1.4538152592803495e-11 1.4313618950609135e-11 2.2453364219436146e-13
3.472904465399547 1.5385635990143268e-19 1.418331417033759e-11 1.3949658310680983e-11 2.3365585965660357e-13
3.4990501388274233 1.4616985057002002e-19 1.3576174192876917e-11 1.3333199642140871e-11 2.4297455073604653e-13
3.5253949054701885 1.1851022537178785e-19 1.1090037882343684e-11 1.0838036358920187e-11 2.520015234234968e-13
3.5519380250092896 9.218413943721748e-20 8.691425629146722e-12 8.43037217442958e-12 2.6105345471714073e-13
3.578680990867387 8.207429420413573e-20 7.796498078644883e-12 7.525526097188384e-12 2.70971981456501e-13
3.605625307711299 7.834725184128753e-20 7.498489607400369e-12 7.217084210021987e-12 2.814053973783818e-13
3.660119384959845 7.635652538200926e-20 7.418410165903216e-12 7.115143104335536e-12 3.032670615676802e-13
3.715437065384467 7.519074721695357e-20 7.415556412668989e-12 7.089327536014812e-12 3.2622887665417954e-13
3.8285932144167436 7.617473800914635e-20 7.741402128538452e-12 7.366119286393238e-12 3.752828421452139e-13
3.94519561050918 7.798235682978048e-20 8.166469245199999e-12 7.738139717432588e-12 4.2832952776740886e-13
4.06534921144712 8.006567107446352e-20 8.639997927843545e-12 8.15479712706099e-12 4.852008007825568e-13
4.189162171576248 8.22572036930446e-20 9.146828745585193e-12 8.600932944347581e-12 5.458958012376127e-13
4.316745939156006 8.447943576267137e-20 9.680034980984042e-12 9.069970970087005e-12 6.100640108970365e-13
4.448215356677963 8.668887540668929e-20 1.0235724948539571e-11 9.559052987687756e-12 6.766719608518177e-13
4.58368876423945 8.887122003838307e-20 1.0812987386413906e-11 1.0067299526994376e-11 7.456878594195257e-13
4.723288106065518 9.10296156574556e-20 1.141291490413092e-11 1.0595476501713439e-11 8.174384024174798e-13
4.867139040275056 9.316287677684989e-20 1.2036108018447356e-11 1.1146319763064557e-11 8.897882553827991e-13
4.940699165968905 9.426194448662045e-20 1.2362156531237365e-11 1.1435768402681821e-11 9.263881285555444e-13
5.015371051989984 9.531868653281363e-20 1.2689676515741621e-11 1.1726539832007242e-11 9.6313668373438e-13
5.091171501069577 9.647335923031037e-20 1.3037507192148083e-11 1.2036638052555026e-11 1.0008691395930584e-12
5.129500256944802 9.703260160619297e-20 1.3211805291094458e-11 1.2192065915739259e-11 1.019739375355195e-12
5.168117569889187 9.75927374248706e-20 1.3388111414353642e-11 1.2349295549556691e-11 1.0388158647969485e-12
5.20702561229733 9.825392484802859e-20 1.358029032734947e-11 1.2520518432586161e-11 1.059771894763309e-12
5.246226572918644 9.890589948264605e-20 1.3773321114413919e-11 1.2692540080500884e-11 1.0807810339130342e-12
5.265937586045735 9.922843703138484e-20 1.3870154258801542e-11 1.2778852172551255e-11 1.0913020862502868e-12
5.285722656980489 9.954867978589344e-20 1.3967198640896953e-11 1.2865366361280487e-11 1.1018322796164684e-12
5.305582063971359 9.986663304955952e-20 1.4064454018264707e-11 1.2952083799463963e-11 1.1123702188007478e-12
5.3255160863122235 1.0020216758382668e-19 1.4164728355611156e-11 1.3041719607797883e-11 1.1230087478132737e-12
5.365609099470188 1.0101998351062175e-19 1.4387845187507695e-11 1.3242815538916532e-11 1.1450296485911642e-12
5.406003951863644 1.0183650883767182e-19 1.461333345229509e-11 1.3446235799662521e-11 1.167097652632567e-12
5.446702915881641 1.026523259208917e-19 1.4841299012485507e-11 1.3652097456109088e-11 1.18920155637642e-12
5.487708281020852 1.0350543156550233e-19 1.5077300488862408e-11 1.3865864520302693e-11 1.2114359685597097e-12
5.529022354014368 1.046909297600364e-19 1.5364797315799963e-11 1.4130184781110281e-11 1.2346125346896803e-12
5.570647458961463 1.0590112850075263e-19 1.5659420845722146e-11 1.4401588822131916e-11 1.2578320235902296e-12
5.612585937458331 1.0713892016657961e-19 1.5961720498566574e-11 1.4680637457869737e-11 1.281083040696834e-12
5.654840148729818 1.0846323379773156e-19 1.628067153674166e-11 1.4976188304707934e-11 1.3044832320337314e-12
5.67608639626678 1.093850885318463e-19 1.6480734116264705e-11 1.5163985392375187e-11 1.3167487238895156e-12
5.686739436050992 1.0985423372760047e-19 1.6582483034493116e-11 1.525959686808536e-11 1.3228861664077535e-12
5.6974124697621304 1.103290625830762e-19 1.668541538804979e-11 1.5356388889506088e-11 1.3290264985437054e-12
5.718818669136295 1.112964105143739e-19 1.6894950247268775e-11 1.555363514269634e-11 1.3413151045724298e-12
5.740305295436557 1.123577418017901e-19 1.7120144495979305e-11 1.5766429739755856e-11 1.3537147562234509e-12
5.7835210386641895 1.1513556415358522e-19 1.7675481207282856e-11 1.6296153120345112e-11 1.3793280869377436e-12
5.827062130521658 1.1825680908852496e-19 1.829132802147071e-11 1.688608269038262e-11 1.4052453310880968e-12
5.8489554468988025 1.204962844532576e-19 1.8707743287439678e-11 1.7288431847356218e-11 1.4193114400834597e-12
5.870931020387893 1.228589535199373e-19 1.9146227834033558e-11 1.7712818881998874e-11 1.4334089520346824e-12
5.892989160043636 1.2535471724541796e-19 1.9608562504555275e-11 1.8161026111770806e-11 1.447536392784468e-12
5.915130176081913 1.2818153877397474e-19 2.0126081202528247e-11 1.866387740794318e-11 1.4622037945850773e-12
5.95966208400165 1.3617684986062785e-19 2.154241322859527e-11 2.0046382822083354e-11 1.496030406511916e-12
6.004529249263818 1.476387429701035e-19 2.353145257525152e-11 2.1997128188667514e-11 1.5343243865839998e-12
6.027089341400364 1.5561772030410005e-19 2.4896374670764096e-11 2.333972224873779e-11 1.5566524220263114e-12
6.049734195844842 1.64949907749363e-19 2.6488526722021722e-11 2.4908179035668164e-11 1.5803476863535657e-12
6.095279466722835 1.9188432924175831e-19 3.1045779174652464e-11 2.94065049059723e-11 1.6392742686801606e-12
6.141167624020661 2.3291319308300315e-19 3.796771614752896e-11 3.6251117199784664e-11 1.716598947744301e-12
6.164241091010745 2.590378602026618e-19 4.238501030925881e-11 4.061947434744176e-11 1.7655359618170354e-12
6.187401249150058 2.88350624870748e-19 4.735857330205297e-11 4.554286606061741e-11 1.8157072414355565e-12
6.1990139391386085 3.0256550335069606e-19 4.978648401129486e-11 4.7945262731880124e-11 1.8412212794147256e-12
6.204828454712694 3.100160367916264e-19 5.106030116945026e-11 4.9206201501442175e-11 1.8540996680080638e-12
6.210648424152782 3.1538454252655485e-19 5.199322810118013e-11 5.0128245703326866e-11 1.8649823978532787e-12
6.233982942956859 3.3329467076056407e-19 5.515227254763034e-11 5.324972726061888e-11 1.9025452870114722e-12
6.239830258556775 3.3539344200755857e-19 5.555162600879053e-11 5.364415488634723e-11 1.907471122443309e-12
6.245683058788269 3.3527901867260163e-19 5.558476215116468e-11 5.367236029898515e-11 1.9124018521795257e-12
6.257405133728602 3.3410319958286727e-19 5.549378432158298e-11 5.3572919356330726e-11 1.9208649652522553e-12
6.269149208991335 3.297184224016876e-19 5.486826817824333e-11 5.294510379451259e-11 1.923164383730732e-12
6.280915325867298 3.197431068968363e-19 5.3308144014074894e-11 5.1390291023023386e-11 1.9178529910515037e-12
6.304513850009849 2.955693077331256e-19 4.9462990570585106e-11 4.756262939144704e-11 1.9003611791380773e-12
6.32820103803542 2.662407869250669e-19 4.472231630910545e-11 4.284675350816878e-11 1.8755628009366768e-12
6.3519772230701035 2.3952165274990994e-19 4.038528433560537e-11 3.853217680597142e-11 1.8531075296339374e-12
6.375842739491607 2.1697572231843863e-19 3.672131055974467e-11 3.488824574730048e-11 1.8330648124441886e-12
6.399797922933955 1.990953132119773e-19 3.3821801071741896e-11 3.2000140906745865e-11 1.8216601649960282e-12
6.42384311029221 1.8415356373908167e-19 3.140107284679924e-11 2.9589086772877026e-11 1.8119860739221998e-12
6.447978639727206 1.73284839469205e-19 2.965880109882306e-11 2.7849776621646583e-11 1.8090244771764746e-12
6.472204850670314 1.641760720455098e-19 2.8205353588164995e-11 2.6397964831637654e-11 1.8073887565273447e-12
6.496522083828205 1.581981060247782e-19 2.728045640834949e-11 2.546928561587004e-11 1.8111707924794493e-12
6.520930681187647 1.5311859154288587e-19 2.6503726559120274e-11 2.468797274958261e-11 1.815753809537665e-12
6.57002334288761 1.4762167663575587e-19 2.574461960602335e-11 2.3912270648999388e-11 1.8323489570239615e-12
6.619489833774732 1.4638356455597502e-19 2.5720906515485725e-11 2.3866030675447877e-11 1.8548758400378445e-12
6.6693287637831435 1.4734419956812288e-19 2.6084625347145188e-11 2.4204876877787327e-11 1.879748469357859e-12
6.719538636694507 1.4866838419380165e-19 2.6517190572363288e-11 2.4613883983645743e-11 1.903306588717544e-12
6.770126513364129 1.5318888394216247e-19 2.752919230734367e-11 2.5599885497657866e-11 1.929306809685804e-12
6.8210952395837445 1.603709879298899e-19 2.9036839968730575e-11 2.707778314064441e-11 1.9590568280861674e-12
6.872447682569556 1.6950162948816968e-19 3.092108702545234e-11 2.8928680867859395e-11 1.992406157592944e-12
6.924186731123532 1.8106877575076316e-19 3.327988138128533e-11 3.1250706150535015e-11 2.0291752307503134e-12
6.976315295795916 1.90139799828504e-19 3.5210205987784736e-11 3.314386882968077e-11 2.066337158103968e-12
7.028836309048954 1.9070967807355025e-19 3.558161002264112e-11 3.348110978020737e-11 2.1005002424337546e-12
7.081752725421856 1.8564292488922696e-19 3.489704019857104e-11 3.276387006047983e-11 2.1331701380912047e-12
7.135067521697011 1.8203770524718291e-19 3.447695266405026e-11 3.230704779858729e-11 2.169904865462967e-12
7.1887836970674375 1.835995235814509e-19 3.503453836203222e-11 3.2820704578856516e-11 2.21383378317571e-12
7.242904273305506 1.910544681643832e-19 3.673156033519835e-11 3.446457806930375e-11 2.2669822658946085e-12
7.297432294932914 2.0313980259773636e-19 3.9349075529422386e-11 3.701534005078881e-11 2.3337354786335895e-12
7.352370829391971 2.169079769365953e-19 4.2332348242342415e-11 3.9906818380096276e-11 2.425529862246136e-12
7.379995003818881 2.2552567124338933e-19 4.417957004083793e-11 4.16992228825045e-11 2.480347158333422e-12
7.407722967218148 2.349690922378316e-19 4.620243922402632e-11 4.36648208992823e-11 2.537618324744021e-12
7.463496598684601 2.589201039971036e-19 5.1295296567886754e-11 4.8628136850410126e-11 2.667159717476631e-12
7.519690156487492 2.8974057127089453e-19 5.783339550513504e-11 5.501374706116406e-11 2.8196484439709914e-12
7.533803324048627 2.986823602650636e-19 5.973010607833578e-11 5.6867130109925716e-11 2.8629759684100735e-12
7.547942979602549 3.0797786586295726e-19 6.170460107530415e-11 5.879762356969985e-11 2.906977505604307e-12
7.57630195363571 3.274264803010071e-19 6.584768450358098e-11 6.28500696036622e-11 2.997614899918773e-12
7.590521371821866 3.371872102655992e-19 6.793790237656958e-11 6.489276892207861e-11 3.0451334544909856e-12
7.604767477414989 3.4730807739787974e-19 7.010843240537222e-11 6.70150230463999e-11 3.0934093589723007e-12
7.633339951266878 3.674276682568553e-19 7.444849004938111e-11 7.125861970389793e-11 3.1898703454831793e-12
7.662019777021956 3.8247102314992025e-19 7.778775529328061e-11 7.451157386080923e-11 3.276181432471355e-12
7.690807358020558 3.920183900385042e-19 8.0029076791917e-11 7.668113136408529e-11 3.347945427831702e-12
7.719703099118437 3.9581500089592883e-19 8.110773622160187e-11 7.770365622846812e-11 3.40407999313379e-12
7.748707406692464 3.928674864801837e-19 8.080621849525171e-11 7.734807495000693e-11 3.4581435452447887e-12
7.777823177463063 3.8516785859673373e-19 7.952021355222032e-11 7.594231561162026e-11 3.5778979406000503e-12
7.807048350752435 3.744723815241986e-19 7.760256831250456e-11 7.388589125655437e-11 3.7166770559501935e-12
7.836380830085272 3.604199159013393e-19 7.497107662499823e-11 7.111718571793575e-11 3.853890907062477e-12
7.851088371676256 3.5099907673728615e-19 7.314847442242929e-11 6.92351158706615e-11 3.9133585517677635e-12
7.86582351679805 3.4109909221623236e-19 7.121872504653577e-11 6.725010733561137e-11 3.968617710924393e-12
7.89537682495964 3.1952423904748256e-19 6.6964727335231e-11 6.290198777864451e-11 4.062739556586475e-12
7.9250411701946435 2.9667320116181644e-19 6.240929517182109e-11 5.82467431509974e-11 4.162552020823671e-12
7.939915112024199 2.847486268025449e-19 6.001322018136699e-11 5.579761068308308e-11 4.215609498283911e-12
7.954816969689239 2.7350255298138566e-19 5.775119951770049e-11 5.3479691108254595e-11 4.271508409445886e-12
7.9847046421970465 2.52894812656503e-19 5.360042217072192e-11 4.9207036215490145e-11 4.393385955231788e-12
8.044817289139356 2.188402441728698e-19 4.673183221450626e-11 4.204503713436704e-11 4.686795080139219e-12
8.07504310897143 2.0649399280098869e-19 4.426104919164746e-11 3.9397310267510616e-11 4.8637389241368385e-12
8.105382492623747 1.956999548507143e-19 4.2105000080255066e-11 3.705315368523909e-11 5.051846395015985e-12
8.135835866775926 1.8722035401950611e-19 4.043194871221725e-11 3.5195862674370124e-11 5.236086037847121e-12
8.166403659710703 1.809628822615531e-19 3.922742320342927e-11 3.379209034071113e-11 5.435332862718134e-12
8.197086301319933 1.7643732773033777e-19 3.839011490448087e-11 3.2747011433406306e-11 5.643103471074559e-12
8.227884223110665 1.725753084196237e-19 3.7690878772046806e-11 3.182817412717466e-11 5.862704644872138e-12
8.258797858211198 1.7080379997624178e-19 3.744413462393877e-11 3.1289905063833256e-11 6.154229560105512e-12
8.289827641377162 1.7200601895646248e-19 3.7849363310479184e-11 3.110690341410251e-11 6.742459896376666e-12
8.320974008997652 1.7505742134597783e-19 3.866554405237284e-11 3.121672221233304e-11 7.448821840039787e-12
8.35223739910135 1.7891463406402926e-19 3.9665974424639914e-11 3.1446843502788564e-11 8.219130921851344e-12
8.383618251362687 1.8526451669755576e-19 4.122808619363007e-11 3.2237207084843276e-11 8.990879108786795e-12
8.415117007108037 1.9344545438617098e-19 4.321038352858748e-11 3.3382994841919674e-11 9.827388686667805e-12
8.446734109321913 2.0336727400278174e-19 4.559732064707949e-11 3.491901747482591e-11 1.0678303172253579e-11
8.478470002653195 2.1515248484965767e-19 4.8420947919796985e-11 3.687543523371616e-11 1.1545512686080829e-11
8.542299949622933 2.4009888294981886e-19 5.444203990064336e-11 4.109032657517618e-11 1.3351713325467182e-11
8.558332380220154 2.4550750880015527e-19 5.577291731170365e-11 4.196123977212554e-11 1.381167753957811e-11
8.574394900937412 2.493529421112153e-19 5.675281544842045e-11 4.248471324167721e-11 1.426810220674325e-11
8.606610438733982 2.51829467382516e-19 5.7531821711902724e-11 4.236955219619471e-11 1.516226951570802e-11
8.622764948673899 2.5103322440103125e-19 5.74575607794157e-11 4.1848514557982597e-11 1.56090462214331e-11
8.638949780445296 2.478324918026431e-19 5.6831435489539316e-11 4.078893498550033e-11 1.6042500504038974e-11
8.655163606183647 2.4462692754208306e-19 5.6201638272722016e-11 3.971562358592191e-11 1.6486014686800106e-11
8.671407862489573 2.4062281116811985e-19 5.5385469713981815e-11 3.845585128525038e-11 1.6929618428731443e-11
8.703987895363145 2.307808529672471e-19 5.331967401960443e-11 3.5505438287320874e-11 1.7814235732283554e-11
8.736690337257128 2.2258747168509766e-19 5.1619892097242307e-11 3.288006745975805e-11 1.8739824637484242e-11
8.802464289484785 2.103481490400295e-19 4.9148741264537895e-11 2.8463179139267205e-11 2.0685562125270683e-11
8.868733419248175 2.0604431477117004e-19 4.850557640200619e-11 2.5521568029217244e-11 2.2984008372788952e-11
8.935501454478851 2.0922318699298862e-19 4.962473219921185e-11 2.3558302598078278e-11 2.606642960113356e-11
9.002772151174003 2.1566852221255013e-19 5.1538580684376673e-11 2.2225722649842488e-11 2.931285803453417e-11
9.07054929360775 2.2391341386920446e-19 5.3911713112162736e-11 2.128914263509329e-11 3.2622570477069436e-11
