Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.57450092772449e-26 1.4689126569885706e-18 1.4689126525697624e-18 4.418809006554053e-27
1.0001793341362166 5.666835082743958e-26 1.5044850751819733e-18 1.504485069860986e-18 5.3209874132299396e-27
1.0077091589558085 5.759112543449912e-26 1.5404946854855836e-18 1.5404946790865847e-18 6.398999089272393e-27
1.0114953028030835 5.805219720164546e-26 1.5586620637795144e-18 1.5586620567656273e-18 7.013887053619654e-27
1.0152956718711033 5.851300411856073e-26 1.5769370742654417e-18 1.5769370665801005e-18 7.685341208445519e-27
1.0229392996569957 5.943320924208287e-26 1.6137954198536604e-18 1.6137954106353754e-18 9.2182845539914e-27
1.0267826658714554 5.989150192696057e-26 1.6323495565442555e-18 1.6323495464529985e-18 1.0091256274702398e-26
1.0306404723013447 6.034934512874604e-26 1.6510080379523103e-18 1.6510080269090372e-18 1.1043273466195693e-26
1.03451277320114 6.080669922726494e-26 1.6697702520609315e-18 1.6697702399797937e-18 1.2081138220131119e-26
1.0383996230291617 6.12635248711827e-26 1.6886355798424307e-18 1.6886355666302256e-18 1.3212205043692567e-26
1.0403485208654093 6.14917273010609e-26 1.698106716055637e-18 1.6981067022404882e-18 1.3815148837535745e-26
1.0423010764483396 6.171978298683371e-26 1.7076033954953493e-18 1.707603381050927e-18 1.444442283979058e-26
1.0462171883269815 6.217543478689427e-26 1.7266730666831002e-18 1.7266730508967202e-18 1.5786379839525172e-26
1.0471985131304309 6.228924848266351e-26 1.7314563247025897e-18 1.7314563085625027e-18 1.614008700435967e-26
1.048180758391296 6.240302127793477e-26 1.7362458987694767e-18 1.736245882268095e-18 1.650138094234939e-26
1.0501480137395462 6.263044177889724e-26 1.7458439547741217e-18 1.7458439375267704e-18 1.7247351676078174e-26
1.0521189612883777 6.285769152566581e-26 1.7554671539241502e-18 1.7554671358985823e-18 1.8025567336120826e-26
1.0531058218030118 6.29710799732551e-26 1.7602833792611023e-18 1.760283360833897e-18 1.8427205427423317e-26
1.0540936079674168 6.308386400425432e-26 1.7650901835250936e-18 1.765090164687599e-18 1.883749496795012e-26
1.058054026499678 6.353452058757594e-26 1.784378716745685e-18 1.7843786961778334e-18 2.0567852124214323e-26
1.0590464539527713 6.36470619334927e-26 1.789216127202302e-18 1.789216106178649e-18 2.1023652673023537e-26
1.06003981227728 6.37595529980945e-26 1.7940596276928466e-18 1.794059606203732e-18 2.1489114591606064e-26
1.0620293250338977 6.398438197116154e-26 1.8037648569641703e-18 1.8037648345143657e-18 2.2449805204216308e-26
1.0660195594769086 6.443341118193689e-26 1.8232479349112166e-18 1.8232479104152736e-18 2.449594351985518e-26
1.070024785945596 6.488157158944097e-26 1.8428272764636565e-18 1.842827249743816e-18 2.671984020508341e-26
1.0740450607676866 6.532882691327052e-26 1.862502202893889e-18 1.8625021737577652e-18 2.9136123907550376e-26
1.07808044048254 6.577514123036245e-26 1.8822720311203795e-18 1.882271999359824e-18 3.1760555292737186e-26
1.0861967418109137 6.666403230747478e-26 1.9220713624815473e-18 1.9220713247784834e-18 3.7703063656474097e-26
1.0902777775684922 6.710478200868246e-26 1.9420484622103224e-18 1.9420484211512263e-18 4.105909610509354e-26
1.0943741465085532 6.754442000867309e-26 1.9621162501941298e-18 1.962116205494773e-18 4.4699356985182677e-26
1.1026131145906286 6.842022601732812e-26 2.0025210558909917e-18 2.002521002965684e-18 5.292530722955078e-26
1.1109141095355224 6.929118463138267e-26 2.0432800845277686e-18 2.043280021943548e-18 6.258422062712668e-26
1.1192775983109025 7.015624813938827e-26 2.084364175592857e-18 2.0843641016820927e-18 7.391076361893109e-26
1.1277040513999907 7.101154116661966e-26 2.1256585894004643e-18 2.1256585022250346e-18 8.717542988633343e-26
1.1361939428280308 7.186111694770564e-26 2.167284205260145e-18 2.1672841025705816e-18 1.0268956237137225e-25
1.1447477501889525 7.270473935553193e-26 2.209235196407021e-18 2.209235075595957e-18 1.2081106375157205e-25
1.1533659546722406 7.354261289834516e-26 2.2515190018866983e-18 2.251518859935693e-18 1.41951005129072e-25
1.1707974979042381 7.520379271724203e-26 2.3371735482918818e-18 2.3371733530505757e-18 1.9524130612170663e-25
1.1884924949847024 7.683905179402539e-26 2.4240851642592104e-18 2.4240848970566972e-18 2.672025131260564e-25
1.2064549276569216 7.846088421618008e-26 2.512660038453088e-18 2.5126596745586083e-18 3.6389447880039926e-25
1.2246888378427687 8.005285434728219e-26 2.602387799794566e-18 2.602387306630262e-18 4.931643050057033e-25
1.2431983285522175 8.161168538127762e-26 2.693160258966778e-18 2.6931595938285907e-18 6.651381874746388e-25
1.2619875648066055 8.31373375633453e-26 2.78497063886306e-18 2.7849697460464633e-18 8.9281659710311e-25
1.3004222497298317 8.606686514745912e-26 2.970912145980268e-18 2.9709105598372844e-18 1.5861429844565141e-24
1.3400274889804893 8.883422096427496e-26 3.15982796713212e-18 3.1598252006081402e-18 2.7665239796577118e-24
1.3808389325824078 9.143383055511702e-26 3.3513467983366973e-18 3.3513420587537377e-18 4.739582958747229e-24
1.4228933163050095 9.388092824923999e-26 3.545840102615189e-18 3.5458321231660116e-18 7.979449177084636e-24
1.466228494730424 9.623090121895574e-26 3.74529164229678e-18 3.745278433932988e-18 1.3208363792166927e-23
1.5108834753276823 9.845021525777193e-26 3.9483630082375946e-18 3.948341502257904e-18 2.1505979691989164e-23
1.5568984535646726 1.0051260045340327e-25 4.153844451000018e-18 4.153809971793995e-18 3.447920602272086e-23
1.6043148490894465 1.0242595845349728e-25 4.361833391350905e-18 4.36177886024269e-18 5.453110821323053e-23
1.6531753430134553 1.041998135463272e-25 4.572516634472209e-18 4.572431654526776e-18 8.497994543289257e-23
1.7035239163302658 1.0585306419840353e-25 4.786533497180922e-18 4.7864029772177875e-18 1.3051996313435353e-22
1.755405889504358 1.0747144714325588e-25 5.007720497330561e-18 5.007522826322146e-18 1.9767100841722544e-22
1.8088679632656115 1.090404326905327e-25 5.235568743648236e-18 5.235273440335135e-18 2.953033131023584e-22
1.8639582606462262 1.1055080980229514e-25 5.469750847990318e-18 5.469315511244206e-18 4.353367461114535e-22
1.9207263702978936 1.1201656388291223e-25 5.7110659926202386e-18 5.710432447402579e-18 6.335452176591552e-22
1.979223391128241 1.1346431951450002e-25 5.961060929182057e-18 5.960150402610418e-18 9.10526571635594e-22
2.039501978296691 1.1492407641242459e-25 6.221635818027821e-18 6.220343036388666e-18 1.2927816391577289e-21
2.1016163906111602 1.164756714560329e-25 6.497676759539004e-18 6.4958626875815145e-18 1.814071957491671e-21
2.1656225393682647 1.1816562111217603e-25 6.79271413302256e-18 6.790197441031284e-18 2.5166919912774907e-21
2.231578038680979 1.199965112937325e-25 7.10804439549304e-18 7.10459147168978e-18 3.452923803262854e-21
2.299542257339062 1.219948541680255e-25 7.446502506248639e-18 7.4418159033393e-18 4.686602909336987e-21
2.369576372248914 1.2421734831151281e-25 7.813082278345597e-18 7.806787447470556e-18 6.2948308750425395e-21
2.4417434235010123 1.26730385636617e-25 8.213915223399137e-18 8.205545799733297e-18 8.36942366583641e-21
2.5161083711144245 1.296484361278222e-25 8.658966475131018e-18 8.64794771027861e-18 1.1018764852408755e-20
2.5927381535095444 1.3315816546823552e-25 9.164228195187843e-18 9.149858993095645e-18 1.4369202092195394e-20
2.6717017477616296 1.374749402448725e-25 9.749468651742117e-18 9.730903161684387e-18 1.856549005773187e-20
2.753070231689431 1.4292152294129659e-25 1.0444420749203392e-17 1.04206490419511e-17 2.377170725229324e-20
2.836916847834745 1.5023994056010194e-25 1.131361622260044e-17 1.1283443485414556e-17 3.017273718588439e-20
2.9233170693905177 1.6106373181847104e-25 1.2498074608282148e-17 1.2460107150239749e-17 3.7967458042401206e-20
2.967498994190263 1.6940109616820513e-25 1.334369878214987e-17 1.330131776593608e-17 4.238101621378329e-20
3.0123486681368425 1.7893484084251784e-25 1.4307692007639142e-17 1.426044735806904e-17 4.72446495701e-20
3.0578761833420214 1.9869785767714663e-25 1.612807424730067e-17 1.607546294993157e-17 5.261129736910433e-20
3.1040917844459814 2.237176301566616e-25 1.843334695909697e-17 1.8374872081643718e-17 5.847487745325137e-20
3.127460860933648 2.494753023053381e-25 2.0710418457173325e-17 2.0648794754945492e-17 6.162370222783287e-20
3.1510058709225794 2.8351780637807596e-25 2.3713681657291542e-17 2.364876891212437e-17 6.491274516718113e-20
3.162844764501044 3.1499248882971407e-25 2.644523969938812e-17 2.6378622232284547e-17 6.661746710357816e-20
3.1747281389236908 3.5145385010480253e-25 2.961721920405033e-17 2.954886050427578e-17 6.835869977455603e-20
3.1986289994194426 4.527026996623508e-25 3.8436725995037474e-17 3.8364764263488436e-17 7.19617315490281e-20
3.2227097969389145 6.905360630927724e-25 5.907136368240598e-17 5.899557688421784e-17 7.578679818812485e-20
3.2348180950136065 9.156864965750197e-25 7.862598635246459e-17 7.854815643344993e-17 7.782991901467191e-20
3.240889293275058 1.083973873669483e-24 9.325077371884513e-17 9.317186606546001e-17 7.890765338513433e-20
3.2469718861334385 1.2787012897792465e-24 1.1020900071788628e-16 1.1012897788045138e-16 8.002283743492764e-20
3.2714166318528037 2.3153630621157833e-24 2.0105940402249705e-16 2.0097476678405407e-16 8.46372384429662e-20
3.2744851364798273 2.3802151615318113e-24 2.0688484280548223e-16 2.0679966011414878e-16 8.518269133353614e-20
3.2775565192852394 2.4469146125840458e-24 2.1288175264990956e-16 2.1279602162341555e-16 8.573102649405766e-20
3.283707930232385 2.383009995325085e-24 2.0771115410297575e-16 2.0762443913295857e-16 8.671497001705653e-20
3.2898708863219004 2.179938712626245e-24 1.9036739673891124e-16 1.9027978323909302e-16 8.761349981814162e-20
3.29141343181113 2.1320364853867067e-24 1.862715389327253e-16 1.8618369972510076e-16 8.783920762454907e-20
3.292184975758714 2.1084970905283513e-24 1.842581335991378e-16 1.8417018137602522e-16 8.795222311264923e-20
3.295272960557952 1.960092469834361e-24 1.7144995996436754e-16 1.713615675509942e-16 8.839241337333887e-20
3.3076538914384823 1.4454814224961708e-24 1.2691180086326306e-16 1.2682163883357218e-16 9.016202969093054e-20
3.310756385682612 1.3406100098673147e-24 1.178146008505004e-16 1.1772399244252686e-16 9.06084079735432e-20
