Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.6130836853012512e-23 7.981095634970815e-16 7.97718050901451e-16 3.9151259563046515e-19
1.9207263702978936 1.6785374399411538e-23 8.557875512596502e-16 8.552198118287094e-16 5.67739430940753e-19
1.979223391128241 1.7477156558154836e-23 9.18195213771153e-16 9.173822317909818e-16 8.129819801709619e-19
2.039501978296691 1.8209274775747955e-23 9.857940973007105e-16 9.846441054868219e-16 1.1499918138885474e-18
2.1016163906111602 1.8990670891218482e-23 1.059407851917843e-15 1.0578002876227407e-15 1.6075642951020662e-18
2.1656225393682647 1.9825813615744001e-23 1.139680755526098e-15 1.1374592389690372e-15 2.2215165570606282e-18
2.231578038680979 2.0712806333410668e-23 1.2269318948176975e-15 1.2238961038338987e-15 3.0357909837989096e-18
2.299542257339062 2.1652742992496423e-23 1.321672180850412e-15 1.317568567957573e-15 4.103612892838869e-18
2.369576372248914 2.2649126712307572e-23 1.4245956216369587e-15 1.4191068944025101e-15 5.488727234448489e-18
2.4417434235010123 2.370613707319679e-23 1.5364918146138432e-15 1.5292254632106939e-15 7.266351403149026e-18
2.5161083711144245 2.4832670784709374e-23 1.658525704087688e-15 1.6490012806221737e-15 9.524423465514132e-18
2.5927381535095444 2.6044018018143723e-23 1.792404719594817e-15 1.780040333778687e-15 1.236438581613063e-17
2.6717017477616296 2.7354465047349973e-23 1.9399280988177116e-15 1.9240269949339755e-15 1.5901103883736004e-17
2.753070231689431 2.878561130389544e-23 2.1035952443943487e-15 2.0833321222053635e-15 2.026312218898526e-17
2.836916847834745 3.039474224069868e-23 2.2888350968067913e-15 2.2632417326574568e-15 2.5593364149334306e-17
2.9233170693905177 3.230909389439027e-23 2.5070912083000316e-15 2.475048918068691e-15 3.2042290231340726e-17
2.967498994190263 3.350439515802923e-23 2.6391361507067606e-15 2.6034667495144868e-15 3.566940119227274e-17
3.0123486681368425 3.4795954443373987e-23 2.782296599943886e-15 2.742641835302733e-15 3.9654764641152616e-17
3.0578761833420214 3.693118341452484e-23 2.997661248657954e-15 2.9536209049404385e-15 4.4040343717514704e-17
3.1040917844459814 3.9456997544879993e-23 3.2510827385382655e-15 3.202267984125063e-15 4.8814754413202215e-17
3.127460860933648 4.179320831401122e-23 3.469501088294571e-15 3.418129233437397e-15 5.137185485717465e-17
3.1510058709225794 4.4770335790291795e-23 3.744630731253863e-15 3.690592903703384e-15 5.403782755047888e-17
3.162844764501044 4.744500620104443e-23 3.9832523187683615e-15 3.92783463093915e-15 5.5417687829211956e-17
3.1747281389236908 5.048419723999581e-23 4.254332497855988e-15 4.197506744658206e-15 5.682575319778186e-17
3.1986289994194426 5.873758891160012e-23 4.987115412141833e-15 4.9273801607871995e-15 5.973525135463271e-17
3.2227097969389145 7.780534934564585e-23 6.6557973338111096e-15 6.592978487609479e-15 6.281884620162932e-17
3.2348180950136065 9.569835358035326e-23 8.217198212167512e-15 8.152733636734941e-15 6.446457543257181e-17
3.240889293275058 1.090564551216699e-22 9.381774843616818e-15 9.316442184825216e-15 6.533265879160362e-17
3.2469718861334385 1.2452949391314358e-22 1.0732976648863001e-14 1.0666745773733052e-14 6.623087512995494e-17
3.2714166318528037 2.0600296537685927e-22 1.7888699238248108e-14 1.781875598647709e-14 6.994325177100769e-17
3.2744851364798273 2.1110713211445157e-22 1.8349125133085488e-14 1.82787442327863e-14 7.038090029918078e-17
3.2775565192852394 2.163499014202937e-22 1.882245745851719e-14 1.875163670820443e-14 7.082075031276927e-17
3.283707930232385 2.1137423751778987e-22 1.8424088404407742e-14 1.8352480742144266e-14 7.160766226348313e-17
3.2898708863219004 1.9547323939495255e-22 1.7070081603766228e-14 1.6997757514355284e-14 7.232408941093796e-17
3.29141343181113 1.917171812904124e-22 1.6749926487459755e-14 1.667742249193732e-14 7.250399552243582e-17
3.292184975758714 1.898706591409403e-22 1.659248828737111e-14 1.6519894218741302e-14 7.25940686298032e-17
3.295272960557952 1.7831455329833127e-22 1.5597235076693345e-14 1.5524290585388993e-14 7.294449130435425e-17
3.3076538914384823 1.380440839858279e-22 1.2120130376291544e-14 1.2045778272037859e-14 7.435210425368864e-17
3.310756385682612 1.2978220972168067e-22 1.1405434185419128e-14 1.1330727250867887e-14 7.47069345512406e-17
3.313861789986515 1.2213368355562143e-22 1.0743339007848365e-14 1.0668276069892262e-14 7.50629379561011e-17
3.3200813396944477 1.1145165824311874e-22 9.82210768787871e-15 9.746279160204614e-15 7.582852767409517e-17
3.345076488085796 9.278227936569565e-23 8.238355399788955e-15 8.159115472181136e-15 7.923992760782069e-17
3.3482140837626964 9.355079048712132e-23 8.314384668912453e-15 8.234682630706827e-15 7.970203820562387e-17
3.3513546224236106 9.432654472066164e-23 8.391193656862865e-15 8.311027410016154e-15 8.016624684670799e-17
3.3576445397418455 9.973064529355546e-23 8.888588060191172e-15 8.807451317617825e-15 8.113674257334564e-17
3.3702598118196083 1.1932996537475296e-22 1.067535508233442e-14 1.0592182657889856e-14 8.317242444456096e-17
3.382922481734668 1.2402393927830524e-22 1.1136968740383827e-14 1.1051816838729272e-14 8.515190165455875e-17
3.389271646505754 1.2644591354365554e-22 1.1375764951113192e-14 1.1289609563232324e-14 8.615538788086649e-17
3.395632727569191 1.2909663445241083e-22 1.1636036212151704e-14 1.1548846665996237e-14 8.718954615546791e-17
3.421196662673239 1.419062653587018e-22 1.2886917354657722e-14 1.279544596746317e-14 9.147138719455348e-17
3.4276182099114902 1.3961076034715971e-22 1.2702253239679196e-14 1.2609825380285797e-14 9.242785939340161e-17
3.4340518103208963 1.2912191943988383e-22 1.1769994220272319e-14 1.1676661264071272e-14 9.333295620104285e-17
3.4469541582030403 1.141126420441215e-22 1.0440918395525789e-14 1.0345847326335373e-14 9.507106919041093e-17
3.472904465399547 1.1007581661201583e-22 1.0147386111077152e-14 1.0048312527232874e-14 9.907358384427777e-17
3.4990501388274233 1.0387274602760348e-22 9.647642714717564e-15 9.544471308872704e-15 1.0317140584485811e-16
3.5253949054701885 8.14395251804318e-23 7.62100836900506e-15 7.513852742554139e-15 1.0715562645091964e-16
3.5519380250092896 6.013205748364157e-23 5.669449308062246e-15 5.558286606054071e-15 1.1116270200817582e-16
3.578680990867387 5.188878418444057e-23 4.92908053757987e-15 4.813525607302407e-15 1.155549302774648e-16
3.605625307711299 4.8784884705486247e-23 4.669122941329987e-15 4.548940677020759e-15 1.2018226430923035e-16
3.660119384959845 4.699056668805967e-23 4.5653635478597784e-15 4.435453088145313e-15 1.2991045971446264e-16
3.715437065384467 4.5881244912034545e-23 4.524957824224948e-15 4.384782604605885e-15 1.4017521961906276e-16
3.8285932144167436 4.6361020527514314e-23 4.711526581815364e-15 4.5492578226993965e-15 1.6226875911596648e-16
3.94519561050918 4.7548882103562956e-23 4.979414564117126e-15 4.7930061290001804e-15 1.8640843511694266e-16
4.06534921144712 4.9006914617855647e-23 5.288404319430296e-15 5.075827749981763e-15 2.1257656944853482e-16
4.189162171576248 5.0603908200328613e-23 5.627048591306035e-15 5.386217682383638e-15 2.40830908922396e-16
4.316745939156006 5.2283449040820513e-23 5.990873531204029e-15 5.719797185489082e-15 2.710763457149494e-16
4.448215356677963 5.401843715484958e-23 6.378187077327631e-15 6.075282239351915e-15 3.029048379757165e-16
4.58368876423945 5.580250600712869e-23 6.789507259209073e-15 6.453145451925498e-15 3.363618072835737e-16
4.723288106065518 5.764307842916683e-23 7.227049616465601e-15 6.855388058147422e-15 3.716615583181794e-16
4.867139040275056 5.955190384266065e-23 7.693763569273607e-15 7.285875958489501e-15 4.078876107841069e-16
4.940699165968905 6.05686157989115e-23 7.943382809091099e-15 7.516924571311023e-15 4.264582377800779e-16
5.015371051989984 6.157486953540016e-23 8.197397638649111e-15 7.752119669918672e-15 4.452779687304382e-16
5.091171501069577 6.26880132794464e-23 8.47172142146654e-15 8.006972897920936e-15 4.647485235456029e-16
5.129500256944802 6.32398346130011e-23 8.6106356803553e-15 8.13607669864178e-15 4.745589817135214e-16
5.168117569889187 6.379897549959294e-23 8.752165526330415e-15 8.267653179571587e-15 4.845123467588285e-16
5.20702561229733 6.444656292871344e-23 8.907563097610818e-15 8.412195427931502e-15 4.953676696793139e-16
5.246226572918644 6.50942818039796e-23 9.064822732395984e-15 8.558520823791712e-15 5.063019086042708e-16
5.265937586045735 6.541821761671008e-23 9.14416065419462e-15 8.63236334192779e-15 5.117973122668259e-16
5.285722656980489 6.574222050860414e-23 9.22397619850145e-15 8.706665336200965e-15 5.173108623004843e-16
5.305582063971359 6.606630370699972e-23 9.304273732575859e-15 8.781431713128754e-15 5.228420194471072e-16
5.3255160863122235 6.64073633615816e-23 9.387444259050086e-15 8.859010719045732e-15 5.284335400043529e-16
5.365609099470188 6.722119975124419e-23 9.57402863996448e-15 9.03402649117407e-15 5.400021487904127e-16
5.406003951863644 6.804380100642669e-23 9.764148092051364e-15 9.212496083368223e-15 5.516520086831388e-16
5.446702915881641 6.887581595448503e-23 9.957948542707048e-15 9.394569708429006e-15 5.633788342780428e-16
5.487708281020852 6.975032362386619e-23 1.0160303402115716e-14 9.585075550211587e-15 5.752278519041306e-16
5.529022354014368 7.092511713233032e-23 1.0409211684674679e-14 9.821630521541815e-15 5.875811631328633e-16
5.570647458961463 7.213538218610816e-23 1.0666537019114465e-14 1.0066517377299638e-14 6.0001964181483e-16
5.612585937458331 7.338407847607154e-23 1.0932872459968191e-14 1.0320333522974692e-14 6.12538936993501e-16
5.654840148729818 7.472361544386557e-23 1.1216249013449708e-14 1.0591053063511386e-14 6.251959499383239e-16
5.67608639626678 7.562886888977386e-23 1.139478238227439e-14 1.0762963595177005e-14 6.3181878709738275e-16
5.686739436050992 7.609071399663902e-23 1.1485883894657021e-14 1.0850744795264096e-14 6.351390993929233e-16
5.6974124697621304 7.655891032363694e-23 1.1578247748134891e-14 1.0939782498015617e-14 6.384652501192745e-16
5.718818669136295 7.751499750029536e-23 1.17668846653012e-14 1.1121749872687141e-14 6.451347926140558e-16
5.740305295436557 7.856009752555033e-23 1.1970338667257018e-14 1.1318462045751571e-14 6.518766215054468e-16
5.7835210386641895 8.1254407377837e-23 1.2474084451438727e-14 1.1808269971348493e-14 6.65814480090232e-16
5.827062130521658 8.428735868846246e-23 1.3037115898162923e-14 1.2357139138779054e-14 6.799767593838706e-16
5.8489554468988025 8.642618825992844e-23 1.3418164307845288e-14 1.2730536835376833e-14 6.876274724684559e-16
5.870931020387893 8.868864376864589e-23 1.3821157768614544e-14 1.312584316953634e-14 6.95314599078211e-16
5.892989160043636 9.108448488092258e-23 1.4247854841282998e-14 1.3544817203084996e-14 7.030376381979991e-16
5.915130176081913 9.379269516674907e-23 1.4726608973376082e-14 1.4015564631941229e-14 7.110443414348573e-16
5.95966208400165 1.0138002346936389e-22 1.60377506230827e-14 1.5308437936576603e-14 7.29312686506098e-16
6.004529249263818 1.1221927888787212e-22 1.7886108930862533e-14 1.713622478575909e-14 7.498841451034452e-16
6.027089341400364 1.1974020034505263e-22 1.9156538761249564e-14 1.8394756307779825e-14 7.617824534697388e-16
6.049734195844842 1.2854719592670346e-22 2.0642787139470808e-14 1.9868398388117047e-14 7.743887513537578e-16
6.095279466722835 1.5392849603079753e-22 2.4904743995209637e-14 2.4099326434903038e-14 8.05417560306593e-16
6.141167624020661 1.9264735992523215e-22 3.140388992737496e-14 3.0558148180209547e-14 8.457417471654013e-16
6.164241091010745 2.17336316836691e-22 3.556160486537569e-14 3.469052883462334e-14 8.710760307523553e-16
6.187401249150058 2.4514000372762347e-22 4.0261680865106834e-14 3.936459165032289e-14 8.970892147839348e-16
6.1990139391386085 2.586657525453597e-22 4.2562877164626635e-14 4.1652551875519395e-14 9.1032528910724e-16
6.204828454712694 2.657633209787041e-22 4.377178467734169e-14 4.28547741206706e-14 9.17010556671089e-16
6.210648424152782 2.7091345085985553e-22 4.4661874464086453e-14 4.3739173830773365e-14 9.227006333131084e-16
6.233982942956859 2.8822714845394727e-22 4.7694678738437535e-14 4.675216414054365e-14 9.425145978938715e-16
6.239830258556775 2.9033760081011693e-22 4.808897192488828e-14 4.71437261032074e-14 9.45245821680885e-16
6.245683058788269 2.903635370762341e-22 4.813837802810377e-14 4.719039667477468e-14 9.479813533290816e-16
6.257405133728602 2.895260563951188e-22 4.808962185674651e-14 4.713686305744257e-14 9.52758799303924e-16
6.269149208991335 2.8566974992654662e-22 4.7538151903098646e-14 4.6583689016372045e-14 9.544628867265876e-16
6.280915325867298 2.7653829262988915e-22 4.610495992233188e-14 4.5152593067306643e-14 9.52366855025237e-16
6.304513850009849 2.5424427316428723e-22 4.254732056788926e-14 4.1602583799417476e-14 9.447367684717867e-16
6.32820103803542 2.269728839465256e-22 3.81262135928982e-14 3.719276485434361e-14 9.334487385545809e-16
6.3519772230701035 2.0206841952218243e-22 3.4070366849757796e-14 3.314704205936465e-14 9.233247903931394e-16
6.375842739491607 1.8106001117297624e-22 3.064287943918364e-14 2.972848491755269e-14 9.143945216309441e-16
6.399797922933955 1.6437109925742958e-22 2.792294068273368e-14 2.701313760818537e-14 9.0980307454832e-16
6.42384311029221 1.5044028609192598e-22 2.565242988921504e-14 2.4746353879057607e-14 9.060760101574366e-16
6.447978639727206 1.4032883752721176e-22 2.4018172007414818e-14 2.3112439157455262e-14 9.057328499595532e-16
6.472204850670314 1.318726505463819e-22 2.2655644582836444e-14 2.1749583461665542e-14 9.060611211708973e-16
6.496522083828205 1.2637315296375874e-22 2.179240559348748e-14 2.0883273974709084e-14 9.091316187783948e-16
6.520930681187647 1.217201614666757e-22 2.1068884214110495e-14 2.0156266745858746e-14 9.126174682517496e-16
6.57002334288761 1.1684810301776383e-22 2.0377833611118407e-14 1.945444705229193e-14 9.233865588264799e-16
6.619489833774732 1.1606033353853614e-22 2.0392842585543756e-14 1.9455598353951618e-14 9.372442315921328e-16
6.6693287637831435 1.1740882609898099e-22 2.0785108950448367e-14 1.983272363028689e-14 9.523853201614794e-16
6.719538636694507 1.1912915195420118e-22 2.1248434508951115e-14 2.0281485439771597e-14 9.669490691795163e-16
6.770126513364129 1.239863405301417e-22 2.228127605673245e-14 2.1298411618098375e-14 9.82864438634062e-16
6.8210952395837445 1.3150132477015786e-22 2.380968635484393e-14 2.2808872035607888e-14 1.0008143192360361e-15
6.872447682569556 1.4100704588655128e-22 2.5723004257987472e-14 2.4702267570541365e-14 1.0207366874461028e-15
6.924186731123532 1.5300170007419664e-22 2.8121239614571137e-14 2.707870167365738e-14 1.0425379409137513e-15
6.976315295795916 1.6259859655659607e-22 3.0110108894856406e-14 2.904544791905231e-14 1.0646609758040907e-15
7.028836309048954 1.6375670521126237e-22 3.055286591786166e-14 2.946750391043953e-14 1.085362007422134e-15
7.081752725421856 1.5927672533654675e-22 2.994073859848338e-14 2.883531715304436e-14 1.1054214454390323e-15
7.135067521697011 1.5628089579524264e-22 2.959875284799731e-14 2.847100333067486e-14 1.1277495173224632e-15
7.1887836970674375 1.5848471423159773e-22 3.024211987172928e-14 2.90881111422557e-14 1.1540087294735795e-15
7.242904273305506 1.6665169679344144e-22 3.2039956534618416e-14 3.085466320264328e-14 1.185293331975135e-15
7.297432294932914 1.795804288398239e-22 3.4785520944988035e-14 3.356166011537224e-14 1.2238608296157953e-15
7.352370829391971 1.943192610534388e-22 3.792387327236642e-14 3.6648388122035956e-14 1.2754851503304623e-15
7.379995003818881 2.0349571163939025e-22 3.986398974367814e-14 3.855792400877923e-14 1.3060657348989364e-15
7.407722967218148 2.1356035692184053e-22 4.199279708394793e-14 4.065476866746434e-14 1.338028416483582e-15
7.463496598684601 2.390109001047169e-22 4.735103537563135e-14 4.594081745555164e-14 1.410217920079736e-15
7.519690156487492 2.717649273270317e-22 5.4245383922549555e-14 5.275030982224207e-14 1.4950741003074951e-15
7.533803324048627 2.812716575565092e-22 5.624833662011457e-14 5.472919062664101e-14 1.51914599347357e-15
7.547942979602549 2.9116908818141965e-22 5.833689502767448e-14 5.679328439013299e-14 1.543610637541489e-15
7.57630195363571 3.1192680131056224e-22 6.273059400090897e-14 6.113654639986749e-14 1.5940476010414638e-15
7.590521371821866 3.2237615635717203e-22 6.495370871829815e-14 6.333321604173382e-14 1.620492676564345e-15
7.604767477414989 3.332267033615e-22 6.726593283783891e-14 6.561855311422336e-14 1.6473797236155316e-15
7.633339951266878 3.548849361043754e-22 7.190707155938005e-14 7.020586456295007e-14 1.7012069964299861e-15
7.662019777021956 3.7135682963930715e-22 7.552732741049468e-14 7.377764192483353e-14 1.7496854856611606e-15
7.690807358020558 3.8217375089038652e-22 7.801933081470395e-14 7.622889971380003e-14 1.7904311009038985e-15
7.719703099118437 3.870263752891045e-22 7.930683043012041e-14 7.748399912758011e-14 1.8228313025402613e-15
7.748707406692464 3.8478473603773636e-22 7.914373299881463e-14 7.729005865518168e-14 1.853674343632951e-15
7.777823177463063 3.7732667174837742e-22 7.7901353518167e-14 7.598358239149753e-14 1.917771126669486e-15
7.807048350752435 3.6660602732943045e-22 7.597240993797992e-14 7.39809667337463e-14 1.9914432042336083e-15
7.836380830085272 3.5227033241353963e-22 7.327587882607057e-14 7.121172522567338e-14 2.0641536003971974e-15
7.851088371676256 3.4255013060359984e-22 7.1387707625259e-14 6.929203329252463e-14 2.095674332734379e-15
7.86582351679805 3.3230742838865827e-22 6.938309691639504e-14 6.72580292442315e-14 2.125067672163527e-15
7.89537682495964 3.0989524517480003e-22 6.49467178373632e-14 6.277119153606968e-14 2.1755263012935244e-15
7.9250411701946435 2.8598965234635194e-22 6.016186348976898e-14 5.79329744039234e-14 2.2288890858455583e-15
7.939915112024199 2.7344120345808878e-22 5.763008353739176e-14 5.5372870022043856e-14 2.2572135153478948e-15
7.954816969689239 2.615882907416754e-22 5.523545358329768e-14 5.294841981214035e-14 2.287033771157327e-15
7.9847046421970465 2.3980390162865494e-22 5.0825836364388775e-14 4.8473823595525423e-14 2.352012768863334e-15
8.044817289139356 2.0351178261545953e-22 4.345854445011519e-14 4.0950104664604974e-14 2.5084397855102327e-15
8.07504310897143 1.9022167958661967e-22 4.0773152784233744e-14 3.817029613022822e-14 2.6028566540055297e-15
8.105382492623747 1.785320608932119e-22 3.8411314115892616e-14 3.570785657345483e-14 2.703457542437785e-15
8.135835866775926 1.693200268672641e-22 3.656620925700848e-14 3.376303696606062e-14 2.803172290947862e-15
8.166403659710703 1.6245186821587656e-22 3.521478053980912e-14 3.230360549113032e-14 2.911175048678798e-15
8.197086301319933 1.5742777953092295e-22 3.425392247260966e-14 3.122967886243564e-14 3.0242436101740087e-15
8.227884223110665 1.5308076188322496e-22 3.343322107496295e-14 3.0289347555696934e-14 3.1438735192660116e-15
8.258797858211198 1.5082736518332937e-22 3.3064839117655006e-14 2.976292529381416e-14 3.301913823840841e-15
8.289827641377162 1.5106988314079304e-22 3.324243492731963e-14 2.962573323563969e-14 3.6167016916799285e-15
8.320974008997652 1.5305846706794802e-22 3.380655818817348e-14 2.981172573493234e-14 3.994832453241127e-15
8.35223739910135 1.5579335859156853e-22 3.4539910107131584e-14 3.0132226031274697e-14 4.4076840758568875e-15
8.383618251362687 1.613233470757064e-22 3.5900306096606524e-14 3.107697650886118e-14 4.823329587745351e-15
8.415117007108037 1.6876377109081805e-22 3.769717565969493e-14 3.2422770358962246e-14 5.274405300732681e-15
8.446734109321913 1.781652497243558e-22 3.994673213615146e-14 3.4211753422266016e-14 5.734978713885441e-15
8.478470002653195 1.896790219794212e-22 4.2688040768673436e-14 3.6482037637436384e-14 6.2060031312370385e-15
8.542299949622933 2.143135253544416e-22 4.8595251070087735e-14 4.140432133413138e-14 7.19092973595636e-15
8.558332380220154 2.195730859579256e-22 4.988129131714459e-14 4.24387903056354e-14 7.442501011509197e-15
8.574394900937412 2.2309865778147155e-22 5.0777331298601435e-14 4.308498148679439e-14 7.69234981180704e-15
8.606610438733982 2.24348010314578e-22 5.1253532261310444e-14 4.30710418537984e-14 8.182490407512022e-15
8.622764948673899 2.2267669257765757e-22 5.0967196188742674e-14 4.2539514288962766e-14 8.427681899779906e-15
8.638949780445296 2.183119667749584e-22 5.0061968735905596e-14 4.1396160416009316e-14 8.665808319896298e-15
8.655163606183647 2.139069714974361e-22 4.914390397207698e-14 4.0234262865278037e-14 8.909641106798933e-15
8.671407862489573 2.0858220875226292e-22 4.8010508852597426e-14 3.8856654238499247e-14 9.153854614098173e-15
8.703987895363145 1.9580661854083926e-22 4.523921693347887e-14 3.5597307698748396e-14 9.641909234730463e-15
8.736690337257128 1.847525940893142e-22 4.2845668264151935e-14 3.269213991287032e-14 1.0153528351281614e-14
8.802464289484785 1.6700220368108528e-22 3.902077644508931e-14 2.7787004742464216e-14 1.1233771702625098e-14
8.868733419248175 1.573554279883582e-22 3.704356387137577e-14 2.4529737034261142e-14 1.2513826837114636e-14
8.935501454478851 1.543214162776809e-22 3.660282144368465e-14 2.237283196886751e-14 1.422998947481714e-14
9.002772151174003 1.5473761004113918e-22 3.69778432114132e-14 2.09293961641532e-14 1.604844704726e-14
9.07054929360775 1.5720879472258704e-22 3.7851217992432406e-14 1.9936045626809987e-14 1.7915172365622416e-14
9.13883669454403 1.6099834197315e-22 3.905545964339496e-14 1.9220299630050863e-14 1.9835160013344088e-14
9.207638195451068 1.6559640205682139e-22 4.047329620482975e-14 1.87378613601783e-14 2.1735434844651448e-14
