Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.9410974555458766e-19 5.617640376293139e-12 5.617639248280618e-12 1.1280125210507886e-18
1.0943741465085532 1.9549231409340026e-19 5.678909467598682e-12 5.67890824039102e-12 1.2272076617053218e-18
1.1026131145906286 1.9826372714450085e-19 5.8027766252297685e-12 5.802775174128683e-12 1.4511010858379771e-18
1.1109141095355224 2.010434884618518e-19 5.92843315182751e-12 5.928431438234724e-12 1.713592788514603e-18
1.1192775983109025 2.0382945117201215e-19 6.055837038343087e-12 6.0558350174174834e-12 2.020925600673225e-18
1.1277040513999907 2.0661176895490676e-19 6.1847141201981064e-12 6.184711739917028e-12 2.380281079851201e-18
1.1361939428280308 2.094022203334803e-19 6.315433769355663e-12 6.315430969446129e-12 2.7999095340782303e-18
1.1447477501889525 2.1220090626034771e-19 6.448021339122746e-12 6.448018049846914e-12 3.289275831601681e-18
1.1533659546722406 2.1500891533307569e-19 6.582532757118847e-12 6.582528897889865e-12 3.859228983051155e-18
1.1707974979042381 2.2066141204284403e-19 6.857686251201933e-12 6.857680958841299e-12 5.292360634442667e-18
1.1884924949847024 2.263532130407279e-19 7.140893241177356e-12 7.140886020011951e-12 7.221165405639816e-18
1.2064549276569216 2.3212241711342827e-19 7.433573140764763e-12 7.433563336702615e-12 9.804062148659134e-18
1.2246888378427687 2.379335177276036e-19 7.734830803288423e-12 7.734817557967115e-12 1.3245321306842524e-17
1.2431983285522175 2.4378239782320694e-19 8.044743379404672e-12 8.044725572008484e-12 1.780739618546412e-17
1.2619875648066055 2.4967832392694633e-19 8.363832926057758e-12 8.363809100273156e-12 2.3825784601614847e-17
1.3004222497298317 2.6157874226604995e-19 9.029345511736606e-12 9.029303462381141e-12 4.2049355464061904e-17
1.3400274889804893 2.736741663385148e-19 9.734573853310141e-12 9.734501007008157e-12 7.28463019829897e-17
1.3808389325824078 2.8601110216822923e-19 1.0483235643971413e-11 1.0483111707973542e-11 1.239359978693588e-16
1.4228933163050095 2.9869049997460687e-19 1.1281404784029883e-11 1.1281197605042274e-11 2.0717898761221734e-16
1.466228494730424 3.1192180404963964e-19 1.2139947885338182e-11 1.2139607421906159e-11 3.404634320249599e-16
1.5108834753276823 3.256773785265328e-19 1.3061347917087898e-11 1.3060797662218336e-11 5.502548695630277e-16
1.5568984535646726 3.399397170219361e-19 1.4048554120144389e-11 1.404767855717507e-11 8.755629693244452e-16
1.6043148490894465 3.547765785928738e-19 1.5108243557986324e-11 1.510686932837978e-11 1.3742296065411545e-15
1.6531753430134553 3.7025551238233023e-19 1.62476249405238e-11 1.624549994394038e-11 2.124996583422124e-15
1.7035239163302658 3.864512383026252e-19 1.7474806338109398e-11 1.74715682790399e-11 3.2380590694943948e-15
1.755405889504358 4.0361631857726957e-19 1.880683442274956e-11 1.8801969731303725e-11 4.864691445838632e-15
1.8088679632656115 4.2171216267520594e-19 2.024847997425736e-11 2.0241271847919077e-11 7.208126338282782e-15
1.8639582606462262 4.406827814702676e-19 2.180377531338251e-11 2.179323733238772e-11 1.0537980994789625e-14
1.9207263702978936 4.605238650409024e-19 2.3479404235022612e-11 2.3464197987690482e-11 1.520624733213705e-14
1.979223391128241 4.812483238469939e-19 2.5283283703579263e-11 2.526161753603881e-11 2.1666167540449814e-14
2.039501978296691 5.028471656878411e-19 2.7222598037768625e-11 2.7192105752583015e-11 3.0492285185612524e-14
2.1016163906111602 5.25450211873629e-19 2.931260740810509e-11 2.927020188111491e-11 4.240552699019247e-14
2.1656225393682647 5.490627968937897e-19 3.156270483135498e-11 3.1504410518418576e-11 5.829431293640396e-14
2.231578038680979 5.735156795131073e-19 3.397244526144359e-11 3.389320726807976e-11 7.923799336383703e-14
2.299542257339062 5.987134529554999e-19 3.654515805902261e-11 3.643862752602551e-11 1.0653053299711384e-13
2.369576372248914 6.246065546002532e-19 3.928680227859476e-11 3.9145097304573073e-11 1.4170497402170278e-13
2.4417434235010123 6.511577221368056e-19 4.220419830513024e-11 4.2017649027055036e-11 1.8654927807520895e-13
2.5161083711144245 6.784354046858831e-19 4.531137898898531e-11 4.5068250484959615e-11 2.4312850402569663e-13
2.5927381535095444 7.066458784112164e-19 4.863287249548469e-11 4.831907894535729e-11 3.1379355012738697e-13
2.6717017477616296 7.359349271908344e-19 5.219114472491483e-11 5.178997734946529e-11 4.011673754495409e-13
2.753070231689431 7.665856791879068e-19 5.602055735888672e-11 5.551241886541834e-11 5.081384934683909e-13
2.836916847834745 7.996292011147934e-19 6.021499920773945e-11 5.957713364229373e-11 6.378655654456963e-13
2.9233170693905177 8.374846045337076e-19 6.498635634834821e-11 6.41927789448906e-11 7.935774034576129e-13
2.967498994190263 8.60634839614458e-19 6.779207644463065e-11 6.691167304079988e-11 8.804034038307535e-13
3.0123486681368425 8.852756509934745e-19 7.078694845921344e-11 6.981146494555382e-11 9.754835136596157e-13
3.0578761833420214 9.265707151377415e-19 7.520866839640188e-11 7.412887798641619e-11 1.0797904099856848e-12
3.1040917844459814 9.748546042071042e-19 8.032372388997263e-11 7.913087008586174e-11 1.192853804110882e-12
3.127460860933648 1.0203302069358805e-18 8.470363741366708e-11 8.345042233503417e-11 1.2532150786329225e-12
3.1510058709225794 1.0781924476186933e-18 9.018097591383883e-11 8.886497026265177e-11 1.3160056511870297e-12
3.162844764501044 1.1309635129156463e-18 9.49502043729207e-11 9.360175328132706e-11 1.3484510915936231e-12
3.1747281389236908 1.190589656193971e-18 1.0033167887919493e-10 9.895015687305481e-11 1.38152200614012e-12
3.1986289994194426 1.352012144852813e-18 1.1479260095517456e-10 1.1334285919421166e-10 1.4497417609628676e-12
3.2227097969389145 1.7269262626946786e-18 1.4772854709346356e-10 1.4620664610857924e-10 1.5219009848843363e-12
3.2348180950136065 2.078841853636024e-18 1.7850103919221337e-10 1.769406618346671e-10 1.5603773575462855e-12
3.240889293275058 2.3418650398194386e-18 2.0146309077451413e-10 1.9988241779338098e-10 1.580672981133152e-12
3.2469718861334385 2.6467685749976095e-18 2.2812029839459127e-10 2.265186254799066e-10 1.6016729146846246e-12
3.2714166318528037 4.243638971715123e-18 3.685052839013539e-10 3.6681693404078557e-10 1.6883498605683504e-12
3.2744851364798273 4.343188885186411e-18 3.7750366618454945e-10 3.758051317420481e-10 1.69853444250144e-12
3.2775565192852394 4.4453769454832295e-18 3.8674812372982504e-10 3.850393565258725e-10 1.7087672039524947e-12
3.283707930232385 4.346105032097286e-18 3.788211102096231e-10 3.770941047023984e-10 1.7270055072246772e-12
3.2898708863219004 4.032216483649636e-18 3.5212116314744986e-10 3.503776159472137e-10 1.7435472002361758e-12
3.29141343181113 3.958016918722643e-18 3.458036049690329e-10 3.440559054705956e-10 1.7476994984373557e-12
3.292184975758714 3.9215313830717844e-18 3.426962535263392e-10 3.409464753458022e-10 1.7497781805370048e-12
3.295272960557952 3.6945340399273344e-18 3.231621584088137e-10 3.2140430516946144e-10 1.7578532393522968e-12
3.3076538914384823 2.9015918898526396e-18 2.5475682107039524e-10 2.529665621629085e-10 1.7902589074867577e-12
3.310756385682612 2.7383389801294483e-18 2.4064889234211213e-10 2.3885047097577987e-10 1.798421366332257e-12
3.313861789986515 2.5869810750681076e-18 2.2756060316225091e-10 2.257539949068317e-10 1.8066082554191933e-12
3.3200813396944477 2.375552233583051e-18 2.0935471238602367e-10 2.0753046856571605e-10 1.824243820307662e-12
3.345076488085796 2.00611931107584e-18 1.781280215576716e-10 1.762251142351435e-10 1.9029073225281045e-12
3.3482140837626964 2.020909573361175e-18 1.7960959481497582e-10 1.776960280572714e-10 1.9135667577044984e-12
3.3513546224236106 2.035830899596818e-18 1.8110545002715766e-10 1.7918117879880908e-10 1.924271228348529e-12
3.3576445397418455 2.1413722456811076e-18 1.9085182612987465e-10 1.8890516417417091e-10 1.9466619557037496e-12
3.3702598118196083 2.5236884910951888e-18 2.257712107351534e-10 2.2377758779010843e-10 1.9936229450448826e-12
3.382922481734668 2.6144984267435916e-18 2.347739268713862e-10 2.327347537586924e-10 2.0391731126938134e-12
3.389271646505754 2.6612821797073935e-18 2.3942347915012153e-10 2.373612366300751e-10 2.0622425200464476e-12
3.395632727569191 2.7128943778573122e-18 2.445248658447961e-10 2.4243884872998885e-10 2.086017114807307e-12
3.421196662673239 2.9637971193555955e-18 2.691509669186435e-10 2.6696663543679155e-10 2.1843314818519683e-12
3.4276182099114902 2.9179255337230275e-18 2.6548261016350827e-10 2.632764423645041e-10 2.206167799004097e-12
3.4340518103208963 2.7111836274590277e-18 2.471355426229281e-10 2.449087721439022e-10 2.2267704790258962e-12
3.4469541582030403 2.4140902545522103e-18 2.2088104258832336e-10 2.1861483039312655e-10 2.266212195196821e-12
3.472904465399547 2.329963059184141e-18 2.1478863853831378e-10 2.1243141085932362e-10 2.357227678990209e-12
3.4990501388274233 2.204078208881674e-18 2.0471355468867858e-10 2.0226341616988117e-10 2.450138518797395e-12
3.5253949054701885 1.7635319048623545e-18 1.65029098293328e-10 1.6248906359186001e-10 2.5400347014680003e-12
3.5519380250092896 1.3440398266020275e-18 1.267205211963671e-10 1.2409042637149907e-10 2.6300948248680305e-12
3.578680990867387 1.180162621206745e-18 1.1210739852165857e-10 1.0937862956325063e-10 2.7287689584079728e-12
3.605625307711299 1.1168649515863967e-18 1.0689335025184567e-10 1.0406083347869499e-10 2.832516773150691e-12
3.660119384959845 1.0762148378627759e-18 1.0455953900409147e-10 1.0150985993326279e-10 3.0496790708286504e-12
3.715437065384467 1.0483184792773894e-18 1.0338858316029668e-10 1.0011113852950302e-10 3.27744463079367e-12
3.8285932144167436 1.0440863006395483e-18 1.0610724921926665e-10 1.023443511836374e-10 3.762898035629262e-12
3.94519561050918 1.0519828897624956e-18 1.1016576396215371e-10 1.0587957118819693e-10 4.2861927739567644e-12
4.06534921144712 1.0635031540607032e-18 1.1476410456603568e-10 1.0991879927271579e-10 4.845305293319873e-12
4.189162171576248 1.0761496319527279e-18 1.196655848505152e-10 1.1422570332206261e-10 5.439881528452599e-12
4.316745939156006 1.0888682599697363e-18 1.2476743897534022e-10 1.1870134869747633e-10 6.0660902778638445e-12
4.448215356677963 1.1011817321514899e-18 1.300212198598815e-10 1.233078258359536e-10 6.713394023927901e-12
4.58368876423945 1.1130186594586285e-18 1.354213064743747e-10 1.2804014128511396e-10 7.381165189260713e-12
4.723288106065518 1.1245669815789863e-18 1.4099353459925478e-10 1.329212415320057e-10 8.072293067249086e-12
4.867139040275056 1.13605195746482e-18 1.4677138091567508e-10 1.380059209910493e-10 8.765459924625814e-12
4.940699165968905 1.1424441274162596e-18 1.498279417874444e-10 1.4071324376265359e-10 9.114698024790815e-12
5.015371051989984 1.1483226863054228e-18 1.5287499182950724e-10 1.4341062496169137e-10 9.464366867815904e-12
5.091171501069577 1.1558046376530511e-18 1.5619660594741045e-10 1.4637401835704808e-10 9.822587590362374e-12
5.129500256944802 1.159332836282359e-18 1.5785292207971911e-10 1.4785159430081205e-10 1.000132777890708e-11
5.168117569889187 1.1629111527424434e-18 1.5953219971819946e-10 1.4935036624780284e-10 1.0181833470396637e-11
5.20702561229733 1.1679964169552166e-18 1.6143610006510623e-10 1.5105545796898923e-10 1.0380642096116962e-11
5.246226572918644 1.1729879297855908e-18 1.6334656986869884e-10 1.5276689732411947e-10 1.0579672544579375e-11
5.265937586045735 1.1754494742508937e-18 1.643043669641839e-10 1.5362513065413938e-10 1.0679236310044494e-11
5.285722656980489 1.177888745200747e-18 1.652639303351866e-10 1.5448511650379143e-10 1.0778813831395161e-11
5.305582063971359 1.180306162903426e-18 1.662253071793423e-10 1.5534691609797597e-10 1.0878391081366332e-11
5.3255160863122235 1.1829988756715438e-18 1.672304913450346e-10 1.5625160950457122e-10 1.0978881840463305e-11
5.365609099470188 1.1906142467274783e-18 1.6957410667320967e-10 1.5838715773652812e-10 1.118694893668154e-11
5.406003951863644 1.1982626069045889e-18 1.7194826529280571e-10 1.60553107342286e-10 1.1395157950519733e-11
5.446702915881641 1.2059553842268178e-18 1.7435498214448624e-10 1.6275158594132452e-10 1.1603396203161754e-11
5.487708281020852 1.2142636624304623e-18 1.7687784915504416e-10 1.6506526185692094e-10 1.1812587298123227e-11
5.529022354014368 1.227603857921689e-18 1.8016732208123899e-10 1.681366535141764e-10 1.2030668567062559e-11
5.570647458961463 1.2413752514989562e-18 1.8356005989632273e-10 1.7131123277801738e-10 1.224882711830541e-11
5.612585937458331 1.2556240620554357e-18 1.8706479679506277e-10 1.7459784815221968e-10 1.2466948642843113e-11
5.654840148729818 1.2712336420503177e-18 1.9081615629562667e-10 1.7812997888086035e-10 1.2686177414766342e-11
5.67608639626678 1.282945427630248e-18 1.9329766755452986e-10 1.8049649599699833e-10 1.2801171557531524e-11
5.686739436050992 1.2889313714575778e-18 1.9456403157679274e-10 1.8170535160230993e-10 1.2858679974482842e-11
5.6974124697621304 1.2950071703008775e-18 1.958480572668943e-10 1.829318637360351e-10 1.2916193530859179e-11
5.718818669136295 1.3074381555307847e-18 1.9847093439029338e-10 1.8543970562152864e-10 1.3031228768764764e-11
5.740305295436557 1.3212932743355713e-18 2.0132775379284285e-10 1.8818050843951733e-10 1.3147245353325519e-11
5.7835210386641895 1.3588590657126268e-18 2.0861050237535624e-10 1.9522364133995702e-10 1.3386861035399263e-11
5.827062130521658 1.4016537195423442e-18 2.1680026845195274e-10 2.031712386578871e-10 1.3629029794065636e-11
5.8489554468988025 1.4332099766482088e-18 2.2251411686086425e-10 2.0875343555259044e-10 1.3760681308273805e-11
5.870931020387893 1.4666472576278641e-18 2.2856097778943489e-10 2.1466844812821264e-10 1.3892529661222244e-11
5.892989160043636 1.5021159341010211e-18 2.34967896144211e-10 2.2094333629440172e-10 1.4024559849809316e-11
5.915130176081913 1.5425568342075427e-18 2.4220043230655333e-10 2.2803871879835887e-10 1.416171350819445e-11
5.95966208400165 1.658452009913691e-18 2.623577983623537e-10 2.47878632313738e-10 1.4479166048615768e-11
6.004529249263818 1.8263041343714266e-18 2.91086121849801e-10 2.762469164186255e-10 1.4839205431175524e-11
6.027089341400364 1.9438564972846026e-18 3.109863039249364e-10 2.959366170302437e-10 1.5049686894692708e-11
6.049734195844842 2.0817493548590875e-18 3.342982979931334e-10 3.190251133865696e-10 1.5273184606563816e-11
6.095279466722835 2.4812667184737645e-18 4.014546623976575e-10 3.8562385947251167e-10 1.5830802925145854e-11
6.141167624020661 3.0919413189751502e-18 5.040244770584086e-10 4.874597383421066e-10 1.6564738716302057e-11
6.164241091010745 3.480941954703735e-18 5.695683268871182e-10 5.525380564226669e-10 1.7030270464451286e-11
6.187401249150058 3.918148514961732e-18 6.435149004352626e-10 6.260075556302993e-10 1.7507344804963563e-11
6.1990139391386085 4.130054403788763e-18 6.795913125022621e-10 6.618413894431233e-10 1.7749923059138936e-11
6.204828454712694 4.241187719613957e-18 6.985326453457577e-10 6.80660300642351e-10 1.7872344703406887e-11
6.210648424152782 4.321080767127451e-18 7.123587483681559e-10 6.943831712362747e-10 1.7975577131881533e-11
6.233982942956859 4.587342437411157e-18 7.590951268439741e-10 7.407641600981552e-10 1.833096674581888e-11
6.239830258556775 4.61834906121468e-18 7.649428035652077e-10 7.465659456321281e-10 1.837685793307956e-11
6.245683058788269 4.61613119839575e-18 7.652926083393071e-10 7.46869821246177e-10 1.8422787093129847e-11
6.257405133728602 4.597534184573055e-18 7.636400093394534e-10 7.451388279658861e-10 1.850118137356732e-11
6.269149208991335 4.530931702166146e-18 7.539899466972708e-10 7.354696413567935e-10 1.8520305340477214e-11
6.280915325867298 4.380649741319588e-18 7.303497784577106e-10 7.118835083293359e-10 1.846627012837473e-11
6.304513850009849 4.017093212162594e-18 6.722533039654003e-10 6.539610822184222e-10 1.8292221746978012e-11
6.32820103803542 3.576252320683264e-18 6.007279700979242e-10 5.826799700334816e-10 1.8048000064442702e-11
6.3519772230701035 3.1745892240172836e-18 5.352613719418108e-10 5.174350251294755e-10 1.7826346812335324e-11
6.375842739491607 2.836002014570327e-18 4.799694159895812e-10 4.62341459364033e-10 1.7627956625548292e-11
6.399797922933955 2.566678354057853e-18 4.3602073451957224e-10 4.1850825248684096e-10 1.7512482032731318e-11
6.42384311029221 2.341775107807211e-18 3.993094092670534e-10 3.8189575330691137e-10 1.741365596014209e-11
6.447978639727206 2.1775695548030994e-18 3.7270486271382817e-10 3.5532566111881405e-10 1.7379201595014192e-11
6.472204850670314 2.0399257418579948e-18 3.504580547325754e-10 3.331005960206711e-10 1.735745871190429e-11
6.496522083828205 1.9489178707479122e-18 3.360809452931393e-10 3.186933271291996e-10 1.7387618163939658e-11
6.520930681187647 1.8714629462189055e-18 3.239367714417565e-10 3.065113584922617e-10 1.742541294949471e-11
6.57002334288761 1.786165338708306e-18 3.114999656315464e-10 2.939279552193077e-10 1.7572010412238636e-11
6.619489833774732 1.7645354367405208e-18 3.1004471813029216e-10 2.9226968164543123e-10 1.7775036484860892e-11
6.6693287637831435 1.775923056055801e-18 3.1439505388303524e-10 2.9639495388480187e-10 1.8000099998233354e-11
6.719538636694507 1.7930471731784802e-18 3.198163069723695e-10 3.01604115218879e-10 1.8212191753490603e-11
6.770126513364129 1.8579947777606835e-18 3.338956080019867e-10 3.154484545811381e-10 1.8447153420848673e-11
6.8210952395837445 1.9626715526604706e-18 3.553621544733298e-10 3.3664474678023597e-10 1.8717407693093886e-11
6.872447682569556 2.0963799258653343e-18 3.8242904402649173e-10 3.6340759594907873e-10 1.9021448077413105e-11
6.924186731123532 2.266442994338616e-18 4.165652178090478e-10 3.9720764007919086e-10 1.9357577729856967e-11
6.976315295795916 2.3987239355671783e-18 4.4419718520440274e-10 4.2450024558877676e-10 1.9696939615625824e-11
7.028836309048954 2.402785914633839e-18 4.482991751966768e-10 4.2829198552331403e-10 2.000718967336279e-11
7.081752725421856 2.322051892317962e-18 4.3649785348803383e-10 4.1619519237837277e-10 2.030266110966118e-11
7.135067521697011 2.263395272477586e-18 4.286747713243462e-10 4.080386658593841e-10 2.063610546496212e-11
7.1887836970674375 2.2815726697111924e-18 4.353706570883323e-10 4.143335455010221e-10 2.1037111587310215e-11
7.242904273305506 2.3867331342295443e-18 4.5886617029306884e-10 4.3734142291560076e-10 2.152474737746818e-11
7.297432294932914 2.5598817758374786e-18 4.95860388046588e-10 4.737195410741172e-10 2.2140846972470798e-11
7.352370829391971 2.756848335373219e-18 5.380339876502328e-10 5.150389375843535e-10 2.2995050065879385e-11
7.379995003818881 2.8804200309264813e-18 5.642626748509421e-10 5.407562884432988e-10 2.350638640764328e-11
7.407722967218148 3.0160397711272514e-18 5.930498896497719e-10 5.690093182058583e-10 2.4040571443913593e-11
7.463496598684601 3.3610282169561745e-18 6.658615399124476e-10 6.406121368467631e-10 2.5249403065684585e-11
7.519690156487492 3.805791541857634e-18 7.596514581472432e-10 7.329784326258133e-10 2.66730255214297e-11
7.533803324048627 3.934846285247606e-18 7.868853915953067e-10 7.598076697650635e-10 2.7077721830243043e-11
7.547942979602549 4.0690927583259294e-18 8.152590598917774e-10 7.877704245909257e-10 2.748863530085167e-11
7.57630195363571 4.35010503072449e-18 8.748356069345856e-10 8.465007241627682e-10 2.8334882771817587e-11
7.590521371821866 4.491003730156544e-18 9.048663878794615e-10 8.760878455410419e-10 2.8778542338419585e-11
7.604767477414989 4.637177315909902e-18 9.360716135367933e-10 9.068424284265769e-10 2.922918511021644e-11
7.633339951266878 4.92779367969344e-18 9.984735239687966e-10 9.68344360057423e-10 3.012916391137361e-11
7.662019777021956 5.144379997281164e-18 1.046274745387174e-09 1.0153417298051334e-09 3.09330155820408e-11
7.690807358020558 5.28103763937068e-18 1.0781039296158753e-09 1.046504533368648e-09 3.159939624722747e-11
7.719703099118437 5.334068625497217e-18 1.0930213106766582e-09 1.0609030637425434e-09 3.2118246934114487e-11
7.748707406692464 5.288692554203845e-18 1.0877948947062146e-09 1.0551751368578468e-09 3.261975784836783e-11
7.777823177463063 5.1724029418025775e-18 1.067873596745026e-09 1.0341232424681009e-09 3.375035427692527e-11
7.807048350752435 5.0120892914438345e-18 1.0386640532594484e-09 1.003600651132419e-09 3.5063402127029415e-11
7.836380830085272 4.803052185716625e-18 9.990846164777327e-10 9.627223631950589e-10 3.63622532826742e-11
7.851088371676256 4.663904802266464e-18 9.719613063044638e-10 9.350361638607439e-10 3.692514244372002e-11
7.86582351679805 4.517932329805102e-18 9.433076420246544e-10 9.058599375683855e-10 3.7447704456268835e-11
7.89537682495964 4.200696836878193e-18 8.803667575833376e-10 8.420308484324521e-10 3.833590915088546e-11
7.9250411701946435 3.864931386003712e-18 8.130415647363368e-10 7.73763083889411e-10 3.927848084692578e-11
7.939915112024199 3.689586793104391e-18 7.776121243470686e-10 7.378324154257919e-10 3.977970892127665e-11
7.954816969689239 3.524270153303062e-18 7.441642740041779e-10 7.038564074755251e-10 4.030786652865295e-11
7.9847046421970465 3.221196240097336e-18 6.827244756438448e-10 6.412649136548631e-10 4.1459561988981674e-11
8.044817289139356 2.7182562492175522e-18 5.804649662797985e-10 5.362329492680837e-10 4.423201701171474e-11
8.07504310897143 2.5341472759506483e-18 5.431829551953631e-10 4.972794379907051e-10 4.5903517204657834e-11
8.105382492623747 2.372726543488973e-18 5.104939926032993e-10 4.628146344634673e-10 4.767935813983203e-11
8.135835866775926 2.2450223702739952e-18 4.848331251592515e-10 4.354200562580342e-10 4.941306890121725e-11
8.166403659710703 2.1492781766842493e-18 4.659002087335801e-10 4.146130008966274e-10 5.1287207836952635e-11
8.197086301319933 2.078551069524122e-18 4.5226152209593934e-10 3.9902209002744987e-10 5.3239432068489524e-11
8.227884223110665 2.0173266916623414e-18 4.405891924827269e-10 3.852869552434523e-10 5.530223723927466e-11
8.258797858211198 1.984774885577099e-18 4.351084579154502e-10 3.770642873213766e-10 5.8044170594073636e-11
8.289827641377162 1.9885892570579195e-18 4.3758257834426335e-10 3.739870105186079e-10 6.359556782565545e-11
8.320974008997652 2.016568423939855e-18 4.4540651079493373e-10 3.7514536286902643e-10 7.026114792590728e-11
8.35223739910135 2.0548615678294458e-18 4.55569701282951e-10 3.7804183926199426e-10 7.752786202095664e-11
8.383618251362687 2.1291927789586292e-18 4.738227534259358e-10 3.890240345667543e-10 8.479871885918142e-11
8.415117007108037 2.2285875389974896e-18 4.978050406647165e-10 4.0512789643885933e-10 9.267714422585735e-11
8.446734109321913 2.3528651414047746e-18 5.27539874928461e-10 4.26856622367709e-10 1.0068325256075206e-10
8.478470002653195 2.503759105233648e-18 5.634812413296134e-10 4.546460526302012e-10 1.0883518869941221e-10
8.542299949622933 2.824371337250297e-18 6.404217093710976e-10 5.146256724623193e-10 1.2579603690877845e-10
8.558332380220154 2.892561855960123e-18 6.571147823538585e-10 5.270029569047775e-10 1.3011182544908102e-10
8.574394900937412 2.9384236963630703e-18 6.687862446579015e-10 5.343928347927502e-10 1.343934098651512e-10
8.606610438733982 2.9557694954838687e-18 6.752617372507886e-10 5.32483530188361e-10 1.4277820706242763e-10
8.622764948673899 2.9352443647147827e-18 6.718313159162219e-10 5.248649320844795e-10 1.4696638383174236e-10
8.638949780445296 2.8804920673174256e-18 6.605368727529136e-10 5.095083615716159e-10 1.5102851118129777e-10
8.655163606183647 2.8255333881172513e-18 6.491501446795803e-10 4.939660390680549e-10 1.5518410561152557e-10
8.671407862489573 2.759051165810073e-18 6.350659110059722e-10 4.757268816549882e-10 1.5933902935098415e-10
8.703987895363145 2.5998445026585037e-18 6.006688145965282e-10 4.330489860095704e-10 1.676198285869578e-10
8.736690337257128 2.4639425254959734e-18 5.714088323885849e-10 3.951289413316068e-10 1.7627989105697802e-10
8.802464289484785 2.2499295267653303e-18 5.2570562032086e-10 3.31241905574358e-10 1.9446371474650207e-10
8.868733419248175 2.142895505695095e-18 5.044661474326341e-10 2.885395308117692e-10 2.1592661662086477e-10
8.935501454478851 2.127598931907981e-18 5.046358806626959e-10 2.5992221611635216e-10 2.447136645463437e-10
9.002772151174003 2.1566127802462657e-18 5.153684953158738e-10 2.403840085735636e-10 2.749844867423102e-10
9.07054929360775 2.2109929819151534e-18 5.323415746929877e-10 2.2655173270224478e-10 3.057898419907429e-10
9.13883669454403 2.2814708560198555e-18 5.534460284052195e-10 2.1623945806060843e-10 3.372065703446112e-10
