Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.298202257870892e-23 8.690950283638161e-16 8.6909501847569785e-16 9.888118185685093e-24
1.0001793341362166 3.3536757215230784e-23 8.903656090850067e-16 8.903655971813691e-16 1.190363709198564e-23
1.0077091589558085 3.4092912535855495e-23 9.119452029799874e-16 9.119451886688888e-16 1.4311098700798732e-23
1.0114953028030835 3.437148501716416e-23 9.22851026394936e-16 9.228510107110226e-16 1.5683913828971835e-23
1.0152956718711033 3.465036749723064e-23 9.338342812238657e-16 9.338342640411302e-16 1.7182735416627787e-23
1.0229392996569957 3.5208732747835836e-23 9.560259722114542e-16 9.560259516078816e-16 2.0603572617623393e-23
1.0267826658714554 3.5487571724843797e-23 9.67217720445987e-16 9.672176978948921e-16 2.2551094909859553e-23
1.0306404723013447 3.5766648880332716e-23 9.784865878174986e-16 9.7848656314296e-16 2.4674538700895774e-23
1.03451277320114 3.604595032794665e-23 9.898326389978357e-16 9.89832612008838e-16 2.6988997865417574e-23
1.0383996230291617 3.6325462401208843e-23 1.0012559413433818e-15 1.0012559118325937e-15 2.951078769363874e-23
1.0403485208654093 3.646529321335095e-23 1.0069965835463037e-15 1.006996552691417e-15 3.0854886727490275e-23
1.0423010764483396 3.6605171659790585e-23 1.0127565651402689e-15 1.0127565328827318e-15 3.225753730582599e-23
1.0462171883269815 3.6885064895730233e-23 1.0243345838530483e-15 1.0243345486047595e-15 3.524828853069069e-23
1.0471985131304309 3.6955065425993696e-23 1.0272411904189777e-15 1.0272411543825017e-15 3.603647605010633e-23
1.048180758391296 3.7025076442777764e-23 1.0301526401916345e-15 1.0301526033501072e-15 3.684152748418241e-23
1.0501480137395462 3.71651291395995e-23 1.0359900743767643e-15 1.0359900358731628e-15 3.8503601658952366e-23
1.0521189612883777 3.73052214032905e-23 1.0418468965982442e-15 1.0418468563609075e-15 4.0237336899097924e-23
1.0531058218030118 3.737518539840046e-23 1.044779884377862e-15 1.0447798432458122e-15 4.1132049661046125e-23
1.0540936079674168 3.744484259274136e-23 1.0477088733758096e-15 1.0477088313298211e-15 4.2045988362706994e-23
1.058054026499678 3.772354758583266e-23 1.0594727843978699e-15 1.0594727384979506e-15 4.589991936116328e-23
1.0590464539527713 3.779324194174598e-23 1.0624257574071435e-15 1.0624257104921786e-15 4.6914964952968384e-23
1.06003981227728 3.7862943165815567e-23 1.065383531177651e-15 1.0653834832261805e-15 4.795147025354976e-23
1.0620293250338977 3.800236547697441e-23 1.0713134864656487e-15 1.0713134363750558e-15 5.0090592958040465e-23
1.0660195594769086 3.8281284420433014e-23 1.083231067314188e-15 1.0832310126683045e-15 5.464588374321038e-23
1.070024785945596 3.856029284260099e-23 1.0952256195091292e-15 1.0952255599132934e-15 5.959583614822511e-23
1.0740450607676866 3.883937944775584e-23 1.1072972407190504e-15 1.107297175746229e-15 6.497282181364358e-23
1.07808044048254 3.9118533223750954e-23 1.1194460339908878e-15 1.1194459631791803e-15 7.081170745756947e-23
1.0861967418109137 3.9676556119798137e-23 1.143962788329639e-15 1.1439627043014221e-15 8.402821680506907e-23
1.0902777775684922 3.995439599537101e-23 1.1563016968196542e-15 1.1563016053299083e-15 9.148974589710855e-23
1.0943741465085532 4.023224427768514e-23 1.1687174198681315e-15 1.1687173202867723e-15 9.958135930366283e-23
1.1026131145906286 4.078792870744219e-23 1.1937798340822152e-15 1.1937797162225176e-15 1.178596976756881e-22
1.1109141095355224 4.1343537922033726e-23 1.2191511533452675e-15 1.2191510140331278e-15 1.3931213976639957e-22
1.1192775983109025 4.1898550997847484e-23 1.2448191148370769e-15 1.244818950380549e-15 1.6445652807414565e-22
1.1277040513999907 4.2450817077332946e-23 1.2707222300072799e-15 1.2707220361178793e-15 1.938894002805673e-22
1.1361939428280308 4.3002758194744044e-23 1.2969350126566e-15 1.2969347843596217e-15 2.2829697869417947e-22
1.1447477501889525 4.355432563698624e-23 1.3234591032982136e-15 1.3234588348305979e-15 2.6846761596962807e-22
1.1533659546722406 4.4105698834672e-23 1.3503031114086315e-15 1.3503027961024137e-15 3.1530621799266937e-22
1.1707974979042381 4.520954251568038e-23 1.4050161977242943e-15 1.4050157644365948e-15 4.332876995932775e-22
1.1884924949847024 4.63121051670804e-23 1.4610342584922555e-15 1.4610336660488887e-15 5.9244336648841565e-22
1.2064549276569216 4.742107726841709e-23 1.5186299137854494e-15 1.5186291077114395e-15 8.060740103832361e-22
1.2246888378427687 4.85280907964987e-23 1.5775691256212992e-15 1.5775680342406477e-15 1.0913806516251076e-21
1.2431983285522175 4.963182918580292e-23 1.6378349413881366e-15 1.6378334708578578e-15 1.4705302786377795e-21
1.2619875648066055 5.073341155082507e-23 1.6994898528083028e-15 1.6994878808644769e-15 1.971943825484426e-21
1.3004222497298317 5.292069940022514e-23 1.8267511934183786e-15 1.8267476972360475e-15 3.496182330749925e-21
1.3400274889804893 5.509316151250866e-23 1.9596604850619527e-15 1.959654399800992e-15 6.0852609604535805e-21
1.3808389325824078 5.725551046658798e-23 2.098600381547662e-15 2.0985899786895463e-15 1.0402858115714567e-20
1.4228933163050095 5.942453648787778e-23 2.244437805287065e-15 2.2444203298215354e-15 1.7475465528744502e-20
1.466228494730424 6.164060754698985e-23 2.3990428162628617e-15 2.399013954416318e-15 2.8861846544139726e-20
1.5108834753276823 6.389361770339925e-23 2.5624646522310262e-15 2.5624177676824856e-15 4.688454854147033e-20
1.5568984535646726 6.617687787499108e-23 2.7348656358062626e-15 2.734790646124508e-15 7.498968175427655e-20
