Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.5666747587487688e-21 5.093004255322109e-14 5.092998379043822e-14 5.876278286269879e-20
1.2431983285522175 1.6042399473789055e-21 5.2939419789497153e-14 5.293934068270135e-14 7.910679580614328e-20
1.2619875648066055 1.6419783826201303e-21 5.5003704944973646e-14 5.500359896054566e-14 1.0598442799282634e-19
1.3004222497298317 1.7177286710837583e-21 5.929367781291777e-14 5.929349025311556e-14 1.8755980221440617e-19
1.3400274889804893 1.7941322504130408e-21 6.381717766026997e-14 6.381685182243595e-14 3.258378340095776e-19
1.3808389325824078 1.871446466846771e-21 6.859459006417455e-14 6.859403411999366e-14 5.559441808723096e-19
1.4228933163050095 1.9503034337247166e-21 7.36620765956816e-14 7.366114453562302e-14 9.320600585756286e-19
1.466228494730424 2.032073771374492e-21 7.908799373231073e-14 7.908645750014861e-14 1.5362321621070485e-18
1.5108834753276823 2.116543353592566e-21 8.488433936660505e-14 8.488184901080759e-14 2.4903557974625862e-18
1.5568984535646726 2.2035857605717385e-21 9.106671643717927e-14 9.106274163471e-14 3.974802469265141e-18
1.6043148490894465 2.2936670012348193e-21 9.767634558350701e-14 9.767008765773386e-14 6.257925773110518e-18
1.6531753430134553 2.3872689587570492e-21 1.0475860419867815e-13 1.0474889705563492e-13 9.707143043230652e-18
1.7035239163302658 2.4849547089405423e-21 1.1236631686946257e-13 1.1235147802719265e-13 1.483884226991351e-17
1.755405889504358 2.5885026019883946e-21 1.2061340832316321e-13 1.205910431333438e-13 2.2365189819448937e-17
1.8088679632656115 2.6977620166452635e-21 1.295328544067278e-13 1.2949960668750012e-13 3.324771922770224e-17
1.8639582606462262 2.8125066180337884e-21 1.3915511325950787e-13 1.3910634477413084e-13 4.876848537702162e-17
1.9207263702978936 2.9328766888960543e-21 1.4953013856067804e-13 1.4945952844351755e-13 7.06101171604915e-17
1.979223391128241 3.0591505848368343e-21 1.6071821613864147e-13 1.6061726506544128e-13 1.0095107320024552e-16
2.039501978296691 3.191493454556142e-21 1.7277763380590584e-13 1.7263506507153533e-13 1.425687343705225e-16
2.1016163906111602 3.3310082455485255e-21 1.858226236635479e-13 1.8562365514383893e-13 1.9896851970896725e-16
2.1656225393682647 3.4779870289829246e-21 1.9993100720736696e-13 1.996565096440599e-13 2.7449756330706433e-16
2.231578038680979 3.631582584335614e-21 2.1511833933379646e-13 2.1474386704636924e-13 3.7447228742730103e-16
2.299542257339062 3.791422071997344e-21 2.314264331386395e-13 2.309211224357139e-13 5.053107029256058e-16
2.369576372248914 3.957466353763005e-21 2.4891861447720953e-13 2.482439422106892e-13 6.746722665203572e-16
2.4417434235010123 4.129752979603371e-21 2.67666200948109e-13 2.667746403727708e-13 8.915605753382272e-16
2.5161083711144245 4.309049923415241e-21 2.8779304973437634e-13 2.8662658969729207e-13 1.1664600370842938e-15
2.5927381535095444 4.497111457929016e-21 3.095007765745054e-13 3.0798936377717996e-13 1.5114127973254783e-15
2.6717017477616296 4.695389759966203e-21 3.3298836275878166e-13 3.310483741905234e-13 1.9399885682583025e-15
2.753070231689431 4.906407301184956e-21 3.58550490968301e-13 3.560831978222011e-13 2.4672931461000868e-15
2.836916847834745 5.138198174178905e-21 3.8692508797333743e-13 3.8381505767470274e-13 3.110030298634617e-15
2.9233170693905177 5.409387527063956e-21 4.197526540273726e-13 4.1586703277231896e-13 3.885621255053688e-15
2.967498994190263 5.578523886864277e-21 4.3941948475606204e-13 4.3509886264482944e-13 4.3206221112326386e-15
3.0123486681368425 5.7600168493497365e-21 4.605729473995512e-13 4.557749057057927e-13 4.79804169375833e-15
3.0578761833420214 6.067725408187656e-21 4.925102214966601e-13 4.871873703593854e-13 5.3228511372747505e-15
3.1040917844459814 6.4310192609828015e-21 5.298876501387858e-13 5.239942852430053e-13 5.893364895780491e-15
3.127460860933648 6.774602132040796e-21 5.623997395289311e-13 5.562011426913928e-13 6.198596837538056e-15
3.1510058709225794 7.213601769085897e-21 6.033520720968938e-13 5.968354856213503e-13 6.516586475543379e-15
3.162844764501044 7.613285923029908e-21 6.391745145496016e-13 6.324934336080514e-13 6.681080941550045e-15
3.1747281389236908 8.066585122369056e-21 6.797757933967524e-13 6.729269196836374e-13 6.84887371311521e-15
3.1986289994194426 9.297895370756294e-21 7.89437873825007e-13 7.822424840505849e-13 7.195389774422085e-15
3.2227097969389145 1.215832374674887e-20 1.0400742295716207e-12 1.0325118333437943e-12 7.562396227826485e-15
3.2348180950136065 1.4845839444632104e-20 1.2747471693975045e-12 1.266988961595868e-12 7.758207801636288e-15
3.240889293275058 1.685422035898679e-20 1.4499141788196378e-12 1.442052685296831e-12 7.861493522806723e-15
3.2469718861334385 1.9181892791916995e-20 1.6532533855813653e-12 1.6452850218456624e-12 7.968363735703046e-15
3.2714166318528037 3.1409739037677524e-20 2.727530517674727e-12 2.7191206537987302e-12 8.409863875996643e-15
3.2744851364798273 3.2173930507485403e-20 2.796511283119422e-12 2.788049428073146e-12 8.461855046275762e-15
3.2775565192852394 3.295866397788336e-20 2.8674062088344554e-12 2.8588921063232882e-12 8.514102511167892e-15
3.283707930232385 3.220435743752765e-20 2.8070399467968203e-12 2.7984324864091245e-12 8.607460387695936e-15
3.2898708863219004 2.9807619907355784e-20 2.6030085028904907e-12 2.594316152853179e-12 8.692350037311822e-15
3.29141343181113 2.924122897071393e-20 2.554744610606951e-12 2.546030946172672e-12 8.713664434278783e-15
3.292184975758714 2.896274772259662e-20 2.5310074475516915e-12 2.522283112106296e-12 8.724335445395522e-15
3.295272960557952 2.722514615458534e-20 2.381392862869456e-12 2.372627032661469e-12 8.765830207986776e-15
3.3076538914384823 2.1161842682745954e-20 1.857988295563494e-12 1.8490558383752195e-12 8.932457188273861e-15
3.310756385682612 1.9915480099395962e-20 1.7501990298346685e-12 1.7412245803834533e-12 8.9744494512158e-15
3.313861789986515 1.8760696111615898e-20 1.6502615206764176e-12 1.6412449445549764e-12 9.016576121440875e-15
3.3200813396944477 1.714723070721399e-20 1.511165910046521e-12 1.5020586907120607e-12 9.107219334460735e-15
3.345076488085796 1.4323589891523014e-20 1.2718250180305471e-12 1.262313770098666e-12 9.511247931880903e-15
3.3482140837626964 1.443715416560699e-20 1.2831110526401492e-12 1.2735450692563512e-12 9.565983383798117e-15
3.3513546224236106 1.4551766105072877e-20 1.2945103395724496e-12 1.2848893780422728e-12 9.620961530177094e-15
3.3576445397418455 1.5360443138178188e-20 1.3690140184631767e-12 1.359278098163089e-12 9.73592030008811e-15
3.3702598118196083 1.8294575418298455e-20 1.6366474930043284e-12 1.6266704490760233e-12 9.97704392830494e-15
3.382922481734668 1.899224520639139e-20 1.7054452745501911e-12 1.6952339597009007e-12 1.0211314849290587e-14
3.389271646505754 1.9352028828926064e-20 1.7410142021633958e-12 1.7306841630268482e-12 1.0330039136547147e-14
3.395632727569191 1.9747472088609557e-20 1.7799247927429198e-12 1.7694724010250015e-12 1.0452391717917821e-14
3.421196662673239 2.1665643908899442e-20 1.9675196284228736e-12 1.9565608605647657e-12 1.0958767858107511e-14
3.4276182099114902 2.1316205573711005e-20 1.9394195736277784e-12 1.9283479056047116e-12 1.107166802306702e-14
3.4340518103208963 1.9734407667239845e-20 1.798872454742682e-12 1.7876940544616336e-12 1.1178400281048496e-14
3.4469541582030403 1.7465149669825555e-20 1.5980017568762144e-12 1.586618602531231e-12 1.1383154344983037e-14
3.472904465399547 1.6833377120297698e-20 1.5517920507017769e-12 1.53993707755132e-12 1.185497315045731e-14
3.4990501388274233 1.5878271497384158e-20 1.4747650003720628e-12 1.4624274492831234e-12 1.2337551088939468e-14
3.5253949054701885 1.2495626995459765e-20 1.1693250629516931e-12 1.1565190736613108e-12 1.2805989290382388e-14
3.5519380250092896 9.276849230546586e-21 8.746520350717762e-13 8.613755352646811e-13 1.3276499807095284e-14
3.578680990867387 8.019810984153015e-21 7.618273362610698e-13 7.480351894666931e-13 1.3792146794376945e-14
3.605625307711299 7.534747111253474e-21 7.21138541305543e-13 7.068035196046459e-13 1.4335021700897035e-14
3.660119384959845 7.22576326215327e-21 7.020182672298188e-13 6.865436271957088e-13 1.5474640034109935e-14
3.715437065384467 7.01639078024826e-21 6.919793135468406e-13 6.753046532042869e-13 1.6674660342553862e-14
3.8285932144167436 6.996921379275575e-21 7.110753968361058e-13 6.91826439764062e-13 1.924895707204392e-14
3.94519561050918 7.075114127275158e-21 7.40920180865932e-13 7.188714317261627e-13 2.2048749139769198e-14
4.06534921144712 7.185603468969303e-21 7.754084646896986e-13 7.503396157043647e-13 2.5068848985333984e-14
4.189162171576248 7.309159243664392e-21 8.127631973181493e-13 7.844503927572962e-13 2.831280456085285e-14
4.316745939156006 7.437801333629191e-21 8.522568414567219e-13 8.20490777969269e-13 3.176606348745273e-14
4.448215356677963 7.568108954605129e-21 8.935988761706776e-13 8.582210433285715e-13 3.53778328421062e-14
4.58368876423945 7.699622162211707e-21 9.36815284905398e-13 8.976652952877915e-13 3.91499896176067e-14
4.723288106065518 7.833901356645327e-21 9.82181995441899e-13 9.390783615435027e-13 4.310363389839626e-14
4.867139040275056 7.973370940493709e-21 1.0301136808044415e-12 9.829844722171896e-13 4.712920858725191e-14
4.940699165968905 8.050502049967217e-21 1.0557979366834314e-12 1.0066173208696276e-12 4.9180615813804303e-14
5.015371051989984 8.125043034542781e-21 1.081678436151486e-12 1.0304275168557407e-12 5.1250919295745015e-14
5.091171501069577 8.213988103277775e-21 1.1100466473552301e-12 1.0566611480810229e-12 5.338549927420734e-14
5.129500256944802 8.257382695529382e-21 1.12431214438781e-12 1.0698547097634606e-12 5.4457434624349426e-14
5.168117569889187 8.301573332031319e-21 1.1388387252609095e-12 1.0832955212253316e-12 5.554320403557775e-14
5.20702561229733 8.358118064221711e-21 1.1552278453807988e-12 1.098496923595747e-12 5.6730921785051565e-14
5.246226572918644 8.414392215598434e-21 1.171761508406248e-12 1.1138367708162238e-12 5.792473759002376e-14
5.265937586045735 8.442435270427175e-21 1.1800838854665733e-12 1.1215601214820735e-12 5.852376398449995e-14
5.285722656980489 8.470419856085442e-21 1.1884440552722225e-12 1.1293199434672818e-12 5.91241118049405e-14
5.305582063971359 8.498349284286828e-21 1.1968426199037864e-12 1.1371169077186106e-12 5.972571218517576e-14
5.3255160863122235 8.528645114826208e-21 1.2056220359889927e-12 1.1452885423257182e-12 6.033349366327483e-14
5.365609099470188 8.60785044634644e-21 1.2259794083833877e-12 1.1643882842570558e-12 6.159112412633181e-14
5.406003951863644 8.687949377882116e-21 1.2467031983394686e-12 1.1838483851567265e-12 6.285481318274237e-14
5.446702915881641 8.769040272451557e-21 1.267812955707165e-12 1.2036889460421012e-12 6.412400966506383e-14
5.487708281020852 8.85584133703944e-21 1.2900016830105632e-12 1.2245978536857264e-12 6.540382932483653e-14
5.529022354014368 8.984958929549677e-21 1.3186631655650493e-12 1.2519252896925575e-12 6.673787587249123e-14
5.570647458961463 9.118555583115745e-21 1.3483453991720582e-12 1.2802673219012177e-12 6.807807727084066e-14
5.612585937458331 9.257038580841392e-21 1.3791277926089144e-12 1.309703920611068e-12 6.942387199784652e-14
5.654840148729818 9.407804472445441e-21 1.4121409544491816e-12 1.341359291208083e-12 7.078166324109912e-14
5.67608639626678 9.516214619108792e-21 1.433780463460361e-12 1.3622878585457227e-12 7.149260491463827e-14
5.686739436050992 9.571635400024431e-21 1.4448371833063057e-12 1.3729884618215646e-12 7.184872148474148e-14
5.6974124697621304 9.627894519320012e-21 1.456057140395067e-12 1.3838518836862586e-12 7.220525670880825e-14
5.718818669136295 9.743014578540667e-21 1.4790031933833113e-12 1.4060836459767846e-12 7.29195474065266e-14
5.740305295436557 9.870441570195169e-21 1.5039763456528447e-12 1.4303353602639578e-12 7.364098538888679e-14
5.7835210386641895 1.020944251212145e-20 1.5673420335971672e-12 1.4922102235534827e-12 7.513181004368462e-14
5.827062130521658 1.0594546931472678e-20 1.6387076114777142e-12 1.562063869765898e-12 7.664374171181635e-14
5.8489554468988025 1.0873730387598694e-20 1.6882093716917822e-12 1.610747279798654e-12 7.746209189312845e-14
5.870931020387893 1.1169637896628178e-20 1.7406662344539205e-12 1.6623828388148941e-12 7.828339563902605e-14
5.892989160043636 1.1483592716612864e-20 1.7963164889894865e-12 1.7172089054958099e-12 7.910758349367649e-14
5.915130176081913 1.184054371963339e-20 1.859111278135252e-12 1.7791487486035758e-12 7.996252953167647e-14
5.95966208400165 1.2854871919096405e-20 2.0335685776639935e-12 1.9516463850021936e-12 8.19221926618001e-14
6.004529249263818 1.4317616405988337e-20 2.28201828781746e-12 2.197884424756909e-12 8.413386306055095e-14
6.027089341400364 1.5338886084310625e-20 2.4539792399021886e-12 2.3685616911203227e-12 8.541754878186679e-14
6.049734195844842 1.6536793749533206e-20 2.6555656144813076e-12 2.568787065582972e-12 8.677854889833469e-14
6.095279466722835 2.0002305993462625e-20 3.2362578919848943e-12 3.146114197460464e-12 9.014369452442958e-14
6.141167624020661 2.530052996158766e-20 4.124297671799478e-12 4.029761949682513e-12 9.453572211696311e-14
6.164241091010745 2.867912127994968e-20 4.692614624596331e-12 4.595310521807643e-12 9.730410278868713e-14
6.187401249150058 3.248273587165381e-20 5.3349495202880005e-12 5.2348048954981275e-12 1.0014462478987305e-13
6.1990139391386085 3.4330327675492797e-20 5.648979447393778e-12 5.547389895205848e-12 1.0158955218792977e-13
6.204828454712694 3.5299778791911246e-20 5.813948707245214e-12 5.711629569495922e-12 1.0231913774929259e-13
6.210648424152782 3.600024548513523e-20 5.934878609497852e-12 5.83194051774371e-12 1.0293809175414369e-13
6.233982942956859 3.834646039810602e-20 6.345419296045625e-12 6.24033447980144e-12 1.0508481624418597e-13
6.239830258556775 3.862698951597313e-20 6.397835516976071e-12 6.292461276741987e-12 1.053742402340825e-13
6.245683058788269 3.8620091561217614e-20 6.402692933740403e-12 6.2970288906128055e-12 1.0566404312759713e-13
6.257405133728602 3.8483884023807227e-20 6.392085925966348e-12 6.285919581621652e-12 1.0616634434469413e-13
6.269149208991335 3.793233116411422e-20 6.312299154467577e-12 6.205972174436842e-12 1.0632698003073615e-13
6.280915325867298 3.665546562076272e-20 6.111264943844594e-12 6.005199514841298e-12 1.0606542900329553e-13
6.304513850009849 3.355112421871295e-20 5.614720126357483e-12 5.509559355670469e-12 1.0516077068701425e-13
6.32820103803542 2.9767387924520636e-20 5.000235139895905e-12 4.89638495245704e-12 1.038501874388657e-13
6.3519772230701035 2.631454908498102e-20 4.436845415682787e-12 4.3341762369404594e-12 1.0266917874232812e-13
6.375842739491607 2.340297958827596e-20 3.960756863955447e-12 3.859135568590953e-12 1.0162129536449442e-13
6.399797922933955 2.1086194982054144e-20 3.5820687113999523e-12 3.481014672273601e-12 1.0105403912635205e-13
6.42384311029221 1.915177221631356e-20 3.2656777436131654e-12 3.1650950043076624e-12 1.0058273930550426e-13
6.447978639727206 1.7742152109128e-20 3.0366820437468554e-12 2.9361964069621154e-12 1.0048563678473991e-13
6.472204850670314 1.65615833114791e-20 2.8452703701586474e-12 2.7448077928907835e-12 1.004625772678639e-13
6.496522083828205 1.5786069204216334e-20 2.72222710882114e-12 2.621484938107284e-12 1.0074217071385588e-13
6.520930681187647 1.512757466419314e-20 2.6184743365416546e-12 2.5174072955018746e-12 1.0106704103978033e-13
6.57002334288761 1.441723449523494e-20 2.5143070198727193e-12 2.412173156153645e-12 1.0213386371907478e-13
6.619489833774732 1.426426784150883e-20 2.5063599235076997e-12 2.402822996333517e-12 1.0353692717418281e-13
6.6693287637831435 1.4402034867976158e-20 2.5496197669728585e-12 2.4445433343050128e-12 1.0507643266784505e-13
6.719538636694507 1.4590611641632135e-20 2.6024499530723536e-12 2.4959025799359295e-12 1.0654737313642376e-13
6.770126513364129 1.5202937480937552e-20 2.7320819812700623e-12 2.6239207426346154e-12 1.0816123863544661e-13
6.8210952395837445 1.6171781211100295e-20 2.928069653354823e-12 2.8180773536495897e-12 1.0999229970523341e-13
6.872447682569556 1.7405164135426457e-20 3.1751116290086517e-12 3.063078682442011e-12 1.1203294656664105e-13
6.924186731123532 1.8969037592483012e-20 3.486450484781146e-12 3.372177534590304e-12 1.1427295019084248e-13
6.976315295795916 2.020343072782028e-20 3.741283824996698e-12 3.624742123126523e-12 1.1654170187017542e-13
7.028836309048954 2.029645487222272e-20 3.786805941893743e-12 3.668157837995545e-12 1.1864810389819925e-13
7.081752725421856 1.963057783812378e-20 3.690143668803709e-12 3.5694663428621677e-12 1.20677325941541e-13
7.135067521697011 1.9164349525515883e-20 3.6296237119191546e-12 3.5066781863865615e-12 1.2294552553259242e-13
7.1887836970674375 1.939088116018273e-20 3.700176104098915e-12 3.5745440349085483e-12 1.25632069190366e-13
7.242904273305506 2.040588078387962e-20 3.923173576663149e-12 3.7943195070696425e-12 1.288540695935059e-13
7.297432294932914 2.2044451792567878e-20 4.270107519539993e-12 4.1372488757787054e-12 1.3285864376128823e-13
7.352370829391971 2.391041724478368e-20 4.6664217873451715e-12 4.52813798239722e-12 1.3828380494795172e-13
7.379995003818881 2.5076479975417548e-20 4.912381359264456e-12 4.770872145151766e-12 1.4150921411268818e-13
7.407722967218148 2.6356351622714423e-20 5.182501759775995e-12 5.037622092737487e-12 1.4487966703850934e-13
7.463496598684601 2.960317314312219e-20 5.864757206122315e-12 5.7122602499624286e-12 1.5249695615988676e-13
7.519690156487492 3.378720545717004e-20 6.744063517396886e-12 6.58260718066786e-12 1.61456336729025e-13
7.533803324048627 3.5001575237043457e-20 6.99956904037495e-12 6.835569277910426e-12 1.6399976246452728e-13
7.547942979602549 3.6265711202886686e-20 7.26598074253187e-12 7.099396981372222e-12 1.6658376115964687e-13
7.57630195363571 3.891538708432682e-20 7.826148113334499e-12 7.654239302950088e-12 1.7190881038441065e-13
7.590521371821866 4.024674176444639e-20 8.109083410412272e-12 7.934382727555992e-12 1.747006828562784e-13
7.604767477414989 4.1628950017930015e-20 8.403318604925952e-12 8.22578042458104e-12 1.7753818034491454e-13
7.633339951266878 4.4383686978011296e-20 8.99305839980294e-12 8.809844788527605e-12 1.8321361127533446e-13
7.662019777021956 4.645984862010403e-20 9.449101021195274e-12 9.260791478195552e-12 1.8830954299972168e-13
7.690807358020558 4.779966313650007e-20 9.758121070297238e-12 9.565549891510956e-12 1.925711787862811e-13
7.719703099118437 4.8365356991574286e-20 9.910702242858234e-12 9.714767888347635e-12 1.9593435451059888e-13
7.748707406692464 4.8012888849469254e-20 9.875441772283546e-12 9.67628929125943e-12 1.9915248102411647e-13
7.777823177463063 4.698460364867875e-20 9.700253103728339e-12 9.494211597282989e-12 2.0604150644535153e-13
7.807048350752435 4.5537311453254484e-20 9.43677690844771e-12 9.222786393379761e-12 2.1399051506794773e-13
7.836380830085272 4.362825900613747e-20 9.075129882278092e-12 8.853287424962664e-12 2.2184245731542897e-13
7.851088371676256 4.234742951237282e-20 8.825236503000666e-12 8.599990633021117e-12 2.2524586997954947e-13
7.86582351679805 4.100114111433461e-20 8.560705854253367e-12 8.332291529816045e-12 2.284143244373201e-13
7.89537682495964 3.8066730491463797e-20 7.977886859236951e-12 7.744053332885261e-12 2.338335263516883e-13
7.9250411701946435 3.494738175075744e-20 7.351663226149349e-12 7.112091080626246e-12 2.3957214552310267e-13
7.939915112024199 3.331296804674858e-20 7.020994302004825e-12 6.7783739875317384e-12 2.426203144730851e-13
7.954816969689239 3.177033454073437e-20 6.708438033962028e-12 6.462607455840932e-12 2.458305781210992e-13
7.9847046421970465 2.893714636771386e-20 6.13315569992397e-12 5.8803277579180274e-12 2.528279420059427e-13
8.044817289139356 2.421600189777345e-20 5.17116100774854e-12 4.901487110783793e-12 2.696738969647481e-13
8.07504310897143 2.2480366473188016e-20 4.818564418360519e-12 4.538726420258915e-12 2.798379981016023e-13
8.105382492623747 2.0953632320565452e-20 4.5081905676066814e-12 4.217534092638339e-12 2.906564749683435e-13
8.135835866775926 1.9744993267029488e-20 4.2641119833179825e-12 3.962792065935798e-12 3.013199173821848e-13
8.166403659710703 1.8835889665742407e-20 4.083066129899714e-12 3.77020472233476e-12 3.1286140756495433e-13
8.197086301319933 1.816236700669912e-20 3.9518585170945146e-12 3.6269365862902915e-12 3.249219308042242e-13
8.227884223110665 1.757614750079803e-20 3.8386745519897495e-12 3.500998363146113e-12 3.3767618884363687e-13
8.258797858211198 1.725261561127268e-20 3.7821714836169895e-12 3.4276071326268235e-12 3.545643509901662e-13
8.289827641377162 1.7232180752184374e-20 3.7918851554047205e-12 3.4034754138638667e-12 3.884097415408556e-13
8.320974008997652 1.742690425691829e-20 3.849141207847683e-12 3.4200815463942456e-12 4.2905966145343846e-13
8.35223739910135 1.7712618068374828e-20 3.926946831202926e-12 3.4535293947016757e-12 4.734174365012496e-13
8.383618251362687 1.834854110325922e-20 4.083217054280723e-12 3.565244371759869e-12 5.179726825208547e-13
8.415117007108037 1.9220002534988832e-20 4.293218900348904e-12 3.7269208729169065e-12 5.662980274319976e-13
8.446734109321913 2.0334475746860865e-20 4.5592272176849524e-12 3.943673994375911e-12 6.155532233090414e-13
8.478470002653195 2.170991979237074e-20 4.885906367030396e-12 4.220062791440012e-12 6.658435755903833e-13
8.542299949622933 2.4650453318186363e-20 5.5894510904414886e-12 4.818645205112929e-12 7.708058853285591e-13
8.558332380220154 2.5271526045731065e-20 5.741033092541535e-12 4.943455376795341e-12 7.975777157461933e-13
8.574394900937412 2.5676524496507503e-20 5.843985812917325e-12 5.0198301823939184e-12 8.241556305234079e-13
8.606610438733982 2.576533828815366e-20 5.886232711953993e-12 5.009971125849672e-12 8.762615861043232e-13
8.622764948673899 2.5524575633440958e-20 5.842174315079234e-12 4.9398612390737844e-12 9.023130760054507e-13
8.638949780445296 2.49504697561124e-20 5.721489551528937e-12 4.793887771843409e-12 9.276017796855264e-13
8.655163606183647 2.437201481797072e-20 5.5993310897524725e-12 4.645843620517149e-12 9.534874692353242e-13
8.671407862489573 2.3679819473852642e-20 5.450513681287196e-12 4.471116656669833e-12 9.793970246173633e-13
8.703987895363145 2.203483007187827e-20 5.090933417585855e-12 4.059809375656831e-12 1.0311240419290223e-12
8.736690337257128 2.060770038271268e-20 4.779097682698317e-12 3.6937973522977764e-12 1.085300330400541e-12
8.802464289484785 1.8297679360598827e-20 4.2753307444811775e-12 3.075879279165951e-12 1.1994514653152264e-12
8.868733419248175 1.6983251448702418e-20 3.998083623973798e-12 2.6635688090308112e-12 1.3345148149429872e-12
8.935501454478851 1.6459839774064667e-20 3.90403737066326e-12 2.388423961001839e-12 1.5156134096614203e-12
9.002772151174003 1.6357408928987143e-20 3.908950788113155e-12 2.2019951763131413e-12 1.706955611800014e-12
9.07054929360775 1.650614352541638e-20 3.9741901074771535e-12 2.0714545018406285e-12 1.9027356056365253e-12
9.13883669454403 1.6814329479714996e-20 4.078870368337537e-12 1.9754105620777492e-12 2.1034598062597885e-12
