Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.8019430800545345e-24 1.2653392760865643e-16 1.265339269778521e-16 6.308043233172334e-25
1.0001793341362166 4.8821482836141966e-24 1.2961589882665583e-16 1.296158980671329e-16 7.595228930079276e-25
1.0077091589558085 4.962415967758294e-24 1.3273877473005726e-16 1.3273877381674783e-16 9.133094467247105e-25
1.0114953028030835 5.002565756644709e-24 1.3431549264811564e-16 1.3431549164709602e-16 1.0010196540881575e-24
1.0152956718711033 5.042722226307434e-24 1.3590236484481084e-16 1.3590236374801835e-16 1.0967925110811493e-24
1.0229392996569957 5.1230043116895595e-24 1.3910540924048255e-16 1.3910540792506054e-16 1.3154220580800161e-24
1.0267826658714554 5.1630352760167764e-24 1.4071910157648703e-16 1.4071910013657318e-16 1.4399138403373787e-24
1.0306404723013447 5.203059257021753e-24 1.4234276506164268e-16 1.4234276348597383e-16 1.5756688605914386e-24
1.03451277320114 5.243073414364765e-24 1.4397637312883967e-16 1.4397637140518426e-16 1.7236553751149394e-24
1.0383996230291617 5.283074934115981e-24 1.4561989900973399e-16 1.456198971248138e-16 1.8849201781286104e-24
1.0403485208654093 5.303070082966692e-24 1.4644537271673126e-16 1.4644537074584931e-16 1.9708819943537824e-24
1.0423010764483396 5.323061029582136e-24 1.4727331576137378e-16 1.4727331370077917e-16 2.0605945612525003e-24
1.0462171883269815 5.363028942122874e-24 1.4893659629313036e-16 1.4893659404122968e-16 2.2519006912758933e-24
1.0471985131304309 5.3730177586341736e-24 1.4935395445516965e-16 1.4935395215284754e-16 2.3023221070455694e-24
1.048180758391296 5.383005225590364e-24 1.4977192697704657e-16 1.4977192462322244e-16 2.3538241066533888e-24
1.0501480137395462 5.402975941956625e-24 1.506097133939309e-16 1.5060971093377246e-16 2.4601584329860123e-24
1.0521189612883777 5.422940754638617e-24 1.5144995212809642e-16 1.5144994955701127e-16 2.571085115619125e-24
1.0531058218030118 5.4329063938512664e-24 1.5187058615223877e-16 1.5187058352390582e-16 2.6283329841480845e-24
1.0540936079674168 5.44282309383241e-24 1.5229050669659951e-16 1.5229050400978653e-16 2.6868129787713895e-24
1.058054026499678 5.482471097305342e-24 1.5397621089656927e-16 1.5397620796313379e-16 2.933435466746544e-24
1.0590464539527713 5.49237819439019e-24 1.5439914025200187e-16 1.543991372536055e-16 2.998396382056316e-24
1.06003981227728 5.502283248535857e-24 1.5482267004951937e-16 1.5482266698478637e-16 3.064733023052328e-24
1.0620293250338977 5.522087066179917e-24 1.5567152921100402e-16 1.556715260093592e-16 3.2016448093389003e-24
1.0660195594769086 5.561668413319647e-24 1.5737643348748697e-16 1.573764299942553e-16 3.493231709416313e-24
1.070024785945596 5.60121258491307e-24 1.5909089561001253e-16 1.59090891799886e-16 3.810126621592389e-24
1.0740450607676866 5.640717061205183e-24 1.6081488752803084e-16 1.6081488337362096e-16 4.154409919405436e-24
1.07808044048254 5.680179357217275e-24 1.625483812857561e-16 1.6254837675743337e-16 4.528322743606686e-24
1.0861967418109137 5.7589018629818604e-24 1.6604186646144329e-16 1.66041861086567e-16 5.3748762233515085e-24
1.0902777775684922 5.798007684810904e-24 1.6779745900543654e-16 1.677974531525238e-16 5.852912715261089e-24
1.0943741465085532 5.837059122519601e-24 1.69562319969125e-16 1.6956231359773048e-16 6.371394505555611e-24
1.1026131145906286 5.914989746019698e-24 1.7311973668113745e-16 1.7311972913826246e-16 7.542874985792244e-24
1.1109141095355224 5.9926759315160464e-24 1.7671389873091992e-16 1.7671388981271139e-16 8.918208509530232e-24
1.1192775983109025 6.070033258133126e-24 1.803425953276782e-16 1.8034258479694266e-16 1.0530735512656326e-23
1.1277040513999907 6.146736119006395e-24 1.839963224778718e-16 1.8399631005899317e-16 1.2418878530936548e-23
1.1361939428280308 6.2231352704706144e-24 1.8768568249089675e-16 1.8768566786404315e-16 1.4626853642807985e-23
1.1447477501889525 6.2992157618641864e-24 1.9141048154811056e-16 1.9141046434263223e-16 1.7205478341233695e-23
1.1533659546722406 6.374998647706525e-24 1.951716158379277e-16 1.9517159562482074e-16 2.021310689812244e-23
1.1707974979042381 6.5259078426899e-24 2.028113029601031e-16 2.028112751672649e-16 2.7792838264241034e-23
1.1884924949847024 6.6754474770504e-24 2.105941291062062e-16 2.1059409108156132e-16 3.802464486564079e-23
1.2064549276569216 6.824712212273205e-24 2.1855707874096801e-16 2.185570269730714e-16 5.176789662835667e-23
1.2246888378427687 6.97236627128721e-24 2.2666026174884277e-16 2.266601916139265e-16 7.013491625057216e-23
1.2431983285522175 7.118163863680896e-24 2.348971957253151e-16 2.348971011648942e-16 9.456042089234876e-23
1.2619875648066055 7.262170265731008e-24 2.43271333401495e-16 2.4327120651597943e-16 1.2688551558725048e-22
1.3004222497298317 7.543116088059602e-24 2.6037819741848733e-16 2.6037797215581355e-16 2.2526267378732335e-22
1.3400274889804893 7.815032182143784e-24 2.779802308741621e-16 2.7797983825724066e-16 3.9261692150580796e-22
1.3808389325824078 8.07792560866204e-24 2.960822046001055e-16 2.9608153247001687e-16 6.721300886019347e-22
1.4228933163050095 8.333591174229238e-24 3.1475596093311157e-16 3.147548302107987e-16 1.1307223128352718e-21
1.466228494730424 8.587287960134788e-24 3.342159059064623e-16 3.3421403568407895e-16 1.8702223833596946e-21
1.5108834753276823 8.836739808106652e-24 3.543989871469023e-16 3.543959444686824e-16 3.042678219935416e-21
1.5568984535646726 9.080252060271385e-24 3.7525598247480895e-16 3.7525110832665196e-16 4.874148157150209e-21
1.6043148490894465 9.319040396852444e-24 3.9685351440273555e-16 3.96845812033863e-16 7.70236887254087e-21
1.6531753430134553 9.554469657199868e-24 4.1927110955609057e-16 4.1925911658412805e-16 1.1992971962547018e-20
