Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.872715031496366e-24 1.7448020881613003e-16 1.7448020881346683e-16 2.663124603719472e-27
1.1277040513999907 5.942461771589157e-24 1.7788157670488836e-16 1.7788157670174263e-16 3.1457149574316457e-27
1.1361939428280308 6.0116129606504496e-24 1.8130630821166044e-16 1.8130630820794937e-16 3.7111179675213805e-27
1.1447477501889525 6.080145761379766e-24 1.8475373317328451e-16 1.8475373316891186e-16 4.372700016545046e-27
1.1533659546722406 6.148075532675724e-24 1.8822432792791835e-16 1.8822432792277244e-16 5.145848152620132e-27
1.1707974979042381 6.282348776870141e-24 1.9524200644575177e-16 1.9524200643865155e-16 7.100241623233558e-27
1.1884924949847024 6.413923080745828e-24 2.0234367059100819e-16 2.0234367058125905e-16 9.749114597341916e-27
1.2064549276569216 6.543837838681723e-24 2.0956225512408963e-16 2.0956225511076787e-16 1.3321767397935196e-26
1.2246888378427687 6.6706668966994e-24 2.1685250688445145e-16 2.1685250686633489e-16 1.8116584277066894e-26
1.2431983285522175 6.794115246191765e-24 2.242036920374833e-16 2.2420369201296275e-16 2.4520555459984558e-26
1.2619875648066055 6.914139378004368e-24 2.316128435803887e-16 2.3161284354735565e-16 3.3033023364780513e-26
1.3004222497298317 7.141920917624285e-24 2.46529481042995e-16 2.4652948098387115e-16 5.91237929451619e-26
1.3400274889804893 7.353142775289394e-24 2.615508520868196e-16 2.6155085198289573e-16 1.0392374623580799e-25
1.3808389325824078 7.547046174038159e-24 2.7662374942298105e-16 2.766237492435059e-16 1.7947507701671637e-25
1.4228933163050095 7.724613106077538e-24 2.9175513535613507e-16 2.917551350514561e-16 3.0467894481513016e-25
1.466228494730424 7.890177801207315e-24 3.070844874232179e-16 3.070844869145363e-16 5.086816795022215e-25
1.5108834753276823 8.040529788794875e-24 3.224668458224008e-16 3.2246684498678394e-16 8.356168657138904e-25
1.5568984535646726 8.173081695800125e-24 3.377657119259186e-16 3.377657105739285e-16 1.3519901157723452e-24
1.6043148490894465 8.288112300933996e-24 3.529512003726405e-16 3.5295119821425407e-16 2.158386445435257e-24
1.6531753430134553 8.386009416093158e-24 3.6799650831311976e-16 3.679965049169089e-16 3.396210899615642e-24
1.7035239163302658 8.467976270915577e-24 3.8291052206197645e-16 3.8291051679355484e-16 5.268421579796898e-24
1.755405889504358 8.540788107099138e-24 3.979650484306461e-16 3.9796504036926864e-16 8.061377426643563e-24
1.8088679632656115 8.60282151530582e-24 4.1306387292638015e-16 4.1306386075497124e-16 1.217140917750642e-23
1.8639582606462262 8.65299341210407e-24 4.2812638042320566e-16 4.281263622825118e-16 1.8140693694478042e-23
1.9207263702978936 8.692164069781228e-24 4.4316234046504046e-16 4.4316231376452072e-16 2.6700519880661004e-23
1.979223391128241 8.722280740998839e-24 4.582413851420559e-16 4.582413463168703e-16 3.88251854453991e-23
2.039501978296691 8.745664932506002e-24 4.734633846547634e-16 4.73463328859238e-16 5.579552536231748e-23
2.1016163906111602 8.768737243608345e-24 4.891701373003499e-16 4.89170058019908e-16 7.928044201973751e-23
2.1656225393682647 8.795243799216508e-24 5.055918658575131e-16 5.055917544348278e-16 1.114226854077672e-22
2.231578038680979 8.825499323847742e-24 5.227822069988803e-16 5.227820520571997e-16 1.549416805544399e-22
2.299542257339062 8.861768262463822e-24 5.409177299014885e-16 5.409175166486683e-16 2.1325282017575913e-22
2.369576372248914 8.908994539718596e-24 5.603622062644025e-16 5.603619156569595e-16 2.9060744315075095e-22
2.4417434235010123 8.973008834207722e-24 5.815774448468034e-16 5.815770526095327e-16 3.922372707854067e-22
2.5161083711144245 9.063762215409373e-24 6.053510208515877e-16 6.053504963142342e-16 5.245373533737733e-22
2.5927381535095444 9.197508713748403e-24 6.329921141796269e-16 6.329914189274369e-16 6.952521902703695e-22
2.6717017477616296 9.393639023911523e-24 6.66179516254219e-16 6.661786026148985e-16 9.136393203145276e-22
2.753070231689431 9.681313352949185e-24 7.074911320712314e-16 7.074899413828505e-16 1.1906883803205074e-21
2.836916847834745 1.0126539102573166e-23 7.625653780383242e-16 7.625638386385935e-16 1.5393997310761947e-21
2.9233170693905177 1.0874627638401488e-23 8.438393052708485e-16 8.438373305095313e-16 1.9747613176307342e-21
2.967498994190263 1.1505652197640836e-23 9.062984873784756e-16 9.062962600673415e-16 2.22731113411392e-21
3.0123486681368425 1.2241788706443201e-23 9.788576758426667e-16 9.788551668441706e-16 2.508998496513668e-21
3.0578761833420214 1.3879772175169715e-23 1.126604981018383e-15 1.1266021575375898e-15 2.823480793154694e-21
3.1040917844459814 1.5988854980256275e-23 1.3174111987658806e-15 1.317408026718273e-15 3.1720476073631574e-21
3.127460860933648 1.8215380626540564e-23 1.512166341302279e-15 1.5121629800714118e-15 3.3612308665930923e-21
3.1510058709225794 2.1180784603342957e-23 1.771579675195234e-15 1.771576114866031e-15 3.5603292035951824e-21
3.162844764501044 2.393921522291365e-23 2.0098202567853495e-15 2.0098165926771934e-15 3.664108156393964e-21
3.1747281389236908 2.7146737375266e-23 2.2876712583409894e-15 2.2876674878215796e-15 3.770519408864201e-21
3.1986289994194426 3.609206783606726e-23 3.0643972811381803e-15 3.0643932891525917e-15 3.991985588728709e-21
3.2227097969389145 5.717225942637405e-23 4.890755906352247e-15 4.890751677563868e-15 4.2287883785314956e-21
3.2348180950136065 7.716095977198982e-23 6.625473448246377e-15 6.625469092481529e-15 4.3557648494251786e-21
3.240889293275058 9.210460365333846e-23 7.923461775574325e-15 7.92345735278026e-15 4.4227940649864546e-21
3.2469718861334385 1.0939225336290547e-22 9.4283246804928e-15 9.428320188302973e-15 4.492189828721319e-21
3.2714166318528037 2.0160041503106492e-22 1.75063945521331e-14 1.7506389771385935e-14 4.7807471704611756e-21
3.2744851364798273 2.0736482799953192e-22 1.8023849497899964e-14 1.802384468270631e-14 4.815193645104661e-21
3.2775565192852394 2.132947488324321e-22 1.8556658956938078e-14 1.855665410707973e-14 4.8498583504991506e-21
3.283707930232385 2.0759335862865008e-22 1.8094534303028632e-14 1.80945293903407e-14 4.912687928904554e-21
3.2898708863219004 1.8951038855716235e-22 1.654936403287405e-14 1.6549359062226154e-14 4.970647904020393e-21
3.29141343181113 1.8524594329178207e-22 1.6184548048081803e-14 1.6184543062855515e-14 4.985226285234841e-21
3.292184975758714 1.83150541344741e-22 1.600522811601192e-14 1.6005223123483134e-14 4.9925287796866864e-21
3.295272960557952 1.699246111718342e-22 1.4863363964065255e-14 1.4863358942987117e-14 5.0210781476628666e-21
3.3076538914384823 1.2410474971543376e-22 1.0896270984148161e-14 1.0896265847941273e-14 5.136206886623186e-21
3.310756385682612 1.1477887641634514e-22 1.0086921186273257e-14 1.0086916020947909e-14 5.165325348966746e-21
3.313861789986515 1.0617415189502108e-22 9.339478467130015e-15 9.339473272550747e-15 5.1945792670502394e-21
3.3200813396944477 9.410745433051427e-23 8.293582753610658e-15 8.293577496440404e-15 5.257170253354219e-21
3.345076488085796 7.258593614479815e-23 6.445074890112349e-15 6.44506935457918e-15 5.535533170613635e-21
3.3482140837626964 7.339388383921282e-23 6.522927058202669e-15 6.5229214849540785e-15 5.573248593341023e-21
3.3513546224236106 7.421075523577209e-23 6.6017134460880024e-15 6.601707834900829e-15 5.6111871743097986e-21
3.3576445397418455 8.017697370154933e-23 7.145848590953666e-15 7.145842900550073e-15 5.690403588956333e-21
3.3702598118196083 1.0217951153959299e-22 9.141061630236822e-15 9.141055773456003e-15 5.856780815851139e-21
3.382922481734668 1.0719315114844194e-22 9.625615671217936e-15 9.625609651093845e-15 6.020124093325692e-21
3.389271646505754 1.0979048391364276e-22 9.877351540027214e-15 9.877345436749372e-15 6.1032778440119886e-21
3.395632727569191 1.125894020138787e-22 1.0148168188078841e-14 1.0148161999061105e-14 6.1890177346865454e-21
3.421196662673239 1.2602859256156235e-22 1.1445020081103083e-14 1.1445013535030045e-14 6.546073043506575e-21
3.4276182099114902 1.233234989539256e-22 1.1220383802944772e-14 1.122037717538346e-14 6.627561310536108e-21
3.4340518103208963 1.1146409712236733e-22 1.0160411064125643e-14 1.016040435862522e-14 6.7055004229166015e-21
3.4469541582030403 9.457405012936102e-23 8.65320372963787e-15 8.65319687273364e-15 6.856904227622611e-21
3.472904465399547 8.984521885839058e-23 8.282419827088518e-15 8.282412623293305e-15 7.203795213947232e-21
3.4990501388274233 8.261018653145056e-23 7.672788048173988e-15 7.672780484703266e-15 7.563470725505451e-21
3.5253949054701885 5.684868842346139e-23 5.319828784393008e-15 5.319820864441678e-15 7.919951331321872e-21
3.5519380250092896 3.263445035149419e-23 3.0768839402277805e-15 3.076875655949794e-15 8.284277988100242e-21
3.578680990867387 2.3036982372081496e-23 2.188356178305813e-15 2.1883474929154203e-15 8.68539039276487e-21
3.605625307711299 1.9158708349420356e-23 1.8336491972987922e-15 1.8336400851463206e-15 9.112152471446054e-21
3.660119384959845 1.6337233762713458e-23 1.5872422222162358e-15 1.5872321952298748e-15 1.0026986361372304e-20
3.715437065384467 1.4342797642604134e-23 1.414533422940175e-15 1.414522404142256e-15 1.1018797919469861e-20
3.8285932144167436 1.3349766033730085e-23 1.3566952757566373e-15 1.3566820256795782e-15 1.3250077059254453e-20
3.94519561050918 1.3181208583405468e-23 1.3803626728788368e-15 1.3803468302651794e-15 1.5842613657752835e-20
4.06534921144712 1.3352527702796056e-23 1.4408898362487675e-15 1.4408709912852602e-15 1.8844963507363506e-20
4.189162171576248 1.372176822122083e-23 1.5258318830589289e-15 1.5258095619692026e-15 2.232108972625197e-20
4.316745939156006 1.4236135736723977e-23 1.6312406762832224e-15 1.6312143448743768e-15 2.633140884682696e-20
4.448215356677963 1.4878060756111974e-23 1.7567160371245478e-15 1.7566851242337552e-15 3.0912890792585636e-20
4.58368876423945 1.5649926915639265e-23 1.904131194148347e-15 1.904095032660604e-15 3.6161487743474643e-20
4.723288106065518 1.6568938205883215e-23 2.077344613945548e-15 2.077302402750923e-15 4.221119462484207e-20
4.867139040275056 1.7669292370114304e-23 2.2827709806087687e-15 2.2827218955796536e-15 4.908502911555503e-20
4.940699165968905 1.8330189096663307e-23 2.4039464504394553e-15 2.4038935619753036e-15 5.288846415229534e-20
5.015371051989984 1.9014652302683035e-23 2.5314006681920104e-15 2.5313437141105676e-15 5.695408144345417e-20
5.091171501069577 1.9846047771478232e-23 2.6820149378095777e-15 2.68195357811669e-15 6.135969288780529e-20
5.129500256944802 2.027275804590676e-23 2.7603066142966748e-15 2.760242939053928e-15 6.367524274614915e-20
5.168117569889187 2.0717359530756127e-23 2.842079492057573e-15 2.8420134120883294e-15 6.607996924510576e-20
5.20702561229733 2.1260776362763313e-23 2.9385850594544266e-15 2.9385163985653757e-15 6.866088905181051e-20
5.246226572918644 2.18179493677948e-23 3.0382982640321525e-15 3.0382269305165613e-15 7.133351559118212e-20
5.265937586045735 2.2101830477893148e-23 3.0893946060371705e-15 3.0893219008264004e-15 7.270521077110254e-20
5.285722656980489 2.2389316240193815e-23 3.1413377659375106e-15 3.141263664899559e-15 7.410103795201498e-20
5.305582063971359 2.2680464361865463e-23 3.1941434129660508e-15 3.194067891551178e-15 7.552141487377416e-20
5.3255160863122235 2.2992906157203663e-23 3.2503116217559486e-15 3.2502346496333543e-15 7.697212259380316e-20
5.365609099470188 2.3768594081058745e-23 3.385259431635402e-15 3.3851794389155052e-15 7.999271989709938e-20
5.406003951863644 2.457348002040706e-23 3.5262447792071145e-15 3.52616165651422e-15 8.312269289375225e-20
5.446702915881641 2.5408965076107305e-23 3.6735850348186084e-15 3.673498668845946e-15 8.636597266230495e-20
5.487708281020852 2.6310975613089062e-23 3.83263447602388e-15 3.8325447422349215e-15 8.97337889599376e-20
5.529022354014368 2.756082882709977e-23 4.044921081076257e-15 4.0448277937048784e-15 9.328737137913519e-20
5.570647458961463 2.888355647202741e-23 4.27096266791382e-15 4.270865695247457e-15 9.69726663631567e-20
5.612585937458331 3.0284380221440894e-23 4.511813371045564e-15 4.5117125764646974e-15 1.0079458086771934e-19
5.654840148729818 3.1823015181722015e-23 4.776734376632563e-15 4.7766296084720685e-15 1.0476816049693621e-19
5.67608639626678 3.2869245192930514e-23 4.952313865607804e-15 4.9522070120396115e-15 1.0685356819113968e-19
5.686739436050992 3.340837883291554e-23 5.042990665070307e-15 5.042882754078756e-15 1.0791099155085794e-19
5.6974124697621304 3.395853120239207e-23 5.135656787197939e-15 5.13554780884547e-15 1.089783524720542e-19
5.718818669136295 3.509295020692329e-23 5.327158755935595e-15 5.327047612669145e-15 1.111432664500151e-19
5.740305295436557 3.634287846128769e-23 5.537627587377751e-15 5.537514228331947e-15 1.1335904580450494e-19
5.7835210386641895 3.958279143990399e-23 6.076705241957449e-15 6.076587245328732e-15 1.179966287159872e-19
5.827062130521658 4.331225375438931e-23 6.699306761927388e-15 6.699183922343825e-15 1.2283958356257878e-19
5.8489554468988025 4.592745346399262e-23 7.130502099286743e-15 7.130376662221084e-15 1.2543706565734187e-19
5.870931020387893 4.87326060555969e-23 7.594445107618866e-15 7.594317019956969e-15 1.2808766189889413e-19
5.892989160043636 5.174296411893443e-23 8.093872878439067e-15 8.093742085954748e-15 1.3079248432122625e-19
5.915130176081913 5.516564071755976e-23 8.661685413442151e-15 8.661551813651673e-15 1.3359979047935013e-19
5.95966208400165 6.473323984688662e-23 1.024043516819953e-14 1.02402953599194e-14 1.3980828013101315e-19
6.004529249263818 7.851762719336205e-23 1.2514559413419142e-14 1.2514412673720201e-14 1.4673969894086662e-19
6.027089341400364 8.809829000262906e-23 1.4094333418282933e-14 1.4094182765921483e-14 1.5065236144701055e-19
6.049734195844842 9.94166974094594e-23 1.596485794915992e-14 1.596470315496211e-14 1.547941978072123e-19
6.095279466722835 1.321091379245896e-22 2.1374497538009224e-14 2.1374332922035205e-14 1.6461597401457229e-19
6.141167624020661 1.8241316727106745e-22 2.9735590607147193e-14 2.973541367142803e-14 1.7693571916151963e-19
6.164241091010745 2.145439018708805e-22 3.5104696608717724e-14 3.5104512169659607e-14 1.8443905811989143e-19
6.187401249150058 2.5113603452286196e-22 4.1246466190489625e-14 4.124627393431225e-14 1.9225617738273817e-19
6.1990139391386085 2.6900634544814194e-22 4.426439884347102e-14 4.426420258544541e-14 1.9625802561620682e-19
6.204828454712694 2.7841885844711933e-22 4.585617863736406e-14 4.5855980346165637e-14 1.982911984281083e-19
6.210648424152782 2.8529280905836522e-22 4.7032406782425225e-14 4.70322066937653e-14 2.0008865991881486e-19
6.233982942956859 3.086512207014982e-22 5.107437273882148e-14 5.1074166086136673e-14 2.0665268484348824e-19
6.239830258556775 3.1164021650586114e-22 5.1617350217127845e-14 5.1617142439369134e-14 2.0777775872709991e-19
6.245683058788269 3.1190520808760715e-22 5.170969801181874e-14 5.170948910293702e-14 2.0890888174289704e-19
6.257405133728602 3.1127690388017012e-22 5.170238833325463e-14 5.170217731569554e-14 2.110175590909169e-19
6.269149208991335 3.0670030226629725e-22 5.103783498816522e-14 5.1037622587269484e-14 2.1240089570903183e-19
6.280915325867298 2.952032908013432e-22 4.921682187989816e-14 4.9216609003588164e-14 2.12876310020744e-19
6.304513850009849 2.668418359574091e-22 4.4655499980790806e-14 4.465528697922985e-14 2.1300156094814743e-19
6.32820103803542 2.3168010315509675e-22 3.8916917935434827e-14 3.891670569236591e-14 2.122430689117979e-19
6.3519772230701035 1.9943185641581633e-22 3.362582102478997e-14 3.362560925295761e-14 2.117718323711433e-19
6.375842739491607 1.7229602868506445e-22 2.915964933749302e-14 2.915943774166211e-14 2.115958309291032e-19
6.399797922933955 1.5055435039217517e-22 2.5575786829436762e-14 2.557557430362839e-14 2.1252580837927864e-19
6.42384311029221 1.3247398252426668e-22 2.258889315573584e-14 2.2588679461469048e-14 2.1369426678062742e-19
6.447978639727206 1.1930377609478287e-22 2.0419599177702483e-14 2.0419383414065756e-14 2.1576363673726545e-19
6.472204850670314 1.0833103389009745e-22 1.8611208548068387e-14 1.861099050447972e-14 2.1804358866773354e-19
6.496522083828205 1.0120576916491542e-22 1.7452418637328798e-14 1.7452197550823626e-14 2.2108650516760623e-19
6.520930681187647 9.520401602800002e-23 1.6479130213456113e-14 1.6478905920808747e-14 2.242926473634586e-19
6.57002334288761 8.907837452155534e-23 1.5534905980229604e-14 1.5534674078361172e-14 2.319018684298671e-19
6.619489833774732 8.846738291018737e-23 1.554451343226107e-14 1.554427276572041e-14 2.4066654065699534e-19
6.6693287637831435 9.084688777807688e-23 1.6082798227490945e-14 1.6082548090523642e-14 2.501369673001872e-19
6.719538636694507 9.387502835342365e-23 1.6743990528535842e-14 1.674373072053184e-14 2.5980800399872067e-19
6.770126513364129 1.0142670077367576e-22 1.8227139455837647e-14 1.8226869167001274e-14 2.702888363759324e-19
6.8210952395837445 1.1283876818548181e-22 2.043063584233151e-14 2.043035401342222e-14 2.818289092903064e-19
6.872447682569556 1.2721553220155805e-22 2.3207107530893434e-14 2.3206813064153547e-14 2.9446673987737583e-19
6.924186731123532 1.4540460663675578e-22 2.6724917319949854e-14 2.672460911797157e-14 3.082019782767843e-19
6.976315295795916 1.6020591247250485e-22 2.9667030173092036e-14 2.966670763037866e-14 3.225427133892528e-19
7.028836309048954 1.6242442815541072e-22 3.030429666263412e-14 3.030395974114562e-14 3.3692148850694836e-19
7.081752725421856 1.561087908611265e-22 2.934523226932408e-14 2.934488064145144e-14 3.5162787263608753e-19
7.135067521697011 1.5193455488434224e-22 2.87755794859542e-14 2.8775211708201514e-14 3.677777526902951e-19
7.1887836970674375 1.5549364337006998e-22 2.9671362471069346e-14 2.9670976368435185e-14 3.861026341671996e-19
7.242904273305506 1.6800171534451773e-22 3.2299507061433785e-14 3.229909991437947e-14 4.0714705431790255e-19
7.297432294932914 1.8778017833693013e-22 3.637384858023194e-14 3.6373416921645044e-14 4.316585869178563e-19
7.352370829391971 2.1040784578194596e-22 4.1063765041550555e-14 4.10633039400721e-14 4.611014784537501e-19
7.379995003818881 2.244958462778053e-22 4.397783148067322e-14 4.3977353500693755e-14 4.779799794822925e-19
7.407722967218148 2.40035870741354e-22 4.719872994312076e-14 4.719823417912856e-14 4.957639922016801e-19
7.463496598684601 2.7947831506181383e-22 5.5368134162148305e-14 5.536759822250518e-14 5.359396431410337e-19
7.519690156487492 3.3056961039150636e-22 6.598303763912973e-14 6.598245435797852e-14 5.832811512127167e-19
7.533803324048627 3.4543887978459085e-22 6.908041343588015e-14 6.907981677786051e-14 5.96658019619428e-19
7.547942979602549 3.609790672550518e-22 7.232360442233789e-14 7.232299406748721e-14 6.103548506593653e-19
7.57630195363571 3.937487905971858e-22 7.918555064048164e-14 7.918491179201953e-14 6.388484620877782e-19
7.590521371821866 4.103200078453383e-22 8.267300712322979e-14 8.267235329579198e-14 6.538274378179215e-19
7.604767477414989 4.275893569623393e-22 8.631420194557717e-14 8.631353277439616e-14 6.691711810301472e-19
7.633339951266878 4.623219851896848e-22 9.367605296926956e-14 9.367535261118554e-14 7.003580840243416e-19
7.662019777021956 4.893800794037561e-22 9.953114238184753e-14 9.953041279186236e-14 7.295899851899697e-19
7.690807358020558 5.07986667326424e-22 1.0370356351074082e-13 1.0370280776015225e-13 7.557505885760937e-19
7.719703099118437 5.175411969234284e-22 1.0605104604136615e-13 1.0605026760022026e-13 7.784411458649488e-19
7.748707406692464 5.161084783500945e-22 1.0615481276512614e-13 1.0615401383329614e-13 7.9893182998958275e-19
7.777823177463063 5.06230934860997e-22 1.0451441144011386e-13 1.0451358428391027e-13 8.271562035353268e-19
7.807048350752435 4.91072376899359e-22 1.0176578982835854e-13 1.0176493252768486e-13 8.573006736882301e-19
7.836380830085272 4.700932859156208e-22 9.778427385495721e-14 9.778338749194543e-14 8.863630117489726e-19
7.851088371676256 4.5553032002718025e-22 9.49328649889566e-14 9.493196614469508e-14 8.988442614755917e-19
7.86582351679805 4.400947300302274e-22 9.188821163025243e-14 9.188730091327046e-14 9.10716981947962e-19
7.89537682495964 4.06025620983026e-22 8.509337220017834e-14 8.509244016895888e-14 9.320312194511454e-19
7.9250411701946435 3.6924839163558347e-22 7.767648636634351e-14 7.7675532369239e-14 9.539971045030675e-19
7.939915112024199 3.4972610708518513e-22 7.370778255668122e-14 7.370681706886347e-14 9.654878177552196e-19
7.954816969689239 3.312655380320539e-22 6.994809361625808e-14 6.994711609926523e-14 9.775169928556169e-19
7.9847046421970465 2.972172290340604e-22 6.299444731702028e-14 6.299344370349623e-14 1.0036135240659907e-18
8.044817289139356 2.397924146898377e-22 5.1206024430976333e-14 5.120495788847215e-14 1.0665425041736621e-18
8.07504310897143 2.1846369292876808e-22 4.682670003203538e-14 4.682559510626035e-14 1.1049257750021738e-18
8.105382492623747 1.9959277125248815e-22 4.2942542608224185e-14 4.2941396078729807e-14 1.1465294943751693e-18
8.135835866775926 1.8462522372474985e-22 3.987150657691301e-14 3.9870314850385807e-14 1.1917265272096228e-18
8.166403659710703 1.7333145356626805e-22 3.7573154221108004e-14 3.757191288573888e-14 1.2413353691298063e-18
8.197086301319933 1.6496773662734e-22 3.589450399257412e-14 3.5893209071420363e-14 1.2949211537530146e-18
8.227884223110665 1.5763097572549725e-22 3.442699915298881e-14 3.442564711166101e-14 1.3520413278048909e-18
8.258797858211198 1.5343710537212704e-22 3.363695439246994e-14 3.363552964560163e-14 1.4247468683228383e-18
8.289827641377162 1.522104301084887e-22 3.349340856658457e-14 3.34918543580114e-14 1.5542085731800623e-18
8.320974008997652 1.5345190606627416e-22 3.3893458433845645e-14 3.389174867029708e-14 1.709763548562779e-18
8.35223739910135 1.5572550703942816e-22 3.452486719045822e-14 3.4522986069354145e-14 1.8811211040672117e-18
8.383618251362687 1.6277390580169275e-22 3.622310811638843e-14 3.6221047254780335e-14 2.0608616080861477e-18
8.415117007108037 1.729036841624044e-22 3.8621918151917835e-14 3.861966043888985e-14 2.257713027982218e-18
8.446734109321913 1.8645299393493168e-22 4.1804941290321654e-14 4.180247613226871e-14 2.465158052942892e-18
8.478470002653195 2.0373046312283552e-22 4.5850375148770366e-14 4.584769166074743e-14 2.683488022952154e-18
8.542299949622933 2.414308619896889e-22 5.4744064029804265e-14 5.474090962961212e-14 3.154400192136546e-18
8.558332380220154 2.4940456307941294e-22 5.665822663335532e-14 5.6654949348263614e-14 3.2772850917016443e-18
8.574394900937412 2.544259919288596e-22 5.790744333299139e-14 5.790404357024644e-14 3.3997627449356997e-18
8.606610438733982 2.5449324705236997e-22 5.814037677354308e-14 5.813673548165593e-14 3.6412918871402234e-18
8.622764948673899 2.5049990332322877e-22 5.733549196435787e-14 5.733172929360272e-14 3.7626707551211826e-18
8.638949780445296 2.418043975402071e-22 5.5449109678631076e-14 5.5445228871344776e-14 3.880807286320455e-18
8.655163606183647 2.3296427318090144e-22 5.352221009900163e-14 5.3518207679629175e-14 4.002419372473338e-18
8.671407862489573 2.2243353718755507e-22 5.119874494637027e-14 5.119461968229586e-14 4.1252640744135e-18
8.703987895363145 1.9742860830411988e-22 4.561396191049623e-14 4.560958773954202e-14 4.374170954209601e-18
8.736690337257128 1.7516018221893396e-22 4.062110790613748e-14 4.0616468790506564e-14 4.6391156309027454e-18
8.802464289484785 1.3737019475819316e-22 3.2097131305608895e-14 3.2091912578796626e-14 5.2187268122823976e-18
8.868733419248175 1.121022881388958e-22 2.639037193624988e-14 2.638444593383785e-14 5.926002412052369e-18
8.935501454478851 9.525660101272266e-23 2.2593496368172356e-14 2.258661828917191e-14 6.878079000444665e-18
9.002772151174003 8.388435717716484e-23 2.0045951380292822e-14 2.003801455041956e-14 7.936829873258344e-18
9.07054929360775 7.59749404946843e-23 1.829251372164615e-14 1.8283430261679248e-14 9.083459966897557e-18
9.13883669454403 7.020978463500379e-23 1.7031699685709448e-14 1.7021374089771022e-14 1.0325595938427888e-17
