Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.1194033978696048e-22 9.027721110937358e-15 9.027718962139259e-15 2.148798102582944e-21
1.0943741465085532 3.1414952900893907e-22 9.125815215825711e-15 9.125812877413864e-15 2.338411846868574e-21
1.1026131145906286 3.185744246130462e-22 9.324026392347996e-15 9.324023625751479e-15 2.766596517993927e-21
1.1109141095355224 3.2300781731585895e-22 9.524955357298938e-15 9.524952088377534e-15 3.2689214023013247e-21
1.1192775983109025 3.274460236578054e-22 9.72852424771374e-15 9.728520390273484e-15 3.85744025379439e-21
1.1277040513999907 3.318728435400643e-22 9.934277567704777e-15 9.934273021673935e-15 4.546030841259839e-21
1.1361939428280308 3.3630721583507736e-22 1.014280528821712e-14 1.0142799937568307e-14 5.350648812782875e-21
1.1447477501889525 3.4074910332057904e-22 1.0354138105340411e-14 1.0354131815726317e-14 6.289614096104566e-21
1.1533659546722406 3.452001311301466e-22 1.056835790927948e-14 1.0568350525336229e-14 7.383943250193688e-21
1.1707974979042381 3.5414311203475966e-22 1.1006012913064725e-14 1.1006002774567319e-14 1.0138497404108596e-20
1.1884924949847024 3.6312331193286667e-22 1.1455657152208307e-14 1.1455643301308982e-14 1.385089932803738e-20
1.2064549276569216 3.722017109704112e-22 1.1919523654901146e-14 1.191950482565959e-14 1.882924155276736e-20
1.2246888378427687 3.813182306843322e-22 1.2396034088518996e-14 1.2396008617033666e-14 2.5471485327714172e-20
1.2431983285522175 3.9046506266244356e-22 1.2885225741443977e-14 1.288519145158413e-14 3.428985984899147e-20
1.2619875648066055 3.9965507357199236e-22 1.3387819218081164e-14 1.3387773277765356e-14 4.5940315809976474e-20
1.3004222497298317 4.1810561123971975e-22 1.4432441992704075e-14 1.4432360692491293e-14 8.130021277814283e-20
1.3400274889804893 4.367224515486925e-22 1.5534191680850333e-14 1.553405044224311e-14 1.412386072249396e-19
1.3808389325824078 4.55571449525318e-22 1.669817297941957e-14 1.6697931998251623e-14 2.409811679478168e-19
1.4228933163050095 4.748108674806566e-22 1.7933391227243725e-14 1.7932987213802735e-14 4.0401344099085787e-19
1.466228494730424 4.947802555029293e-22 1.925677024984112e-14 1.9256104350217742e-14 6.658996233806888e-19
1.5108834753276823 5.154354096921771e-22 2.0671626765221545e-14 2.0670547288415553e-14 1.0794768059924886e-18
1.5568984535646726 5.367559236069197e-22 2.21822995799379e-14 2.218057665059649e-14 1.7229293413998023e-18
1.6043148490894465 5.588686725529701e-22 2.3799553102822502e-14 2.3796840524269436e-14 2.7125785530639265e-18
1.6531753430134553 5.819079948551901e-22 2.5535400646611916e-14 2.5531192960393625e-14 4.2076862182887636e-18
1.7035239163302658 6.060324370713518e-22 2.7403973445522275e-14 2.7397541358157706e-14 6.432087364573956e-18
1.755405889504358 6.317016078073564e-22 2.943465612216874e-14 2.9424961642489846e-14 9.694479678893057e-18
1.8088679632656115 6.589115127260584e-22 3.1637590164827466e-14 3.162317851256677e-14 1.4411652260702518e-17
1.8639582606462262 6.876464842450905e-22 3.40228619495744e-14 3.400172262125774e-14 2.1139328316667997e-17
1.9207263702978936 7.179876150401195e-22 3.660596709308321e-14 3.657536022806383e-14 3.060686501937839e-17
1.979223391128241 7.500580276562773e-22 3.9405705885450665e-14 3.936194734212496e-14 4.3758543325716985e-17
2.039501978296691 7.839620102296776e-22 4.2441290590095524e-14 4.2379492335336316e-14 6.17982547592176e-17
2.1016163906111602 8.200417900488254e-22 4.574660454361376e-14 4.5660359075248416e-14 8.624546836533886e-17
2.1656225393682647 8.584520061767753e-22 4.934784770726933e-14 4.92288632018451e-14 1.189845054242287e-16
2.231578038680979 8.990785913641846e-22 5.325730284616833e-14 5.309498300850632e-14 1.623198376620024e-16
2.299542257339062 9.419321189071385e-22 5.74950470820471e-14 5.727601364747371e-14 2.1903343457339894e-16
2.369576372248914 9.871129805728645e-22 6.208790511207479e-14 6.179545972571787e-14 2.9244538635694537e-16
2.4417434235010123 1.0347468958166605e-21 6.706618335624875e-14 6.667972493805978e-14 3.864584181889636e-16
2.5161083711144245 1.0851446071884848e-21 7.247469429596848e-14 7.19690771642988e-14 5.056171316696553e-16
2.5927381535095444 1.1388603525262187e-21 7.83787919899813e-14 7.772365064003603e-14 6.551413499452371e-16
2.6717017477616296 1.1963754789740878e-21 8.484473757322381e-14 8.400382453362521e-14 8.40913039598602e-16
2.753070231689431 1.2584281648081705e-21 9.196342835853334e-14 9.089394835591106e-14 1.0694800026222754e-15
2.836916847834745 1.3270974515663967e-21 9.993528485860249e-14 9.858720215623001e-14 1.3480827023724449e-15
2.9233170693905177 1.4070204808184564e-21 1.0918067491736468e-13 1.0749640232226834e-13 1.6842725950963503e-15
2.967498994190263 1.4556602773244718e-21 1.1466214038232512e-13 1.1278931106159484e-13 1.8728293207302744e-15
3.0123486681368425 1.5077867194590818e-21 1.2056314965633603e-13 1.1848337666651665e-13 2.079772989819401e-15
3.0578761833420214 1.5912013946423445e-21 1.291559684397733e-13 1.268487100350503e-13 2.307258404722966e-15
3.1040917844459814 1.6886193892825817e-21 1.3913479712219006e-13 1.3658024217837983e-13 2.5545549438102163e-15
3.127460860933648 1.77695025980247e-21 1.4751513724212277e-13 1.4482827558056877e-13 2.686861661553976e-15
3.1510058709225794 1.8886377107290193e-21 1.5796733901947657e-13 1.5514264065237087e-13 2.824698367105709e-15
3.162844764501044 1.9884143464665492e-21 1.6693761241537792e-13 1.6404161180264532e-13 2.8960006127325866e-15
3.1747281389236908 2.1012735054065466e-21 1.7707553352660942e-13 1.7410680097521045e-13 2.9687325513989655e-15
3.1986289994194426 2.406153456588325e-21 2.0429447666620412e-13 2.011755422635406e-13 3.118934402663495e-15
3.2227097969389145 3.107904658562231e-21 2.6586325637204055e-13 2.6258523829366084e-13 3.278018078379754e-15
3.2348180950136065 3.765023789176417e-21 3.232860920978281e-13 3.1992319696995643e-13 3.3628951278717373e-15
3.240889293275058 4.255456323447949e-21 3.660831725998501e-13 3.6267550694541015e-13 3.407665654439909e-15
3.2469718861334385 4.823642588392744e-21 4.1574121629202327e-13 4.1228722636689417e-13 3.4539899251290686e-15
3.2714166318528037 7.806544662594735e-21 6.778976666847307e-13 6.742523028355305e-13 3.64536384920015e-15
3.2744851364798273 7.99329923986322e-21 6.947659537098455e-13 6.910980536180368e-13 3.667900091808673e-15
3.2775565192852394 8.185056331037397e-21 7.12100507442464e-13 7.084099600138447e-13 3.690547428619291e-15
3.283707930232385 8.002740189848618e-21 6.975457107106938e-13 6.938146961076763e-13 3.731014603017397e-15
3.2898708863219004 7.420486627137767e-21 6.480084571012049e-13 6.442406459858487e-13 3.767811115356218e-15
3.29141343181113 7.282906347147438e-21 6.362921940991115e-13 6.325151439837768e-13 3.777050115334874e-15
3.292184975758714 7.215263823731419e-21 6.305301778969912e-13 6.267485022944031e-13 3.781675602588049e-15
3.295272960557952 6.792872175066041e-21 5.941748567385485e-13 5.903751946964994e-13 3.79966204204907e-15
3.3076538914384823 5.319244205198876e-21 4.670242389884842e-13 4.631523503350186e-13 3.871888653465741e-15
3.310756385682612 5.0164311663364986e-21 4.4085068081390737e-13 4.369605900730436e-13 3.890090740863524e-15
3.313861789986515 4.7359107781849655e-21 4.1658855706086007e-13 4.1268020597203034e-13 3.908351088829875e-15
3.3200813396944477 4.344423623940731e-21 3.82869105303283e-13 3.7892146374592833e-13 3.9476415573547e-15
3.345076488085796 3.662818930346711e-21 3.252302521512297e-13 3.211074791928441e-13 4.122772958385527e-15
3.3482140837626964 3.691256268333008e-21 3.2806269585375623e-13 3.2391619710852895e-13 4.146498745227213e-15
3.3513546224236106 3.7199512233986384e-21 3.309230842925649e-13 3.267527545614547e-13 4.170329731110211e-15
3.3576445397418455 3.9184854411249114e-21 3.492387199891758e-13 3.450185598981259e-13 4.220160091049868e-15
3.3702598118196083 4.636256827826319e-21 4.147632804091544e-13 4.1043860217483167e-13 4.3246782343225935e-15
3.382922481734668 4.809371915576186e-21 4.318668234239929e-13 4.274405974406369e-13 4.426225983355953e-15
3.389271646505754 4.898609555413933e-21 4.4070566875557233e-13 4.362279802002686e-13 4.477688555303728e-15
3.395632727569191 4.9965879922434e-21 4.503640165490064e-13 4.4583329269092443e-13 4.530723858082012e-15
3.421196662673239 5.470692082048355e-21 4.96809330834908e-13 4.920591117147415e-13 4.750219120166511e-15
3.4276182099114902 5.387057784024076e-21 4.901325085495173e-13 4.853333513982502e-13 4.799157151266954e-15
3.4340518103208963 5.003117037539452e-21 4.560547029553845e-13 4.5120928133176375e-13 4.8454216236207685e-15
3.4469541582030403 4.453077132283255e-21 4.0744140276039296e-13 4.025072278497212e-13 4.9341749106716584e-15
3.472904465399547 4.305320102150791e-21 3.9688777020199077e-13 3.917490793512017e-13 5.138690850788983e-15
3.4990501388274233 4.078872411128872e-21 3.7884339450342953e-13 3.734955240277009e-13 5.347870475728623e-15
3.5253949054701885 3.2609293358791475e-21 3.0515366714638453e-13 2.9960274609691176e-13 5.550921049472744e-15
3.5519380250092896 2.4828861454252446e-21 2.340947196594415e-13 2.2833984976447136e-13 5.754869894970133e-15
3.578680990867387 2.1832324748819345e-21 2.073921921681831e-13 2.014138084430115e-13 5.978383725171586e-15
3.605625307711299 2.0718735037137885e-21 1.9829568453681088e-13 1.9208198468904077e-13 6.213699847770108e-15
3.660119384959845 2.0105876391426088e-21 1.9533842991196615e-13 1.8863074781489074e-13 6.707682097075421e-15
3.715437065384467 1.9739580460348606e-21 1.9467817236045328e-13 1.8745032599969256e-13 7.227846360760775e-15
3.8285932144167436 1.9991263271170703e-21 2.031650020522962e-13 1.948212936070488e-13 8.343708445247412e-15
3.94519561050918 2.0494710812329815e-21 2.1462473351952223e-13 2.0506741913015609e-13 9.557314389366145e-15
4.06534921144712 2.1088924693160618e-21 2.2757351959230697e-13 2.167071040140774e-13 1.0866415578229527e-14
4.189162171576248 2.1725184351176457e-21 2.4157949918650253e-13 2.293069492691064e-13 1.2272549917396151e-14
4.316745939156006 2.238169494261703e-21 2.5645956086508247e-13 2.4269015137432715e-13 1.3769409490755367e-14
4.448215356677963 2.3047051902910962e-21 2.721263634419103e-13 2.567913859904972e-13 1.5334977451413075e-14
4.58368876423945 2.3717905942385673e-21 2.885764566711284e-13 2.716063892650436e-13 1.6970067406084784e-14
4.723288106065518 2.4395989807769682e-21 3.0586678156024534e-13 2.871829561020134e-13 1.868382545823181e-14
4.867139040275056 2.508319360192663e-21 3.240604391849748e-13 3.0363167651242846e-13 2.0428762672546176e-14
4.940699165968905 2.5443117773033273e-21 3.33678459813217e-13 3.123604882480101e-13 2.1317971565206892e-14
5.015371051989984 2.579481775210529e-21 3.434036965501432e-13 3.211883252669035e-13 2.221537128323963e-14
5.091171501069577 2.618066028333227e-21 3.538080869810633e-13 3.306674545042208e-13 2.314063247684249e-14
5.129500256944802 2.6369980537226105e-21 3.590494767951742e-13 3.354442001299855e-13 2.360527666518868e-14
5.168117569889187 2.656074366585489e-21 3.6436952669792843e-13 3.402936092923731e-13 2.4075917405555272e-14
5.20702561229733 2.678269990045511e-21 3.701804695955125e-13 3.4558972062887587e-13 2.4590748966636652e-14
5.246226572918644 2.7003250915801773e-21 3.760386872187408e-13 3.509304634102939e-13 2.5108223808446852e-14
5.265937586045735 2.711300348440163e-21 3.789856537084528e-13 3.5361777419145083e-13 2.5367879517001956e-14
5.285722656980489 2.7222410219142554e-21 3.8194460422028267e-13 3.5631649620561443e-13 2.562810801466813e-14
5.305582063971359 2.733147363060053e-21 3.849156043322629e-13 3.5902672488174605e-13 2.5888879450516914e-14
5.3255160863122235 2.7446252995924187e-21 3.879843395018483e-13 3.618320093389746e-13 2.615233016287361e-14
5.365609099470188 2.7721757578945196e-21 3.9482916400352003e-13 3.681316977130827e-13 2.6697466290437322e-14
5.406003951863644 2.79985516301084e-21 4.0177356413922827e-13 3.745283355458717e-13 2.7245228593356537e-14
5.446702915881641 2.827683120694163e-21 4.0882162513415825e-13 3.810262469731557e-13 2.77953781610025e-14
5.487708281020852 2.856831616647375e-21 4.1614539525895845e-13 3.8779526277716605e-13 2.8350132481792458e-14
5.529022354014368 2.8964197638648234e-21 4.2508842662173263e-13 3.961600344759271e-13 2.892839214580557e-14
5.570647458961463 2.9369979099104904e-21 4.3428891594831154e-13 4.0477959623914993e-13 2.950931970916168e-14
5.612585937458331 2.97866102465663e-21 4.4376548374410293e-13 4.136728119712038e-13 3.009267177289927e-14
5.654840148729818 3.023244779445075e-21 4.5379852237398136e-13 4.231172984928018e-13 3.0681223881179513e-14
5.67608639626678 3.0537039040177373e-21 4.600927127033736e-13 4.2910332199396306e-13 3.098939070941067e-14
5.686739436050992 3.0692193151400205e-21 4.632982771392334e-13 4.321545231142728e-13 3.114375402496067e-14
5.6974124697621304 3.0849319900577763e-21 4.665440863257436e-13 4.3524578751427753e-13 3.129829881146599e-14
5.718818669136295 3.1169700073087306e-21 4.731603917172946e-13 4.415524743999111e-13 3.160791731738364e-14
5.740305295436557 3.1520229459316294e-21 4.8027921728961e-13 4.4835858338368993e-13 3.192063390592016e-14
5.7835210386641895 3.24288866701286e-21 4.978445896581076e-13 4.65277738597605e-13 3.2566851060502564e-14
5.827062130521658 3.3449612448807116e-21 5.173806381281524e-13 4.841584208061727e-13 3.322221732197968e-14
5.8489554468988025 3.417452792671975e-21 5.30579260865522e-13 4.970023191137079e-13 3.3576941751814176e-14
5.870931020387893 3.49399058974211e-21 5.445003230498447e-13 5.105673766075659e-13 3.3932946442278786e-14
5.892989160043636 3.574896213937351e-21 5.592017388627696e-13 5.249115375759214e-13 3.4290201286848266e-14
5.915130176081913 3.666388819608466e-21 5.756682265579385e-13 5.410074378956474e-13 3.466078866229125e-14
5.95966208400165 3.923707172208476e-21 6.207084491837449e-13 5.85198219289035e-13 3.551022989471004e-14
6.004529249263818 4.29162332305709e-21 6.840218811522331e-13 6.475529742275401e-13 3.646890692469307e-14
6.027089341400364 4.54720415559643e-21 7.274807659497727e-13 6.904554289098518e-13 3.702533703992085e-14
6.049734195844842 4.8461861973520995e-21 7.782261556854348e-13 7.406108756095458e-13 3.76152800758893e-14
6.095279466722835 5.708190517581367e-21 9.235523452902703e-13 8.844783994852145e-13 3.90739458050556e-14
6.141167624020661 7.021654109491778e-21 1.1446160115983953e-12 1.1036382848449853e-12 4.097772675341004e-14
6.164241091010745 7.858535898451931e-21 1.2858511292942763e-12 1.2436734122699037e-12 4.217771702437254e-14
6.187401249150058 8.798954029998915e-21 1.445136141452389e-12 1.4017271635682116e-12 4.340897788417719e-14
6.1990139391386085 9.255714190263392e-21 1.5230072874915638e-12 1.4789719872096835e-12 4.4035300281879945e-14
6.204828454712694 9.495229623469343e-21 1.5638845308292956e-12 1.5195329822855647e-12 4.4351548543731234e-14
6.210648424152782 9.668441149410334e-21 1.5939064801243445e-12 1.5492866379923605e-12 4.4619842131984425e-14
6.233982942956859 1.0248495255454513e-20 1.6958801118604691e-12 1.6503297443389966e-12 4.5550367521472944e-14
6.239830258556775 1.0317842959550526e-20 1.7089569488167449e-12 1.6632811267377903e-12 4.567582207895463e-14
6.245683058788269 1.0316442631188168e-20 1.710327750811894e-12 1.6645263099348017e-12 4.5801440877092616e-14
6.257405133728602 1.0283416762951515e-20 1.7080522205254754e-12 1.6620330507139668e-12 4.601916981150863e-14
6.269149208991335 1.014789748143625e-20 1.6887062494143315e-12 1.6426174499950085e-12 4.608879941932327e-14
6.280915325867298 9.833538888352427e-21 1.6394652329359847e-12 1.5934898061794423e-12 4.597542675654232e-14
6.304513850009849 9.068955144325257e-21 1.5176732869498338e-12 1.4720899959964984e-12 4.558329095333464e-14
6.32820103803542 8.137674685129979e-21 1.3669418029154644e-12 1.3219266011572112e-12 4.501520175825329e-14
6.3519772230701035 7.288316205983762e-21 1.2288689516257752e-12 1.18436567330374e-12 4.450327832203526e-14
6.375842739491607 6.5716814891187564e-21 1.1122016522543808e-12 1.068152592483913e-12 4.404905977046797e-14
6.399797922933955 6.003065732807129e-21 1.0197854071000753e-12 9.759822318549173e-13 4.380317524515772e-14
6.42384311029221 5.528134142203474e-21 9.426336334829753e-13 8.990347492176949e-13 4.359888426528067e-14
6.447978639727206 5.1831665284180795e-21 8.871318783530873e-13 8.43575084426652e-13 4.3556793926435366e-14
6.472204850670314 4.894369730562547e-21 8.408498700313741e-13 7.973030715497389e-13 4.354679848163498e-14
6.496522083828205 4.7058058599067764e-21 8.114922160144894e-13 7.678242241513843e-13 4.366799186310518e-14
6.520930681187647 4.545944786342995e-21 7.86870335966665e-13 7.430615248751101e-13 4.3808811091555005e-14
6.57002334288761 4.375932734285063e-21 7.631448594347402e-13 7.188736203075898e-13 4.42712391271507e-14
6.619489833774732 4.343193144996674e-21 7.63138028507574e-13 7.182586134482006e-13 4.4879415059372945e-14
6.6693287637831435 4.381710474381358e-21 7.757025823813071e-13 7.301558488300436e-13 4.55467335512631e-14
6.719538636694507 4.432201423531107e-21 7.905482422521298e-13 7.443639106024624e-13 4.6184331649667466e-14
6.770126513364129 4.586706841584416e-21 8.242656480679093e-13 7.773817656237482e-13 4.688388244416108e-14
6.8210952395837445 4.828637476609518e-21 8.742751758604937e-13 8.265975964031025e-13 4.7677579457391586e-14
6.872447682569556 5.135311743713616e-21 9.368017393678142e-13 8.882396152352613e-13 4.856212413255311e-14
6.924186731123532 5.5228088807827235e-21 1.0150752037830772e-12 9.655421212177481e-13 4.9533082565329366e-14
6.976315295795916 5.829930735860445e-21 1.0795901872691e-12 1.0290736850560732e-12 5.051650221302657e-14
7.028836309048954 5.859081602149024e-21 1.09315667020368e-12 1.0417271208913099e-12 5.1429549312370043e-14
7.081752725421856 5.703286203645049e-21 1.0721001515749478e-12 1.0197910098221652e-12 5.2309141752782734e-14
7.135067521697011 5.5959593505380766e-21 1.0598443074003555e-12 1.0065519853098512e-12 5.329232209050453e-14
7.1887836970674375 5.6588562375138066e-21 1.0798253289064228e-12 1.0253684898519528e-12 5.4456839054470464e-14
7.242904273305506 5.9163924140029624e-21 1.1374679012200803e-12 1.0816144445757833e-12 5.5853456644297114e-14
7.297432294932914 6.328091048368155e-21 1.2257791404493316e-12 1.1681898495334409e-12 5.75892909158911e-14
7.352370829391971 6.797102070925645e-21 1.3265408491144616e-12 1.2665999521801503e-12 5.994089693431177e-14
7.379995003818881 7.08973532875956e-21 1.3888505765266283e-12 1.3275115844311173e-12 6.133899209551169e-14
7.407722967218148 7.410455771039557e-21 1.4571326344370352e-12 1.3943326760930965e-12 6.279995834393891e-14
7.463496598684601 8.222279658517689e-21 1.6289359807784e-12 1.5628342103167916e-12 6.610177046160822e-14
7.519690156487492 9.266558771283482e-21 1.849642789204545e-12 1.7796574597938054e-12 6.998532941074015e-14
7.533803324048627 9.569540499407106e-21 1.9137041392175406e-12 1.8426163291496674e-12 7.108781006787298e-14
7.547942979602549 9.884702025578797e-21 1.980439709612104e-12 1.9082318320148923e-12 7.22078775972107e-14
7.57630195363571 1.0544788291058133e-20 2.120628398498273e-12 2.0461123097009102e-12 7.451608879736242e-14
7.590521371821866 1.0876541752734673e-20 2.191451541741229e-12 2.1157252798474355e-12 7.572626189379322e-14
7.604767477414989 1.1220745667893987e-20 2.2650463389430544e-12 2.188090127201347e-12 7.695621174170789e-14
7.633339951266878 1.1906280997246147e-20 2.4124602443628778e-12 2.3330439439556493e-12 7.941630040722795e-14
7.662019777021956 1.2423111018571321e-20 2.526638258593226e-12 2.4450130609183233e-12 8.16251976749032e-14
7.690807358020558 1.2756674559772971e-20 2.6042270309137577e-12 2.5207545722954505e-12 8.347245861830707e-14
7.719703099118437 1.2897782523154485e-20 2.6429264690921936e-12 2.5579961986213234e-12 8.493027047087121e-14
7.748707406692464 1.2811603701444342e-20 2.63513088662201e-12 2.5488056777493442e-12 8.632520887266546e-14
7.777823177463063 1.2561604484319007e-20 2.593418554681153e-12 2.504107208980779e-12 8.931134570037403e-14
7.807048350752435 1.2208853847588794e-20 2.5300621927539123e-12 2.437305246851311e-12 9.275694590260142e-14
7.836380830085272 1.1741722195570377e-20 2.442399866367313e-12 2.3462393949344016e-12 9.616047143291157e-14
7.851088371676256 1.1427016560362128e-20 2.381398938026129e-12 2.283763213525712e-12 9.763572450041645e-14
7.86582351679805 1.109591621031798e-20 2.3167373462872828e-12 2.2177282143813684e-12 9.900913190591436e-14
7.89537682495964 1.0373119389532504e-20 2.1739606159663417e-12 2.0726024611736245e-12 1.0135815479271758e-13
7.9250411701946435 9.605042493027084e-21 2.0205530183976843e-12 1.916707385193031e-12 1.0384563320465317e-13
7.939915112024199 9.203149100528233e-21 1.939642763281674e-12 1.8344758619752917e-12 1.0516690130638178e-13
7.954816969689239 8.823808663698598e-21 1.8631838316988353e-12 1.756625400255393e-12 1.0655843144344242e-13
7.9847046421970465 8.12764043146072e-21 1.7226330338765877e-12 1.6130415049074907e-12 1.0959152896909731e-13
8.044817289139356 6.972610552636585e-21 1.488953129596737e-12 1.372059504415252e-12 1.1689362518148526e-13
8.07504310897143 6.5517155661281144e-21 1.4043304651557417e-12 1.2830310793854717e-12 1.2129938577026984e-13
8.105382492623747 6.182563407683304e-21 1.3301834074272776e-12 1.2041946134768193e-12 1.2598879395045843e-13
8.135835866775926 5.892136155329954e-21 1.2724607219409534e-12 1.1418497214902887e-12 1.3061100045066488e-13
8.166403659710703 5.6766324674770336e-21 1.2305267322731985e-12 1.0949129242036839e-12 1.3561380806951476e-13
8.197086301319933 5.5198020977668174e-21 1.2010261066021927e-12 1.0601845093475838e-12 1.4084159725460908e-13
8.227884223110665 5.384965733981452e-21 1.1760899779336086e-12 1.0297198832065933e-12 1.463700947270152e-13
8.258797858211198 5.318654954214522e-21 1.1659719054938408e-12 1.0122814192974906e-12 1.5369048619635028e-13
8.289827641377162 5.341611923460525e-21 1.1754042770202078e-12 1.0070430702261152e-12 1.683612067940924e-13
8.320974008997652 5.423358166652193e-21 1.1978760597075617e-12 1.0118946213940213e-12 1.8598143831354082e-13
8.35223739910135 5.530475510224206e-21 1.2261249689957888e-12 1.020916081582261e-12 2.0520888741352775e-13
8.383618251362687 5.724233989997384e-21 1.2738500417615738e-12 1.0493281089096218e-12 2.245219328519518e-13
8.415117007108037 5.979171627630833e-21 1.335582167247072e-12 1.090112991018005e-12 2.454691762290675e-13
8.446734109321913 6.294682739572087e-21 1.4113414690506163e-12 1.1445219935617098e-12 2.668194754889064e-13
8.478470002653195 6.6752039102993234e-21 1.5022819797804578e-12 1.2136635031501006e-12 2.8861847663035725e-13
8.542299949622933 7.4847002902713e-21 1.6971438885555818e-12 1.363028146425046e-12 3.3411574213053577e-13
8.558332380220154 7.658741467373857e-21 1.739866762768797e-12 1.394146425813326e-12 3.457203369554707e-13
8.574394900937412 7.778816440538356e-21 1.7704612992298678e-12 1.413220422683043e-12 3.5724087654682457e-13
8.606610438733982 7.838754678823701e-21 1.7908064584849246e-12 1.4109795841586464e-12 3.798268743262784e-13
8.622764948673899 7.797918167986862e-21 1.7848209461479336e-12 1.3937017178779466e-12 3.9111922826998684e-13
8.638949780445296 7.673749322082882e-21 1.7596973923344072e-12 1.3576164496374083e-12 4.020809426969985e-13
8.655163606183647 7.548871377786973e-21 1.7343100483846083e-12 1.3210086200439529e-12 4.1330142834065507e-13
8.671407862489573 7.395965013522244e-21 1.7023697556916303e-12 1.2778374967553702e-12 4.245322589362601e-13
8.703987895363145 7.025603177110112e-21 1.6231973596517242e-12 1.1762433586191801e-12 4.469540010325442e-13
8.736690337257128 6.7104642946633516e-21 1.5562126663758259e-12 1.0857752551061521e-12 4.704374112696732e-13
8.802464289484785 6.21983345909859e-21 1.4532905888873682e-12 9.333728974806734e-13 5.199176914066948e-13
8.868733419248175 5.991859507445764e-21 1.4105635452804261e-12 8.321009048337472e-13 5.784626404466794e-13
8.935501454478851 5.99446131883741e-21 1.4218000495127225e-12 7.648378899234234e-13 6.569621595892985e-13
9.002772151174003 6.1072595204207575e-21 1.4594595647269488e-12 7.195576623787676e-13 7.399019023481817e-13
9.07054929360775 6.2834761288269616e-21 1.5128748052687868e-12 6.881095421726074e-13 8.247652630961797e-13
9.13883669454403 6.500664321615652e-21 1.5769506067985387e-12 6.651788528208001e-13 9.117717539777384e-13
9.207638195451068 6.73827636103126e-21 1.6468972253179845e-12 6.493580191191366e-13 9.975392061988474e-13
