Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.445750518496163e-25 1.9556306072870698e-17 1.9556306042345146e-17 3.05255524553656e-26
3.0578761833420214 2.7757633855685813e-25 2.2530548894054712e-17 2.2530548855827006e-17 3.822770566158353e-26
3.1040917844459814 3.2011617098705816e-25 2.637616196314042e-17 2.6376161915413394e-17 4.772702340365933e-26
3.127460860933648 3.6511752769406164e-25 3.0310562667793134e-17 3.0310562614435e-17 5.335812425920559e-26
3.1510058709225794 4.2508408202724205e-25 3.5554410947063256e-17 3.555441088741168e-17 5.965157505683366e-26
3.162844764501044 4.80895147423813e-25 4.03736212604434e-17 4.037362119724126e-17 6.320213223747578e-26
3.1747281389236908 5.458087239064436e-25 4.5995616820244433e-17 4.599561675329435e-17 6.695007915008463e-26
3.1986289994194426 7.268952870006604e-25 6.171704960974879e-17 6.171704953450189e-17 7.524690105154587e-26
3.2227097969389145 1.1537462506656167e-24 9.86963143750027e-17 9.869631428917617e-17 8.582653351242769e-26
3.2348180950136065 1.5585414111938593e-24 1.3382512048023824e-16 1.338251203875844e-16 9.265381954666381e-26
3.240889293275058 1.8611713825118797e-24 1.601105669226902e-16 1.60110566825838e-16 9.685217674403312e-26
3.2469718861334385 2.2112600039946262e-24 1.9058458556004834e-16 1.9058458545843236e-16 1.0161593976145216e-25
3.2714166318528037 4.0787619353558546e-24 3.5418784090081746e-16 3.5418784077727805e-16 1.2353937465905182e-25
3.2744851364798273 4.19548706332069e-24 3.6466563847485795e-16 3.6466563834900757e-16 1.2585046525073532e-25
3.2775565192852394 4.315565083431436e-24 3.7545448211020553e-16 3.7545448198200257e-16 1.2820298767409447e-25
3.283707930232385 4.200019878118509e-24 3.660878375881194e-16 3.6608783745722953e-16 1.3088995022779012e-25
3.2898708863219004 3.833702289750081e-24 3.3478552426480706e-16 3.3478552413283684e-16 1.3197018385311161e-25
3.29141343181113 3.747317178019809e-24 3.2739521223164296e-16 3.273952120994017e-16 1.3224118402062878e-25
3.292184975758714 3.7048708465404814e-24 3.237626413979762e-16 3.237626412655993e-16 1.323768258432215e-25
3.295272960557952 3.4369419935775504e-24 3.0063049385038494e-16 3.0063049371781632e-16 1.3256857495400041e-25
3.3076538914384823 2.5088146222008478e-24 2.2027137587542402e-16 2.2027137574227872e-16 1.3314526248351446e-25
3.310756385682612 2.319931409917746e-24 2.0387867541511913e-16 2.0387867528182957e-16 1.3328952871226863e-25
3.313861789986515 2.1456625313269098e-24 1.8874056115719326e-16 1.8874056102375943e-16 1.334338498041492e-25
3.3200813396944477 1.901264063697145e-24 1.6755623622926436e-16 1.6755623609456804e-16 1.3469630743959807e-25
3.345076488085796 1.4652375669115388e-24 1.3010186755341088e-16 1.3010186740769183e-16 1.4571906358840946e-25
3.3482140837626964 1.481575433632007e-24 1.3167593782035535e-16 1.3167593767254924e-16 1.4780608246201458e-25
3.3513546224236106 1.4980939552640504e-24 1.3326891737658174e-16 1.332689172266606e-16 1.499211248029321e-25
3.3576445397418455 1.618858884702375e-24 1.4428232878013636e-16 1.442823286249867e-16 1.5514965165299657e-25
3.3702598118196083 2.0643339906356826e-24 1.846769861145948e-16 1.8467698594680383e-16 1.677909803597961e-25
3.382922481734668 2.1657352322836338e-24 1.9447637062847152e-16 1.9447637045032287e-16 1.7814868431861396e-25
3.389271646505754 2.218267878836841e-24 1.9956749317596657e-16 1.9956749299241562e-16 1.835509303686189e-25
3.395632727569191 2.2748669418026547e-24 2.0504356465156605e-16 2.0504356446217985e-16 1.8938621914979133e-25
3.421196662673239 2.5466076103153498e-24 2.312647840172611e-16 2.3126478380223956e-16 2.1502154090907734e-25
3.4276182099114902 2.4917698371876103e-24 2.267095416445467e-16 2.2670954142497e-16 2.195767233457233e-25
3.4340518103208963 2.2516075939753515e-24 2.0524329627666035e-16 2.0524329605365605e-16 2.230043047405774e-25
3.4469541582030403 1.909588071905123e-24 1.7472080981283275e-16 1.7472080958460565e-16 2.28227082969774e-25
3.472904465399547 1.813693609534971e-24 1.671961190895726e-16 1.671961188399255e-16 2.49647095159801e-25
3.4990501388274233 1.6670554848985254e-24 1.5483518361628009e-16 1.5483518334417033e-16 2.7210975882079084e-25
3.5253949054701885 1.1453420886324522e-24 1.0717967256688976e-16 1.0717967227762162e-16 2.8926811733888867e-25
3.5519380250092896 6.5509147969687005e-25 6.176419187544445e-17 6.176419156998433e-17 3.0546011446127063e-25
3.578680990867387 4.60719736038414e-25 4.37652321186366e-17 4.376523178828057e-17 3.3035603849110913e-25
3.605625307711299 3.8210011314526515e-25 3.657018797813636e-17 3.657018761733168e-17 3.608046711211552e-25
3.660119384959845 3.2474343620327557e-25 3.1550414275507854e-17 3.155041384235712e-17 4.3315072816286845e-25
3.715437065384467 2.8415023678416845e-25 2.802382192673766e-17 2.8023821408019624e-17 5.187180374480947e-25
3.8285932144167436 2.6357772043153806e-25 2.6786585412857247e-17 2.678658467058521e-17 7.422720350644553e-25
3.94519561050918 2.5969832920805777e-25 2.7196131339512358e-17 2.7196130286884846e-17 1.0526275123635639e-24
4.06534921144712 2.6271274548923284e-25 2.834969776914805e-17 2.8349696290209935e-17 1.4789381157813608e-24
4.189162171576248 2.697593775427591e-25 2.99966777147801e-17 2.999667565575064e-17 2.059029460458605e-24
4.316745939156006 2.7978497932274676e-25 3.205902551961415e-17 3.20590226779443e-17 2.8416698544529275e-24
4.448215356677963 2.9245215893742165e-25 3.453107270623375e-17 3.453106881716141e-17 3.889072333443783e-24
4.58368876423945 3.0783095554612226e-25 3.745388257335012e-17 3.745387729306927e-17 5.28028084454534e-24
4.723288106065518 3.2629399653897167e-25 4.090938525151367e-17 4.09093781360326e-17 7.115481077144761e-24
4.867139040275056 3.4856118024527416e-25 4.5032100356009154e-17 4.5032090834262847e-17 9.521746300682875e-24
4.940699165968905 3.619912637825767e-25 4.7474011810310456e-17 4.7474000820747007e-17 1.0989563454163953e-23
5.015371051989984 3.7594968767897435e-25 5.004978663022137e-17 5.004977396922478e-17 1.2660996598701178e-23
5.091171501069577 3.9292011900714565e-25 5.309962168173235e-17 5.30996071096815e-17 1.4572050845002006e-23
5.129500256944802 4.0165180250109037e-25 5.468827303011165e-17 5.4688257407355596e-17 1.56227560506345e-23
5.168117569889187 4.107605261971872e-25 5.634955873207244e-17 5.634954198892243e-17 1.6743150004580208e-23
5.20702561229733 4.218708673301031e-25 5.830941479289396e-17 5.830939684532285e-17 1.7947571119282377e-23
5.246226572918644 4.332778756636099e-25 6.033689946202947e-17 6.033688023176461e-17 1.9230264863146686e-23
5.265937586045735 4.390956644690672e-25 6.137680671752014e-17 6.13767868151492e-17 1.9902370944675755e-23
5.285722656980489 4.449913121674347e-25 6.243460047771204e-17 6.243457988195012e-17 2.0595761910002594e-23
5.305582063971359 4.5096610331594925e-25 6.351062241915801e-17 6.351060110811794e-17 2.1311040081939296e-23
5.3255160863122235 4.573735380864253e-25 6.465500777335154e-17 6.465498572162659e-17 2.2051724956827185e-23
5.365609099470188 4.732300815241514e-25 6.740014118419677e-17 6.740011755718538e-17 2.3627011413400495e-23
5.406003951863644 4.896990015937742e-25 7.02708182283894e-17 7.027079292439784e-17 2.5303991550267336e-23
5.446702915881641 5.068096939121239e-25 7.327368515324869e-17 7.327365806473593e-17 2.708851274759127e-23
5.487708281020852 5.252830529520437e-25 7.651627853030102e-17 7.651624953579096e-17 2.899451003559412e-23
5.529022354014368 5.50757662947527e-25 8.083106989983697e-17 8.083103880706057e-17 3.109277639332868e-23
5.570647458961463 5.77731090598263e-25 8.542811971330346e-17 8.542808638486165e-17 3.3328441792760657e-23
5.612585937458331 6.063102340527176e-25 9.032902773635374e-17 9.032899202683009e-17 3.570952367376809e-23
5.654840148729818 6.376935387317284e-25 9.571979998821362e-17 9.571976172825044e-17 3.8259963193524646e-23
5.67608639626678 6.589503573109911e-25 9.928213964463997e-17 9.928209997938011e-17 3.9665259878729074e-23
5.686739436050992 6.699051817911839e-25 1.0112210458194036e-16 1.0112206419649971e-16 4.0385440653919293e-23
5.6974124697621304 6.810845182077668e-25 1.0300258005101137e-16 1.0300253893346932e-16 4.111754204373629e-23
5.718818669136295 7.0413822604918175e-25 1.0688916418166608e-16 1.0688912156344871e-16 4.2618217364097e-23
5.740305295436557 7.295210443903624e-25 1.1115839008987412e-16 1.1115834589765697e-16 4.419221713205125e-23
5.7835210386641895 7.951654168928232e-25 1.2207289282242747e-16 1.2207284513004652e-16 4.7692380993746916e-23
5.827062130521658 8.707070738821133e-25 1.3467629324473368e-16 1.3467624174776523e-16 5.149696842578229e-23
5.8489554468988025 9.235468496903666e-25 1.433859762259576e-16 1.4338592249217854e-16 5.373377907631181e-23
5.870931020387893 9.80229117949448e-25 1.5275801627895438e-16 1.52757960218476e-16 5.60604784075639e-23
5.892989160043636 1.0410625009528265e-24 1.6284779360250448e-16 1.628477351221347e-16 5.848036976730373e-23
5.915130176081913 1.1101975103075857e-24 1.7431469037592603e-16 1.7431462929375117e-16 6.108217483391495e-23
5.95966208400165 1.3031674738668035e-24 2.0615377912497906e-16 2.061537117045649e-16 6.742041410036274e-23
6.004529249263818 1.5809348810260993e-24 2.5197785776975764e-16 2.5197778232009786e-16 7.544965978421096e-23
6.027089341400364 1.773848954392734e-24 2.8378778516742673e-16 2.8378770459794495e-16 8.056948167949204e-23
6.049734195844842 2.0017374288209377e-24 3.2144956064092874e-16 3.2144947433485395e-16 8.630607481690994e-23
6.095279466722835 2.6596087858198295e-24 4.30309381604045e-16 4.3030927973094056e-16 1.018731043880432e-22
6.141167624020661 3.671528690196949e-24 5.985043495892859e-16 5.98504225079618e-16 1.2450966785073978e-22
6.164241091010745 4.317668154637926e-24 7.064774589440744e-16 7.064773195380503e-16 1.3940602389994803e-22
6.187401249150058 5.0535801629327485e-24 8.299976693004576e-16 8.299975134377565e-16 1.5586270095881067e-22
6.1990139391386085 5.412944758550206e-24 8.906880813944653e-16 8.906879170554164e-16 1.6433904895527384e-22
6.204828454712694 5.6022308145246664e-24 9.226993402366158e-16 9.226991714882002e-16 1.6874841570548985e-22
6.210648424152782 5.7404688153325156e-24 9.463542573528775e-16 9.463540849380424e-16 1.7241483522903567e-22
6.233982942956859 6.21024914972741e-24 1.0276472555437628e-15 1.0276470700979534e-15 1.8544580927476496e-22
6.239830258556775 6.270395594664004e-24 1.0385732914661233e-15 1.0385731042156406e-15 1.8725048284568696e-22
6.245683058788269 6.275785842303833e-24 1.0404410772173726e-15 1.0404408881460576e-15 1.8907131498659464e-22
6.257405133728602 6.263285461978595e-24 1.0403175216684451e-15 1.0403173294107706e-15 1.922576745102565e-22
6.269149208991335 6.171429051727686e-24 1.02698424245361e-15 1.0269840491632438e-15 1.932903662784916e-22
6.280915325867298 5.940486242067236e-24 9.904085163215887e-16 9.90408324676974e-16 1.9164461441484422e-22
6.304513850009849 5.370764202545345e-24 8.98787702771899e-16 8.987875169137383e-16 1.8585816093496665e-22
6.32820103803542 4.6644232347584395e-24 7.835156052296338e-16 7.83515428278528e-16 1.769511058050333e-22
6.3519772230701035 4.016713153101282e-24 6.772502649350655e-16 6.772500964116206e-16 1.6852344481322735e-22
6.375842739491607 3.4718475313209334e-24 5.875809056029338e-16 5.875807444818008e-16 1.6112113292346545e-22
6.399797922933955 3.0353959623617298e-24 5.156452794228355e-16 5.156451232908117e-16 1.5613202386915407e-22
6.42384311029221 2.6726078818665396e-24 4.557215895551559e-16 4.557214376405036e-16 1.5191465232066534e-22
6.447978639727206 2.4085006353002278e-24 4.1223018417288054e-16 4.122300342191033e-16 1.4995377732765163e-22
6.472204850670314 2.1886042486644475e-24 3.760009356359141e-16 3.760007870786329e-16 1.4855728114544032e-22
6.496522083828205 2.0460244307991423e-24 3.5282647622906235e-16 3.528263270995034e-16 1.4912955898055515e-22
6.520930681187647 1.9260522129132786e-24 3.333857807550725e-16 3.333856306886157e-16 1.5006645679758603e-22
6.57002334288761 1.804267048170091e-24 3.1465683009029573e-16 3.1465667506172484e-16 1.5502857085022582e-22
6.619489833774732 1.793367762715345e-24 3.151108166589894e-16 3.1511065352993314e-16 1.6312905619251405e-22
6.6693287637831435 1.84266173640748e-24 3.2620993005894856e-16 3.2620975695991104e-16 1.7309903748924508e-22
6.719538636694507 1.905139131472364e-24 3.398095546008202e-16 3.398093712192213e-16 1.8338159893696131e-22
6.770126513364129 2.0587076770186492e-24 3.699652225852695e-16 3.6996502628579095e-16 1.9629947860181813e-22
6.8210952395837445 2.289944852800883e-24 4.1461839879084905e-16 4.1461818630968803e-16 2.1248116091875244e-22
6.872447682569556 2.5808105833072515e-24 4.708005986940773e-16 4.708003666692696e-16 2.3202480781901376e-22
6.924186731123532 2.9484305106314103e-24 5.419124155886513e-16 5.419121604192291e-16 2.5516942220274914e-22
6.976315295795916 3.2478702103828693e-24 6.014426187064234e-16 6.014423399171706e-16 2.7878925280225573e-22
7.028836309048954 3.293995559338206e-24 6.145763895814528e-16 6.145760908551232e-16 2.9872632970032416e-22
7.081752725421856 3.1683693478016976e-24 5.955880761959079e-16 5.955877599022659e-16 3.162936421494868e-22
7.135067521697011 3.0858773775953283e-24 5.844484148487369e-16 5.844480773603361e-16 3.3748840074112055e-22
7.1887836970674375 3.1590551908136354e-24 6.028122410744586e-16 6.028118746619022e-16 3.6641255655453053e-22
7.242904273305506 3.412339853980869e-24 6.560462491924411e-16 6.560458437559145e-16 4.0543652654521817e-22
7.297432294932914 3.8119284834199524e-24 7.383873563364368e-16 7.383869009847516e-16 4.553516852190983e-22
7.352370829391971 4.268846359569917e-24 8.331196170770297e-16 8.331191023324249e-16 5.147446046617735e-22
7.379995003818881 4.55313548788666e-24 8.919408911787454e-16 8.919403408116118e-16 5.5036713387425325e-22
7.407722967218148 4.866641459920407e-24 9.569373747654835e-16 9.569367855769576e-16 5.891885259953358e-22
7.463496598684601 5.661943254652073e-24 1.1217014589225286e-15 1.1217007757242577e-15 6.83198270964326e-22
7.519690156487492 6.691656458237412e-24 1.3356818233505393e-15 1.335681020483828e-15 8.028667115867467e-22
7.533803324048627 6.991287355122816e-24 1.3981084620297821e-15 1.3981076240530626e-15 8.379767198273618e-22
7.547942979602549 7.304405447997017e-24 1.4634669377879633e-15 1.4634660631805618e-15 8.746074016176982e-22
7.57630195363571 7.96462482935406e-24 1.6017400378569216e-15 1.601739085452287e-15 9.524046339771368e-22
7.590521371821866 8.298530565648328e-24 1.6720229660962139e-15 1.6720219728578732e-15 9.93238340793875e-22
7.604767477414989 8.646471796693685e-24 1.745397308479521e-15 1.7453962726775237e-15 1.03580199724913e-21
7.633339951266878 9.346271095650297e-24 1.8937489764023973e-15 1.8937478531537342e-15 1.1232486637037565e-21
7.662019777021956 9.891876587932778e-24 2.0118305148357147e-15 2.0118293138110106e-15 1.201024704218811e-21
7.690807358020558 1.0267618133940607e-23 2.0960955429425233e-15 2.0960942769461874e-15 1.2659963363818892e-21
7.719703099118437 1.0461420127647641e-23 2.1436835448277947e-15 2.1436822286329164e-15 1.3161948781763803e-21
7.748707406692464 1.0434353024853496e-23 2.1461705012471964e-15 2.1461691545180814e-15 1.3467291152629464e-21
7.777823177463063 1.0237514169383097e-23 2.1135961758573614e-15 2.1135948146255396e-15 1.3612318222322302e-21
7.807048350752435 9.9344902003436e-24 2.058741825723275e-15 2.0587404610136365e-15 1.3647096385949951e-21
7.836380830085272 9.514409012643659e-24 1.9790956483207788e-15 1.9790942932098297e-15 1.355110949295369e-21
7.851088371676256 9.222449126787007e-24 1.9219654089513786e-15 1.9219640677934778e-15 1.341157901377468e-21
7.86582351679805 8.912931721663941e-24 1.8609478832659386e-15 1.8609465595951272e-15 1.3236708111219532e-21
7.89537682495964 8.229548183285507e-24 1.7247187625849116e-15 1.7247174847731946e-15 1.2778117173393004e-21
7.9250411701946435 7.491661371254952e-24 1.5759741830909817e-15 1.5759729547883063e-15 1.2283026753402446e-21
7.939915112024199 7.09996802902445e-24 1.4963792780710345e-15 1.4963780757546317e-15 1.2023164024549297e-21
7.954816969689239 6.729563216742946e-24 1.42097521123889e-15 1.4209740342411509e-15 1.176997739039898e-21
7.9847046421970465 6.046428018504362e-24 1.2815252753203584e-15 1.2815241465920682e-15 1.128728290363746e-21
8.044817289139356 4.894852592978164e-24 1.0452621772305379e-15 1.0452611331865093e-15 1.0440440289997272e-21
8.07504310897143 4.46766771222555e-24 9.576242761373122e-16 9.576232649337483e-16 1.0112035639547234e-21
8.105382492623747 4.0898233538145365e-24 8.799287295285833e-16 8.799277467017961e-16 9.828267872645916e-22
8.135835866775926 3.790556721561465e-24 8.186054115726953e-16 8.186044432953592e-16 9.682773360841296e-22
8.166403659710703 3.565247992102262e-24 7.728407619482596e-16 7.728398019427622e-16 9.600054974152944e-22
8.197086301319933 3.398920712464218e-24 7.395541429994403e-16 7.395531821211094e-16 9.608783307582892e-22
8.227884223110665 3.2532494525603736e-24 7.105178130902165e-16 7.10516849340994e-16 9.6374922242796e-22
8.258797858211198 3.170885099947558e-24 6.951311889781901e-16 6.951302128094773e-16 9.761687129539187e-22
8.289827641377162 3.1482917726761593e-24 6.927713334355703e-16 6.927703346885015e-16 9.987470688908973e-22
8.320974008997652 3.1754394087664712e-24 7.013703926475766e-16 7.013693626384216e-16 1.030009155134714e-21
8.35223739910135 3.2234199935905907e-24 7.146430234425613e-16 7.146419569309264e-16 1.06651163498894e-21
8.383618251362687 3.367646714343662e-24 7.494237508810955e-16 7.494226285874555e-16 1.1222936400036121e-21
8.415117007108037 3.574027779163486e-24 7.983393125960172e-16 7.983381288222242e-16 1.18377379314109e-21
8.446734109321913 3.849386748568756e-24 8.630775169199909e-16 8.630762536030843e-16 1.2633169067435939e-21
8.478470002653195 4.1999650506256116e-24 9.452193365250542e-16 9.452179773034774e-16 1.3592215771478765e-21
8.542299949622933 4.9646895129232636e-24 1.125735452144376e-15 1.1257338800970549e-15 1.5720473210013297e-21
8.558332380220154 5.126640689234502e-24 1.164639357243604e-15 1.1646377352862162e-15 1.6219573878100078e-21
8.574394900937412 5.2290593583076286e-24 1.1901357097222756e-15 1.1901340486262062e-15 1.6610960693956806e-21
8.606610438733982 5.2327475146725736e-24 1.1954498423342406e-15 1.1954481402862572e-15 1.7020479834887713e-21
8.622764948673899 5.153396721556386e-24 1.1795315383283235e-15 1.179529831338087e-15 1.70699023609909e-21
8.638949780445296 4.979207008921616e-24 1.1418013830968264e-15 1.1417996902173627e-15 1.6928794638290364e-21
8.655163606183647 4.802068993977386e-24 1.1032479019045977e-15 1.1032462245797375e-15 1.677324860023082e-21
8.671407862489573 4.5908759681225914e-24 1.0567070539103933e-15 1.0567053987903792e-15 1.6551200143428205e-21
8.703987895363145 4.0889485432171095e-24 9.447118363767151e-16 9.447102441225414e-16 1.5922541737284956e-21
8.736690337257128 3.641943584844896e-24 8.44597108052438e-16 8.445955741631959e-16 1.5338892419137787e-21
8.802464289484785 2.884066249905988e-24 6.738743675821015e-16 6.738729285175191e-16 1.4390645824964653e-21
8.868733419248175 2.3788562849804025e-24 5.600144580968305e-16 5.600130631114207e-16 1.3949854096325706e-21
8.935501454478851 2.043542832936884e-24 4.846989823623613e-16 4.846975933117683e-16 1.3890505927552388e-21
9.002772151174003 1.8187098662060092e-24 4.346194067604909e-16 4.346179976706418e-16 1.4090898492028226e-21
9.07054929360775 1.6638153451143537e-24 4.0059741847272906e-16 4.005959708933272e-16 1.4475794019056871e-21
