Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 8.811322724068732e-27 2.483974023568498e-19 2.483974023568498e-19 4.09989566335837e-40
1.0660195594769086 8.872229605955707e-27 2.510541349648693e-19 2.510541349648693e-19 4.828970843393836e-40
1.070024785945596 8.932977821991806e-27 2.537228181613664e-19 2.537228181613664e-19 5.684423450026768e-40
1.0740450607676866 8.99356177514473e-27 2.5640332774239247e-19 2.5640332774239247e-19 6.687574145027794e-40
1.07808044048254 9.053975913977921e-27 2.5909553844411115e-19 2.5909553844411115e-19 7.863238619927063e-40
1.0861967418109137 9.174165501577849e-27 2.6451146405183445e-19 2.6451146405183445e-19 1.0852245867429617e-39
1.0902777775684922 9.233686152894067e-27 2.6722784065434384e-19 2.6722784065434384e-19 1.2738075160317106e-39
1.0943741465085532 9.293011013239786e-27 2.699552075503714e-19 2.699552075503714e-19 1.4943078126781188e-39
1.1026131145906286 9.411052293776098e-27 2.7544238704509613e-19 2.7544238704509613e-19 2.0529123758607993e-39
1.1109141095355224 9.528247726041481e-27 2.809719435832809e-19 2.809719435832809e-19 2.8139344929665195e-39
1.1192775983109025 9.644447171387648e-27 2.865395557855093e-19 2.865395557855093e-19 3.848338207552117e-39
1.1277040513999907 9.759108401904747e-27 2.9212902943092903e-19 2.9212902943092903e-19 5.251061003517607e-39
1.1361939428280308 9.8727885609613e-27 2.9775683455651635e-19 2.9775683455651635e-19 7.148997872536299e-39
1.1447477501889525 9.985449812376593e-27 3.0342185905628647e-19 3.0342185905628647e-19 9.711169073754386e-39
1.1533659546722406 1.0097117003104891e-26 3.09124871973042e-19 3.09124871973042e-19 1.3162278296134832e-38
1.1707974979042381 1.0317833412275981e-26 3.20656265535991e-19 3.20656265535991e-19 2.402003924831038e-38
1.1884924949847024 1.0534098569297866e-26 3.3232518445346867e-19 3.3232518445346867e-19 4.345094648343988e-38
1.2064549276569216 1.0747616203756648e-26 3.4418559022868185e-19 3.4418559022868185e-19 7.792305990919302e-38
1.2246888378427687 1.0956041809157225e-26 3.561630596518253e-19 3.561630596518253e-19 1.3854365631445182e-37
1.2431983285522175 1.1158887734160582e-26 3.6823982790591216e-19 3.6823982790591216e-19 2.4422957215009543e-37
1.2619875648066055 1.1356079685764514e-26 3.8041088907070406e-19 3.8041088907070406e-19 4.269139474592679e-37
1.3004222497298317 1.173021370525054e-26 4.049111619456011e-19 4.049111619456011e-19 1.2721988515201725e-36
1.3400274889804893 1.2076991627940444e-26 4.2957787540156817e-19 4.2957787540156817e-19 3.6690576808426976e-36
1.3808389325824078 1.2395140180989062e-26 4.543221377502211e-19 4.543221377502209e-19 1.0249240437443197e-35
1.4228933163050095 1.2686243075946728e-26 4.791536501513059e-19 4.791536501513059e-19 2.775453498427005e-35
1.466228494730424 1.295738840157234e-26 5.042995323922286e-19 5.042995323922284e-19 7.292839510514769e-35
1.5108834753276823 1.320327092129527e-26 5.295194769954142e-19 5.295194769954139e-19 1.8607801242315025e-34
1.5568984535646726 1.341960532182734e-26 5.545867169810689e-19 5.545867169810683e-19 4.613713570644106e-34
1.6043148490894465 1.3606811175751844e-26 5.794492356461278e-19 5.794492356461266e-19 1.112562502836746e-33
1.6531753430134553 1.3765483415476018e-26 6.0405964038343495e-19 6.040596403834324e-19 2.611277772280769e-33
1.7035239163302658 1.3897553163225554e-26 6.284287020728029e-19 6.284287020727967e-19 5.970172616011371e-33
1.755405889504358 1.4014093554160154e-26 6.529982186722587e-19 6.529982186722456e-19 1.3309074101972937e-32
1.8088679632656115 1.4112383989561956e-26 6.776051295009899e-19 6.776051295009608e-19 2.89484389017644e-32
1.8639582606462262 1.4190587579979757e-26 7.021113512228989e-19 7.021113512228375e-19 6.147676767055793e-32
1.9207263702978936 1.4250054404813902e-26 7.265264911124063e-19 7.265264911122787e-19 1.2755593233166514e-31
1.979223391128241 1.4293913406957813e-26 7.509575618125387e-19 7.509575618122799e-19 2.5876907573234026e-31
2.039501978296691 1.4325905094289116e-26 7.755604138199569e-19 7.755604138194431e-19 5.1363037890712346e-31
2.1016163906111602 1.435648807760207e-26 8.0088672393398855e-19 8.008867239329904e-19 9.982924598422644e-31
2.1656225393682647 1.4391725784280728e-26 8.273038995044526e-19 8.273038995025513e-19 1.901258383554368e-30
2.231578038680979 1.4432053490062696e-26 8.548888281792399e-19 8.548888281756898e-19 3.550021830005551e-30
2.299542257339062 1.4481099769444865e-26 8.839188051152292e-19 8.839188051087269e-19 6.502447026351793e-30
2.369576372248914 1.4546887947960484e-26 9.14977126594766e-19 9.14977126583075e-19 1.169093434388585e-29
2.4417434235010123 1.463889185587451e-26 9.488065239021796e-19 9.488065238815352e-19 2.064457471603791e-29
2.5161083711144245 1.477333597068308e-26 9.866823288934392e-19 9.866823288576106e-19 3.58288004641395e-29
2.5927381535095444 1.497677619513315e-26 1.0307335956291622e-18 1.0307335955680073e-18 6.115460760324888e-29
2.6717017477616296 1.5280929647463917e-26 1.0836952851338505e-18 1.0836952850311377e-18 1.0271249399980757e-28
2.753070231689431 1.573355064988072e-26 1.149776601063456e-18 1.1497766008936351e-18 1.6982063837790824e-28
2.836916847834745 1.6442838131294763e-26 1.2382057629568287e-18 1.2382057626802409e-18 2.7658752056631463e-28
2.9233170693905177 1.7647105044093925e-26 1.3693637479470382e-18 1.3693637475029889e-18 4.440492194012929e-28
2.967498994190263 1.8670126146479462e-26 1.4706430191927018e-18 1.4706430186328978e-18 5.598040709941729e-28
3.0123486681368425 1.9865019085089605e-26 1.58841382403264e-18 1.5884138233292875e-18 7.033521332579176e-28
3.0578761833420214 2.25390177989424e-26 1.829465887413963e-18 1.8294658865319863e-18 8.819770127392208e-28
3.1040917844459814 2.5985343293907124e-26 2.1410777883370617e-18 2.141077787234531e-18 1.1025304001856862e-27
3.127460860933648 2.9631040274215595e-26 2.459847679227484e-18 2.459847677994106e-18 1.2333780491976807e-27
3.1510058709225794 3.4488814362190624e-26 2.8846751284178132e-18 2.884675127038117e-18 1.3796963286018812e-27
3.162844764501044 3.901028680355746e-26 3.275114238738753e-18 3.2751142372764744e-18 1.462278448394702e-27
3.1747281389236908 4.426879644855585e-26 3.730557078618976e-18 3.7305570770695e-18 1.5494762247771369e-27
3.1986289994194426 5.893734847373032e-26 5.004075999211921e-18 5.0040759974693315e-18 1.7425893253436672e-27
3.2227097969389145 9.351404854850917e-26 7.999585635661455e-18 7.999585633672459e-18 1.9889955653834965e-27
3.2348180950136065 1.2630382857684796e-25 1.0845156217866834e-17 1.084515621571874e-17 2.1480947690948082e-27
3.240889293275058 1.5081815317471278e-25 1.2974398937107158e-17 1.2974398934861196e-17 2.2459623380791704e-27
3.2469718861334385 1.791771384344372e-25 1.5442960397544282e-17 1.544296039518725e-17 2.357034395296676e-27
3.2714166318528037 3.3045009691519276e-25 2.869532672091259e-17 2.869532671804408e-17 2.8685153191064332e-27
3.2744851364798273 3.399057021609381e-25 2.954410966569793e-17 2.954410966277546e-17 2.922463511495359e-27
3.2775565192852394 3.49632893705465e-25 3.041808766570615e-17 3.041808766272876e-17 2.9773839288265576e-27
3.283707930232385 3.4027481015812816e-25 2.9659495205127713e-17 2.96594952020876e-17 3.0401243055358796e-27
3.2898708863219004 3.1060325130792423e-25 2.7124034280255973e-17 2.7124034277190623e-17 3.0653551808861843e-27
3.29141343181113 3.03606026476725e-25 2.6525419320303863e-17 2.6525419317232186e-17 3.071684482856838e-27
3.292184975758714 3.001678481789987e-25 2.6231180360828664e-17 2.6231180357753804e-17 3.074852381332821e-27
3.295272960557952 2.7846585507296963e-25 2.4357503759880565e-17 2.4357503756801238e-17 3.079324113060795e-27
3.3076538914384823 2.0328587417615864e-25 1.7848293295396774e-17 1.7848293292304026e-17 3.092748864520452e-27
3.310756385682612 1.87985370277839e-25 1.6520405786921687e-17 1.6520405783825587e-17 3.096103611782635e-27
3.313861789986515 1.7386846870758514e-25 1.5294125647576833e-17 1.5294125644477368e-17 3.099458163979979e-27
3.3200813396944477 1.5407081708560878e-25 1.3578085609755802e-17 1.3578085606626902e-17 3.128902705946354e-27
3.345076488085796 1.1875175608258255e-25 1.0544245923312359e-17 1.0544245919926175e-17 3.386182800613203e-27
3.3482140837626964 1.2007551292922956e-25 1.0671785867464408e-17 1.0671785864029489e-17 3.434921260429234e-27
3.3513546224236106 1.2141390430921853e-25 1.080085766643486e-17 1.0800857662950544e-17 3.484317287195189e-27
3.3576445397418455 1.3119755054620627e-25 1.1693105743763729e-17 1.1693105740157267e-17 3.6064608582612675e-27
3.3702598118196083 1.6728560688300999e-25 1.4965505504267693e-17 1.4965505500365815e-17 3.90188205333578e-27
3.382922481734668 1.7550197499594475e-25 1.575953820511618e-17 1.5759538200972226e-17 4.143954245541413e-27
3.389271646505754 1.797585951881142e-25 1.6172064952469134e-17 1.6172064948198898e-17 4.2702365863966926e-27
3.395632727569191 1.843450340164238e-25 1.661581264642633e-17 1.6615812642019675e-17 4.406656613996603e-27
3.421196662673239 2.06366425647757e-25 1.8740730477096476e-17 1.874073047209031e-17 5.0061666629247045e-27
3.4276182099114902 2.019248631015575e-25 1.837179842102134e-17 1.8371798415908615e-17 5.112725283791394e-27
3.4340518103208963 1.8246886616020776e-25 1.6632787906201997e-17 1.6632787901009102e-17 5.192893511366187e-27
3.4469541582030403 1.5476039228347608e-25 1.4160049208803434e-17 1.4160049203488422e-17 5.315011594940069e-27
3.472904465399547 1.4699218315413532e-25 1.3550537108732753e-17 1.3550537102916497e-17 5.816255561254052e-27
3.4990501388274233 1.3511295995352859e-25 1.2549216359536546e-17 1.2549216353194508e-17 6.34203982972353e-27
3.5253949054701885 9.284661190381811e-26 8.688469201964116e-18 8.688469195220639e-18 6.74347704577135e-27
3.5519380250092896 5.312533286371014e-26 5.008832131291609e-18 5.008832124169449e-18 7.122160292707362e-27
3.578680990867387 3.7375727112672407e-26 3.5504391167487156e-18 3.5504391090437524e-18 7.704963320433264e-27
3.605625307711299 3.100472548089671e-26 2.9674124661037337e-18 2.967412457685604e-18 8.418129592587644e-27
3.660119384959845 2.6355364599485405e-26 2.560552666491219e-18 2.5605526563776496e-18 1.0113569892228973e-26
3.715437065384467 2.306290202614589e-26 2.2745385216251886e-18 2.274538509505174e-18 1.2120014299877653e-26
3.8285932144167436 2.138793099441261e-26 2.1735890250820283e-18 2.1735890077152716e-18 1.736675660566197e-26
3.94519561050918 2.1062195914322715e-26 2.2056755164010054e-18 2.2056754917429534e-18 2.4658051517803454e-26
4.06534921144712 2.129080827246465e-26 2.297520733762754e-18 2.2975206990805244e-18 3.4682229835090785e-26
4.189162171576248 2.1840792184196756e-26 2.4286503407318663e-18 2.4286502923994703e-18 4.8332396296068356e-26
4.316745939156006 2.2625448617103178e-26 2.5925260046633877e-18 2.592525937903509e-18 6.675987907443488e-26
4.448215356677963 2.361580576833526e-26 2.7884188270847195e-18 2.7884187356517528e-18 9.143296684610597e-26
4.58368876423945 2.4815593890150486e-26 3.0193205810010984e-18 3.0193204567847835e-18 1.2421631446537397e-25
4.723288106065518 2.6252731342376567e-26 3.2914583528400805e-18 3.2914581853682375e-18 1.6747184277913353e-25
4.867139040275056 2.798289395961199e-26 3.615229005576833e-18 3.615228781383405e-18 2.241934274582843e-25
4.940699165968905 2.9027448337612147e-26 3.8068582396250186e-18 3.806857980830841e-18 2.5879417885784803e-25
5.015371051989984 3.010974306776005e-26 4.0084784358672e-18 4.00847813767416e-18 2.981930400104355e-25
5.091171501069577 3.1430754288551037e-26 4.247583875599903e-18 4.247583532360737e-18 3.4323916559886517e-25
5.129500256944802 3.210899397154702e-26 4.371909743971347e-18 4.371909375967425e-18 3.6800392278404717e-25
5.168117569889187 3.281622461181163e-26 4.501843916814086e-18 4.501843522404155e-18 3.94409931618896e-25
5.20702561229733 3.368412524008706e-26 4.655693916458959e-18 4.6556934936618315e-18 4.227971274158131e-25
5.246226572918644 3.457434438150548e-26 4.8147132777490386e-18 4.8147128247219e-18 4.530271388146134e-25
5.265937586045735 3.5028047446697063e-26 4.8962216477988134e-18 4.896221178932616e-18 4.688661973949223e-25
5.285722656980489 3.548760288772165e-26 4.979095653384191e-18 4.979095168177975e-18 4.852062153289577e-25
5.305582063971359 3.595310574651786e-26 5.0633608758470055e-18 5.063360373785695e-18 5.020613099006957e-25
5.3255160863122235 3.645320990620223e-26 5.153080302174727e-18 5.153079782659653e-18 5.195150747239588e-25
5.365609099470188 3.769855395606366e-26 5.369244175888418e-18 5.369243619249172e-18 5.5663924554570735e-25
5.406003951863644 3.899148343200116e-26 5.595199164768412e-18 5.595198568611609e-18 5.961568009900915e-25
5.446702915881641 4.033430009608233e-26 5.8314646338028225e-18 5.8314639955980475e-18 6.382047768546616e-25
5.487708281020852 4.1785355531939603e-26 6.086737206542703e-18 6.0867365234299116e-18 6.831127910269429e-25
5.529022354014368 4.3801585510894765e-26 6.428469830463606e-18 6.428469097897858e-18 7.325657499159915e-25
5.570647458961463 4.593685119271033e-26 6.792604529694432e-18 6.792603744441238e-18 7.852531940288939e-25
5.612585937458331 4.8199720791753003e-26 7.180868261419129e-18 7.180867420055997e-18 8.413631303281077e-25
5.654840148729818 5.0687207456149825e-26 7.608308795653087e-18 7.60830789419003e-18 9.014630569645853e-25
5.67608639626678 5.238087809121658e-26 7.892075018492875e-18 7.892074083897115e-18 9.345957594836517e-25
5.686739436050992 5.325390059277889e-26 8.038669727468753e-18 8.038668775893502e-18 9.5157525177692e-25
5.6974124697621304 5.414493823399231e-26 8.188511389863302e-18 8.188510421027672e-18 9.68835631791886e-25
5.718818669136295 5.598279423561302e-26 8.49826619692837e-18 8.498265192712614e-18 1.00421575636431e-24
5.740305295436557 5.800861590141994e-26 8.83887367544307e-18 8.838872634112848e-18 1.0413302233398013e-24
5.7835210386641895 6.32633638469241e-26 9.712119856330113e-18 9.712118732416271e-18 1.1239138415943981e-24
5.827062130521658 6.931682760596612e-26 1.0721554563503719e-17 1.0721553349807804e-17 1.2136959144312098e-24
5.8489554468988025 7.356280677117756e-26 1.1421050124683022e-17 1.1421048858141355e-17 1.2665416680611571e-24
5.870931020387893 7.811931522132007e-26 1.2174043198433738e-17 1.2174041876918182e-17 1.3215155578523021e-24
5.892989160043636 8.301134835542176e-26 1.2985017625048303e-17 1.2985016246352387e-17 1.3786959156314879e-24
5.915130176081913 8.857493063926915e-26 1.390735564266904e-17 1.3907354202470468e-17 1.4401985725866489e-24
5.95966208400165 1.0412939844239746e-25 1.6472686310389798e-17 1.6472684720167223e-17 1.590222575145759e-24
6.004529249263818 1.2654778274553938e-25 2.0169862518965634e-17 2.0169860738435653e-17 1.7805299794455936e-24
6.027089341400364 1.4213076432732635e-25 2.2738674965938045e-17 2.2738673063905455e-17 1.9020325910889136e-24
6.049734195844842 1.6054575423700132e-25 2.5781284507753017e-17 2.5781282469507124e-17 2.038245903200758e-24
6.095279466722835 2.1373742978677035e-25 3.4581484964087394e-17 3.458148255573497e-17 2.4083524231152115e-24
6.141167624020661 2.9559636347844063e-25 4.8185844151780846e-17 4.818584120454741e-17 2.9472334286972514e-24
6.164241091010745 3.4787056069528522e-25 5.692024050006337e-17 5.692023719798866e-17 3.302074698207486e-24
6.187401249150058 4.074191246004615e-25 6.691432864311641e-17 6.691432494883969e-17 3.694276728828573e-24
6.1990139391386085 4.364954829751089e-25 7.182436577693449e-17 7.182436188063458e-17 3.8962998816997156e-24
6.204828454712694 4.5181187004955965e-25 7.441437673809446e-17 7.441437273668296e-17 4.0014115064335276e-24
6.210648424152782 4.629929045903693e-25 7.632744301527757e-17 7.632743892650921e-17 4.0887683580371285e-24
6.233982942956859 5.009804924515022e-25 8.290025339343216e-17 8.290024899426445e-17 4.399167713980369e-24
6.239830258556775 5.058370513231543e-25 8.378240948390392e-17 8.378240504184027e-17 4.44206363730256e-24
6.245683058788269 5.062591263711882e-25 8.393096960736986e-17 8.393096512202555e-17 4.485344312532893e-24
6.257405133728602 5.052177281159662e-25 8.391551973914493e-17 8.391551517811923e-17 4.561025709793649e-24
6.269149208991335 4.977494110182347e-25 8.283021606854373e-17 8.283021148329645e-17 4.585247323783973e-24
6.280915325867298 4.790177820065805e-25 7.98627033944111e-17 7.986269884893955e-17 4.545471562512011e-24
6.304513850009849 4.328240911359276e-25 7.243233102507652e-17 7.243232661878875e-17 4.406287782119139e-24
6.32820103803542 3.7556587583771486e-25 6.308641169561961e-17 6.308640750319046e-17 4.192429133803482e-24
6.3519772230701035 3.2305703958097025e-25 5.447002494475443e-17 5.447002095481441e-17 3.9899400229688644e-24
6.375842739491607 2.7888389970491713e-25 4.719874731490486e-17 4.7198743502937097e-17 3.8119677633075226e-24
6.399797922933955 2.4348223701623576e-25 4.136213782239064e-17 4.136213413092728e-17 3.691463352759028e-24
6.42384311029221 2.1405086321212714e-25 3.649903163518208e-17 3.649902804578183e-17 3.589400262697116e-24
6.447978639727206 1.926057825115063e-25 3.2965703240340973e-17 3.296569969920466e-17 3.541136312783812e-24
6.472204850670314 1.7474287846061336e-25 3.002072477790249e-17 3.0020721271572676e-17 3.5063298095089036e-24
6.496522083828205 1.6313645632138908e-25 2.813204972625402e-17 2.813204620778458e-17 3.518469439706879e-24
6.520930681187647 1.5336100355472939e-25 2.6545686334297203e-17 2.654568279502186e-17 3.539275340558032e-24
6.57002334288761 1.433717886510696e-25 2.500345643793442e-17 2.5003452783448315e-17 3.654486106322456e-24
6.619489833774732 1.423547325960918e-25 2.5013004569518746e-17 2.5013000725065768e-17 3.844452987020134e-24
6.6693287637831435 1.4620711450237831e-25 2.5883325004038925e-17 2.5883320925168093e-17 4.078870839022465e-24
6.719538636694507 1.51125769176495e-25 2.695550128818299e-17 2.6955496967646e-17 4.320536991450424e-24
6.770126513364129 1.634158502166352e-25 2.936705491228944e-17 2.9367050287316107e-17 4.624973331205709e-24
6.8210952395837445 1.8198510306488961e-25 3.2950300940331474e-17 3.2950295933189677e-17 5.007141797753458e-24
6.872447682569556 2.0537043203826704e-25 3.7464400906855095e-17 3.74643954374972e-17 5.46935789600161e-24
6.924186731123532 2.3496120402973655e-25 4.318514314183546e-17 4.318513712443881e-17 6.017396647011046e-24
6.976315295795916 2.5901796384351064e-25 4.7965107093267255e-17 4.796510051695121e-17 6.57631603877479e-24
7.028836309048954 2.625424529908008e-25 4.8983791861383636e-17 4.8983784815086855e-17 7.046296789953758e-24
7.081752725421856 2.521409385883264e-25 4.739729496759762e-17 4.7397287508904427e-17 7.458693184201031e-24
7.135067521697011 2.4521193001452054e-25 4.6441807713909647e-17 4.6441799756825576e-17 7.957084071474602e-24
7.1887836970674375 2.5086433050049055e-25 4.7870037128314824e-17 4.787002848863515e-17 8.639679668740549e-24
7.242904273305506 2.710693934761049e-25 5.21149904378386e-17 5.211498087470589e-17 9.563132714783038e-24
7.297432294932914 3.030815590512809e-25 5.870823445811911e-17 5.870822371192297e-17 1.0746196147817964e-23
7.352370829391971 3.3969026560977835e-25 6.629487223759566e-17 6.629486008282172e-17 1.215477393138553e-23
7.379995003818881 3.6248928008444636e-25 7.10101889964473e-17 7.101017599621031e-17 1.3000236987131012e-23
7.407722967218148 3.8764306234343604e-25 7.622302515604822e-17 7.622301123407033e-17 1.3921977868191874e-23
7.463496598684601 4.515147216493508e-25 8.945068843332984e-17 8.945067227754375e-17 1.6155786093309717e-23
7.519690156487492 5.342683695476403e-25 1.0664213778001959e-16 1.0664211877845565e-16 1.9001563954188654e-23
7.533803324048627 5.583518059093464e-25 1.1165846073534114e-16 1.116584408985404e-16 1.983680072079911e-23
7.547942979602549 5.835237682288184e-25 1.1691132814245593e-16 1.1691130743406966e-16 2.0708386261331648e-23
7.57630195363571 6.366064433124241e-25 1.2802587070430777e-16 1.2802584814442586e-16 2.255988191744458e-23
7.590521371821866 6.63445261504119e-25 1.3367375166086778e-16 1.3367372812921977e-16 2.3531648018277095e-23
7.604767477414989 6.914164269210621e-25 1.3957096015140126e-16 1.3957093560663642e-16 2.4544764870986685e-23
7.633339951266878 7.476728611547941e-25 1.5149407726410784e-16 1.5149405063767971e-16 2.662642808917386e-23
7.662019777021956 7.914793903398841e-25 1.6097273102778496e-16 1.6097270255098621e-16 2.847679873226807e-23
7.690807358020558 8.215836310053821e-25 1.6772320168513953e-16 1.6772317166390244e-16 3.0021237094305774e-23
7.719703099118437 8.37013086624132e-25 1.715150676206652e-16 1.715150364080399e-16 3.1212625296561476e-23
7.748707406692464 8.346336621042942e-25 1.7167007294937747e-16 1.7167004101526473e-16 3.193411273048446e-23
7.777823177463063 8.185689854019895e-25 1.689984744924989e-16 1.689984422200864e-16 3.2272412514516394e-23
7.807048350752435 7.939489042273841e-25 1.6453142372253238e-16 1.6453139137538168e-16 3.2347150677384966e-23
7.836380830085272 7.59900879527585e-25 1.5806725586735099e-16 1.5806722375798505e-16 3.21093659336568e-23
7.851088371676256 7.362778550389207e-25 1.534408647103839e-16 1.5344083293862166e-16 3.17717622565198e-23
7.86582351679805 7.112423620855855e-25 1.4850163891585815e-16 1.4850160756652755e-16 3.1349330576472957e-23
7.89537682495964 6.559950313509553e-25 1.3748105163675888e-16 1.374810213932838e-16 3.0243475083127377e-23
7.9250411701946435 5.963665394420039e-25 1.2545391779533533e-16 1.2545388874447737e-16 2.9050857957346316e-23
7.939915112024199 5.6471452207819425e-25 1.190184385914349e-16 1.1901841016632863e-16 2.8425106279905096e-23
7.954816969689239 5.347881204329834e-25 1.1292273182153167e-16 1.129227040060853e-16 2.7815446373242355e-23
7.9847046421970465 4.795992467593804e-25 1.0164985920047104e-16 1.016498325475994e-16 2.6652871631238427e-23
8.044817289139356 3.865216910341877e-25 8.253905437250553e-17 8.2539029762198e-17 2.461030753253987e-23
8.07504310897143 3.5194461934250907e-25 7.543773016422514e-17 7.543770634888838e-17 2.381533675912837e-23
8.105382492623747 3.213591306713668e-25 6.914067115156113e-17 6.914064802469347e-17 2.31268676680743e-23
8.135835866775926 2.970956371805678e-25 6.416052158440369e-17 6.416049881744054e-17 2.2766963151649856e-23
8.166403659710703 2.7878223785885792e-25 6.043177854717402e-17 6.043175599080317e-17 2.2556370831598663e-23
8.197086301319933 2.652151639543395e-25 5.770683987109112e-17 5.770681730753855e-17 2.256355257200766e-23
8.227884223110665 2.533141746257335e-25 5.532444898689774e-17 5.532442636883898e-17 2.2618058745825858e-23
8.258797858211198 2.465013383901305e-25 5.403878192958821e-17 5.4038759029826165e-17 2.2899762049238518e-23
8.289827641377162 2.444921359422007e-25 5.379969687092011e-17 5.379967344792276e-17 2.342299734963924e-23
8.320974008997652 2.464781921208396e-25 5.4440499135208514e-17 5.4440474982508295e-17 2.4152700226528025e-23
8.35223739910135 2.501345899448015e-25 5.545567750437621e-17 5.545565249763368e-17 2.500674253110776e-23
8.383618251362687 2.6151852574838754e-25 5.819737374959421e-17 5.819734742964398e-17 2.6319950209541618e-23
8.415117007108037 2.7788844787294655e-25 6.207262118851996e-17 6.207259342008662e-17 2.776843335092602e-23
8.446734109321913 2.997921559057443e-25 6.721690659101074e-17 6.721687694400575e-17 2.964700499988017e-23
8.478470002653195 3.2772755622139536e-25 7.375642880800207e-17 7.375639689290672e-17 3.191509536208592e-23
8.542299949622933 3.8868916393533703e-25 8.813464982399783e-17 8.813461287309222e-17 3.6950905568396694e-23
8.558332380220154 4.0158063916394755e-25 9.122867113731954e-17 9.122863300638231e-17 3.813093722290588e-23
8.574394900937412 4.0969562901032615e-25 9.324686617444075e-17 9.324682712036725e-17 3.9054073509865626e-23
8.606610438733982 4.0978349829359924e-25 9.361728557562738e-17 9.361724556566211e-17 4.000996528924601e-23
8.622764948673899 4.033113166811431e-25 9.231162347742906e-17 9.231158336022007e-17 4.0117209003824874e-23
8.638949780445296 3.892312389314668e-25 8.925613379000533e-17 8.925609402001457e-17 3.9769990790050213e-23
8.655163606183647 3.749184809506821e-25 8.613537789916369e-17 8.613533851088956e-17 3.938827412675556e-23
8.671407862489573 3.5786834512384115e-25 8.237251611444621e-17 8.237247726693343e-17 3.884751277493438e-23
8.703987895363145 3.1738910535573944e-25 7.332966932635296e-17 7.332963200128749e-17 3.732506546793304e-23
8.736690337257128 2.813495072742527e-25 6.52472984987032e-17 6.524726258845988e-17 3.591024331985902e-23
8.802464289484785 2.201879693631438e-25 5.144785720806948e-17 5.144782360885909e-17 3.3599210401171887e-23
8.868733419248175 1.7928510372033694e-25 4.220610166267596e-17 4.2206069169760017e-17 3.2492915939146673e-23
8.935501454478851 1.5200997375300337e-25 3.605458050571998e-17 3.605454821547209e-17 3.2290247885346955e-23
9.002772151174003 1.335897106749565e-25 3.1924102838884886e-17 3.1924070137171624e-17 3.270171326771129e-23
9.07054929360775 1.2077089818992263e-25 2.9078052551673405e-17 2.9078019003956865e-17 3.354771653090411e-23
9.13883669454403 1.1142098891637426e-25 2.7028836960174007e-17 2.702880226258292e-17 3.469759108265291e-23
