Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 1.588025188922489e-24 2.2787840904247137e-16 2.2787840119624323e-16 7.846228184697099e-24
5.446702915881641 1.6426079699819308e-24 2.374854717035903e-16 2.3748546330405734e-16 8.399532961601287e-24
5.487708281020852 1.7016097047621446e-24 2.478679663996896e-16 2.478679574092039e-16 8.990485659901371e-24
5.529022354014368 1.7837756113394587e-24 2.617929823330325e-16 2.617929726918951e-16 9.641137390377744e-24
5.570647458961463 1.8708059767987366e-24 2.766329171947918e-16 2.766329068604232e-16 1.0334368637540453e-23
5.612585937458331 1.963052200665739e-24 2.924585248983742e-16 2.9245851382571457e-16 1.1072659534106331e-23
5.654840148729818 2.064493777226546e-24 3.098869902713104e-16 3.0988697840785726e-16 1.1863453158962359e-23
5.67608639626678 2.1336648660727238e-24 3.2147309859992824e-16 3.2147308630064247e-16 1.2299285821566132e-23
5.686739436050992 2.169323614429828e-24 3.2745913208777744e-16 3.274591195651397e-16 1.2522637818406287e-23
5.6974124697621304 2.205720716045244e-24 3.335781662200665e-16 3.33578153470381e-16 1.2749685533654373e-23
5.718818669136295 2.280801273687322e-24 3.46228812454629e-16 3.4622879923954083e-16 1.3215088178923255e-23
5.740305295436557 2.36358951143223e-24 3.601442438767152e-16 3.6014423017345173e-16 1.3703263498585806e-23
5.7835210386641895 2.578514348961431e-24 3.9585059796971293e-16 3.958505831805748e-16 1.4789138202123826e-23
5.827062130521658 2.8262092838886655e-24 4.371428712424955e-16 4.3714285527295127e-16 1.5969544183623025e-23
5.8489554468988025 3.0000720619826524e-24 4.657784946154326e-16 4.657784779515376e-16 1.6663894970811488e-23
5.870931020387893 3.18668432023434e-24 4.9660999286021075e-16 4.966099754740374e-16 1.73861733135564e-23
5.892989160043636 3.387073525840461e-24 5.298216485059698e-16 5.298216303685637e-16 1.81374061971984e-23
5.915130176081913 3.6150233586600435e-24 5.676032161988719e-16 5.676031972536192e-16 1.8945252524921433e-23
5.95966208400165 4.2525947082875916e-24 6.727366112039571e-16 6.727365902895414e-16 2.0914415817885544e-23
6.004529249263818 5.171877417637814e-24 8.243214872318631e-16 8.243214638213987e-16 2.3410464340344483e-23
6.027089341400364 5.8110174599215964e-24 9.296709116278464e-16 9.296708866248748e-16 2.5002971810366446e-23
6.049734195844842 6.5664236344953485e-24 1.054470962025238e-15 1.0544709352374822e-15 2.678775569171946e-23
6.095279466722835 8.748752173358951e-24 1.4154977068797238e-15 1.415497675245917e-15 3.163380710908526e-23
6.141167624020661 1.2107744621331701e-23 1.973711342344048e-15 1.9737113036593365e-15 3.8684711897601496e-23
6.164241091010745 1.4252742362098556e-23 2.3321016915447382e-15 2.3321016482187677e-15 4.332597091911881e-23
6.187401249150058 1.6696442564782734e-23 2.74221600678763e-15 2.7422159583331375e-15 4.845449282030645e-23
6.1990139391386085 1.7889590015743338e-23 2.9436924481608346e-15 2.9436923970647344e-15 5.1096099762956633e-23
6.204828454712694 1.8518117956482967e-23 3.0499734456800343e-15 3.0499733932096643e-15 5.247036955520221e-23
6.210648424152782 1.897686686153766e-23 3.1284620339139736e-15 3.1284619803011575e-15 5.361281614568785e-23
6.233982942956859 2.0535316528627473e-23 3.398102260243904e-15 3.3981022025711708e-15 5.767273295493438e-23
6.239830258556775 2.0734450584086975e-23 3.434272409891037e-15 3.4342723516566024e-15 5.823443499871914e-23
6.245683058788269 2.0751555378830114e-23 3.440329414484931e-15 3.440329355683761e-15 5.880116997076263e-23
6.257405133728602 2.0708364934568544e-23 3.439612487298397e-15 3.4396124275058213e-15 5.979257518037326e-23
6.269149208991335 2.0401360990383466e-23 3.3949796855990975e-15 3.3949796254870726e-15 6.01120245555048e-23
6.280915325867298 1.9632038764043213e-23 3.27308869886343e-15 3.273088639267632e-15 5.959579789225692e-23
6.304513850009849 1.7735098029953706e-23 2.967936668904977e-15 2.96793661112016e-15 5.778481682116931e-23
6.32820103803542 1.538401327150904e-23 2.58415968333786e-15 2.5841596283382935e-15 5.499956637819969e-23
6.3519772230701035 1.3227936870076242e-23 2.230336946736302e-15 2.2303368943728915e-15 5.2363409605732164e-23
6.375842739491607 1.1414172471786543e-23 1.931752399025627e-15 1.9317523489783445e-15 5.004728266863853e-23
6.399797922933955 9.960324252940137e-24 1.6920343329946432e-15 1.6920342845116872e-15 4.8482956200310053e-23
6.42384311029221 8.75164948138267e-24 1.4922935908203039e-15 1.492293543660872e-15 4.71594319053279e-23
6.447978639727206 7.870704066756699e-24 1.3471210011140028e-15 1.3471209545747532e-15 4.653924912028761e-23
6.472204850670314 7.136844851289527e-24 1.226105790122059e-15 1.2261057440270646e-15 4.609499448819776e-23
6.496522083828205 6.659713717333896e-24 1.1484336590563129e-15 1.148433612791881e-15 4.626443173367978e-23
6.520930681187647 6.2577505888118694e-24 1.0831716045049364e-15 1.0831715579575747e-15 4.654736162625108e-23
6.57002334288761 5.8461976251068855e-24 1.0195530726248294e-15 1.019553024549204e-15 4.807562539825697e-23
6.619489833774732 5.80282483276236e-24 1.0196084205351288e-15 1.019608369953461e-15 5.0581667952349116e-23
6.6693287637831435 5.959296773578523e-24 1.05498570101077e-15 1.054985647341091e-15 5.366967890892456e-23
6.719538636694507 6.15960902369839e-24 1.0986567669945028e-15 1.0986567101405989e-15 5.685390404391031e-23
6.770126513364129 6.662536194806144e-24 1.1973077643852109e-15 1.1973077035260778e-15 6.085913294693495e-23
6.8210952395837445 7.423077438546241e-24 1.3440255899202383e-15 1.3440255240391287e-15 6.588110947105484e-23
6.872447682569556 8.381107088787506e-24 1.5289112113233197e-15 1.528911139373051e-15 7.19502686936102e-23
6.924186731123532 9.593769808432422e-24 1.763305240785789e-15 1.7633051616442505e-15 7.91415386233525e-23
6.976315295795916 1.057894758106801e-23 1.959016070277476e-15 1.9590159837992286e-15 8.647824749695069e-23
7.028836309048954 1.0720611158989693e-23 2.0001953194867802e-15 2.000195226826312e-15 9.2660468599674e-23
7.081752725421856 1.0290106778226114e-23 1.934327796772306e-15 1.934327698674566e-15 9.809773953670135e-23
7.135067521697011 1.0001828120511872e-23 1.8942919226355763e-15 1.8942918179728838e-15 1.0466269266373606e-22
7.1887836970674375 1.0229730884273803e-23 1.952041552762313e-15 1.95204143912614e-15 1.1363617323786123e-22
7.242904273305506 1.1054601614059036e-23 2.1253246263731603e-15 2.1253245006154227e-15 1.257577374626383e-22
7.297432294932914 1.2363536632837038e-23 2.3948715640905443e-15 2.394871422817219e-15 1.4127332443044796e-22
7.352370829391971 1.386035212669832e-23 2.705023859774396e-15 2.7050237000343364e-15 1.5974006009255528e-22
7.379995003818881 1.4792838786825747e-23 2.897857497473468e-15 2.8978573266538025e-15 1.7081966559274237e-22
7.407722967218148 1.5821799553501507e-23 3.111071866190252e-15 3.111071683293978e-15 1.8289627408128317e-22
7.463496598684601 1.8435517030154428e-23 3.652305475107782e-15 3.65230526295679e-15 2.121509918394614e-22
7.519690156487492 2.182270759066343e-23 4.355901120605442e-15 4.355900871201785e-15 2.4940365715127053e-22
7.533803324048627 2.2808511608941012e-23 4.561216191950497e-15 4.561215931615372e-15 2.6033512510603745e-22
7.547942979602549 2.3838931416293465e-23 4.776225554334058e-15 4.776225282593004e-15 2.717410554102717e-22
7.57630195363571 2.6011970361302545e-23 5.2311835502520325e-15 5.231183254284456e-15 2.959675770290684e-22
7.590521371821866 2.7110559797304797e-23 5.462350020431231e-15 5.462349711748011e-15 3.08683219548568e-22
7.604767477414989 2.825555485974329e-23 5.703733333248102e-15 5.703733011309485e-15 3.219386166315913e-22
7.633339951266878 3.055838854511544e-23 6.191765297151659e-15 6.191764947978683e-15 3.4917297724704173e-22
7.662019777021956 3.2350852381854685e-23 6.5795839064711155e-15 6.579583533082013e-15 3.733891016165312e-22
7.690807358020558 3.358178904258958e-23 6.855595661814205e-15 6.85559526820343e-15 3.936107748454399e-22
7.719703099118437 3.421137118782013e-23 7.010363083259196e-15 7.010362674035791e-15 4.092234079766967e-22
7.748707406692464 3.4111252221180976e-23 7.016109489809926e-15 7.01610907110867e-15 4.1870125516680553e-22
7.777823177463063 3.345044905594625e-23 6.9060457485667e-15 6.9060453253896345e-15 4.2317706403742214e-22
7.807048350752435 3.243919318326742e-23 6.722430889991735e-15 6.722430465778975e-15 4.242127580499045e-22
7.836380830085272 3.1041790760564774e-23 6.457014085549362e-15 6.457013664380671e-15 4.2116869036280196e-22
7.851088371676256 3.00727918229334e-23 6.267192677311122e-15 6.2671922605200025e-15 4.167911181492867e-22
7.86582351679805 2.904596556979744e-23 6.0645621252934725e-15 6.064561713984278e-15 4.1130919348226544e-22
7.89537682495964 2.6780394456368664e-23 5.612537621705006e-15 5.612537224759936e-15 3.969450678391292e-22
7.9250411701946435 2.4335509030967108e-23 5.119309598313719e-15 5.119309216870484e-15 3.8144323658644295e-22
7.939915112024199 2.303772663589689e-23 4.855398870938003e-15 4.8553984976305966e-15 3.733074067076077e-22
7.954816969689239 2.181077674530436e-23 4.6054360579947535e-15 4.6054356926140375e-15 3.6538071636166196e-22
7.9847046421970465 1.9548169139009126e-23 4.1431854908733876e-15 4.1431851406061215e-15 3.502672656913715e-22
8.044817289139356 1.573169855379744e-23 3.359396257502411e-15 3.359395933766003e-15 3.2373640825233924e-22
8.07504310897143 1.4313316258854635e-23 3.067994310320387e-15 3.0679939968875537e-15 3.1343283383104447e-22
8.105382492623747 1.3058672539362452e-23 2.809583725950839e-15 2.809583421430447e-15 3.0452039187907286e-22
8.135835866775926 1.2062881445707846e-23 2.6050896361599738e-15 2.605089336250399e-15 2.999095750118969e-22
8.166403659710703 1.1310712411206515e-23 2.4518293306435866e-15 2.451829033389568e-15 2.9725401892586478e-22
8.197086301319933 1.0752893830910832e-23 2.339668340223734e-15 2.339668042777269e-15 2.9744646465121794e-22
8.227884223110665 1.0263353373384058e-23 2.241542033639551e-15 2.241541735379743e-15 2.9825980870199177e-22
8.258797858211198 9.98207342444141e-24 2.1883008526907236e-15 2.188300550644409e-15 3.020463144864211e-22
8.289827641377162 9.8974047678429e-24 2.177891629384056e-15 2.177891320389192e-15 3.0899486320766488e-22
8.320974008997652 9.97623004935974e-24 2.203484773649029e-15 2.2034844550026463e-15 3.186463829177148e-22
8.35223739910135 1.0123371070394874e-23 2.2443853185632447e-15 2.2443849886356677e-15 3.299275766649883e-22
8.383618251362687 1.0586693675865489e-23 2.3559239899493345e-15 2.355923642734957e-15 3.4721437768519674e-22
8.415117007108037 1.1253966739962031e-23 2.513826032225911e-15 2.5138256659522897e-15 3.6627362104850616e-22
8.446734109321913 1.2147604232015204e-23 2.7236349013236044e-15 2.7236345103647086e-15 3.909588957584525e-22
8.478470002653195 1.3287932814255067e-23 2.9905037035031468e-15 2.9905032827632214e-15 4.2073992561566544e-22
8.542299949622933 1.577671666601862e-23 3.577345415688776e-15 3.5773449288454584e-15 4.868433184706619e-22
8.558332380220154 1.6302776405655508e-23 3.7035665624547405e-15 3.7035660601148134e-15 5.023399261381412e-22
8.574394900937412 1.6633446426184848e-23 3.7857781316068096e-15 3.785777617127683e-15 5.144791273487754e-22
8.606610438733982 1.663442151249306e-23 3.800224742101936e-15 3.800224214979629e-15 5.271223067522946e-22
8.622764948673899 1.6368336618346398e-23 3.746455069246643e-15 3.746454540645864e-15 5.286007790525246e-22
8.638949780445296 1.5791056969115697e-23 3.621108874483615e-15 3.621108350343416e-15 5.2414019973970655e-22
8.655163606183647 1.5204311485941554e-23 3.493103653405774e-15 3.4931031341765496e-15 5.192292251975427e-22
8.671407862489573 1.450552292818101e-23 3.338815621528572e-15 3.3388151092857292e-15 5.122428436421759e-22
8.703987895363145 1.2847049730458716e-23 2.9681860298823064e-15 2.9681855373692895e-15 4.925130166576616e-22
8.736690337257128 1.1370632552617605e-23 2.6369445728459133e-15 2.636944098658125e-15 4.741877873458971e-22
8.802464289484785 8.864359868309883e-24 2.0711954520712555e-15 2.071195007728394e-15 4.443428613816268e-22
8.868733419248175 7.186634048191398e-24 1.6918293876972446e-15 1.691828957414331e-15 4.302829138577378e-22
8.935501454478851 6.0663372303878104e-24 1.438847982457087e-15 1.4388475543801852e-15 4.280769016962827e-22
9.002772151174003 5.308147245544389e-24 1.268494689407769e-15 1.2684942554719649e-15 4.33935803908838e-22
9.07054929360775 4.778968951884167e-24 1.1506340716881306e-15 1.1506336261745982e-15 4.45513532544565e-22
9.13883669454403 4.391599821308052e-24 1.0653274281522795e-15 1.065326967047611e-15 4.611046685201142e-22
