Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.010553110102144e-25 1.6784568408227207e-17 1.6784568408227207e-17 9.765158485123084e-35
1.3004222497298317 5.174812263932762e-25 1.7862754245487192e-17 1.7862754245487192e-17 2.6343532790766187e-34
1.3400274889804893 5.326941726471867e-25 1.8947900104125425e-17 1.894790010412542e-17 6.957225634433978e-34
1.3808389325824078 5.466386899767577e-25 2.0036083060046833e-17 2.0036083060046833e-17 1.7980072340652e-33
1.4228933163050095 5.593854596801426e-25 2.1127735235934235e-17 2.1127735235934232e-17 4.545655766617929e-33
1.466228494730424 5.712479804305863e-25 2.223288215827442e-17 2.2232882158274412e-17 1.1240644972847838e-32
1.5108834753276823 5.819930816812793e-25 2.3340933777990488e-17 2.334093377799046e-17 2.718075002101122e-32
1.5568984535646726 5.914327815988372e-25 2.4441908446322097e-17 2.4441908446322033e-17 6.426112027244255e-32
1.6043148490894465 5.995866690590713e-25 2.5533538505261826e-17 2.5533538505261672e-17 1.4855278643224006e-31
1.6531753430134553 6.064820811530016e-25 2.6613765516465934e-17 2.6613765516465598e-17 3.3582033301663162e-31
1.7035239163302658 6.122053007567634e-25 2.7683102056748622e-17 2.7683102056747873e-17 7.425525361242173e-31
1.755405889504358 6.172454747650311e-25 2.87610607098757e-17 2.876106070987409e-17 1.6067427293784544e-30
1.8088679632656115 6.214837167648795e-25 2.984049716140796e-17 2.9840497161404553e-17 3.403024704193666e-30
1.8639582606462262 6.248402001012753e-25 3.0915379276502006e-17 3.091537927649495e-17 7.056849665567114e-30
1.9207263702978936 6.273755018774768e-25 3.1986188195530666e-17 3.198618819551634e-17 1.433292279063457e-29
1.979223391128241 6.292285928962927e-25 3.305770480700724e-17 3.305770480697871e-17 2.852515182422991e-29
2.039501978296691 6.305653532947435e-25 3.4136867661977625e-17 3.4136867661921973e-17 5.565237854185324e-29
2.1016163906111602 6.318474232401725e-25 3.524805022576778e-17 3.524805022566128e-17 1.0649914282739946e-28
2.1656225393682647 6.333428400427661e-25 3.6407517009732413e-17 3.6407517009532406e-17 2.0000312202514093e-28
2.231578038680979 6.350717926779212e-25 3.7618747812010683e-17 3.761874781164195e-17 3.6873210467466457e-28
2.299542257339062 6.371950869052786e-25 3.8894056999111466e-17 3.889405699844381e-17 6.676555505948461e-28
2.369576372248914 6.400670402000881e-25 4.025924330794084e-17 4.025924330675294e-17 1.1878862380624384e-27
2.4417434235010123 6.441059351445404e-25 4.1747143114798694e-17 4.174714311272099e-17 2.077713912296635e-27
2.5161083711144245 6.5002732483729425e-25 4.341405867893347e-17 4.3414058675358877e-17 3.574596246608096e-27
2.5927381535095444 6.59002052366974e-25 4.535392304145796e-17 4.5353923035405106e-17 6.052869823707886e-27
2.6717017477616296 6.724288592571658e-25 4.7687411772480964e-17 4.768741176238883e-17 1.0092122821028505e-26
2.753070231689431 6.924133563320834e-25 5.060019146920775e-17 5.0600191452633334e-17 1.657442002513563e-26
2.836916847834745 7.237248921605004e-25 5.4499127529748254e-17 5.449912750291923e-17 2.6829030188747726e-26
2.9233170693905177 7.768670712790116e-25 6.028261302492216e-17 6.028261298209274e-17 4.282941105917151e-26
2.967498994190263 8.219929377357615e-25 6.474825966479864e-17 6.474825961094815e-17 5.385050200617541e-26
3.0123486681368425 8.746991967324617e-25 6.994125150390315e-17 6.994125143641682e-17 6.74863102438666e-26
3.0578761833420214 9.9259010765781e-25 8.056738578154566e-17 8.056738569712894e-17 8.441671625215092e-26
3.1040917844459814 1.1445362447630372e-24 9.43047434044651e-17 9.43047432991885e-17 1.052766052913122e-25
3.127460860933648 1.3052335618509824e-24 1.0835514778611516e-16 1.0835514766848184e-16 1.176333463349545e-25
3.1510058709225794 1.5193593314051002e-24 1.2708056671378788e-16 1.27080566582351e-16 1.3143688637776787e-25
3.162844764501044 1.7186331514633593e-24 1.4428809339112074e-16 1.4428809325189905e-16 1.3922166812434272e-25
3.1747281389236908 1.9504022948062474e-24 1.6436152935622678e-16 1.643615292087896e-16 1.4743719329703803e-25
3.1986289994194426 2.5969422171536988e-24 2.2049339776442954e-16 2.2049339759881246e-16 1.6561709148982548e-25
3.2227097969389145 4.120898799242905e-24 3.5251904234835543e-16 3.525190421595685e-16 1.8878706161232213e-25
3.2348180950136065 5.566095036232025e-24 4.779361866667489e-16 4.77936186463016e-16 2.0373285932964246e-25
3.240889293275058 6.646540699607521e-24 5.717804440194273e-16 5.717804438065057e-16 2.1292145589138524e-25
3.2469718861334385 7.89642787605685e-24 6.805791410528152e-16 6.805791408294696e-16 2.233457755540008e-25
3.2714166318528037 1.4563689063407578e-23 1.2646684623110128e-15 1.2646684620397178e-15 2.712952102233724e-25
3.2744851364798273 1.4980422261399475e-23 1.3020765327428813e-15 1.302076532466534e-15 2.763471685501825e-25
3.2775565192852394 1.5409125258020437e-23 1.3405950395078238e-15 1.3405950392263346e-15 2.81489288535899e-25
3.283707930232385 1.4996635753199613e-23 1.3071571357526359e-15 1.3071571354652757e-15 2.873600878271229e-25
3.2898708863219004 1.368885328642842e-23 1.1954057925503964e-15 1.1954057922606785e-15 2.8971782169763177e-25
3.29141343181113 1.338045066569015e-23 1.1690218034235207e-15 1.1690218031332112e-15 2.903093361324068e-25
3.292184975758714 1.3228913291825724e-23 1.1560532303536794e-15 1.1560532300630737e-15 2.9060540660265935e-25
3.295272960557952 1.2272390063243367e-23 1.0734701639805726e-15 1.0734701636895492e-15 2.9102340994626927e-25
3.3076538914384823 8.958880046773039e-24 7.865805694620975e-16 7.865805691698165e-16 2.9228073634148227e-25
3.310756385682612 8.284537983657154e-24 7.280562792992867e-16 7.280562790066913e-16 2.9259553354359567e-25
3.313861789986515 7.662367524638964e-24 6.740107194297047e-16 6.740107191367942e-16 2.929105556458581e-25
3.3200813396944477 6.789827510233863e-24 5.983797642755664e-16 5.983797639798971e-16 2.956695213605147e-25
3.345076488085796 5.233195129474643e-24 4.646676245485387e-16 4.646676242287804e-16 3.197581207610906e-25
3.3482140837626964 5.29153244228633e-24 4.702882357712949e-16 4.702882354469772e-16 3.2431774996624677e-25
3.3513546224236106 5.350514714340453e-24 4.759763570783122e-16 4.759763567493737e-16 3.2893834521660377e-25
3.3576445397418455 5.781688059374124e-24 5.152984150562151e-16 5.1529841471585605e-16 3.4035895362750525e-25
3.3702598118196083 7.372148637738098e-24 6.595183714370963e-16 6.595183710691324e-16 3.679639529228557e-25
3.382922481734668 7.734211604926041e-24 6.945084422958848e-16 6.945084419053063e-16 3.9057845337289164e-25
3.389271646505754 7.92178372495189e-24 7.126869277392178e-16 7.126869273368465e-16 4.0237138631942186e-25
3.395632727569191 8.123879810614073e-24 7.322403102175385e-16 7.322403098024298e-16 4.151086209071764e-25
3.421196662673239 9.09418438818495e-24 8.258691208757925e-16 8.258691204047429e-16 4.710495922951194e-25
3.4276182099114902 8.89842181584085e-24 8.096081351984129e-16 8.096081347174274e-16 4.809855363240478e-25
3.4340518103208963 8.040995676826443e-24 7.329698400707655e-16 7.329698395823041e-16 4.88461388810284e-25
3.4469541582030403 6.819908108267615e-24 6.239983821939297e-16 6.239983816940769e-16 4.99852640753431e-25
3.472904465399547 6.477581889200793e-24 5.971386496956128e-16 5.971386491490516e-16 5.465612223436968e-25
3.4990501388274233 5.954086720308482e-24 5.5301225361574295e-16 5.530122530202129e-16 5.955299850777435e-25
3.5253949054701885 4.09146639020899e-24 3.828742804209988e-16 3.8287427978805883e-16 6.329399094975775e-25
3.5519380250092896 2.3411206727272742e-24 2.2072860190580772e-16 2.207286012375589e-16 6.682488611101115e-25
3.578680990867387 1.6471616363757096e-24 1.5646911932352218e-16 1.5646911860101444e-16 7.225077636656708e-25
3.605625307711299 1.3664812601973335e-24 1.3078372613571782e-16 1.3078372534687572e-16 7.888420861131769e-25
3.660119384959845 1.1617308122245533e-24 1.128678344690656e-16 1.128678335226901e-16 9.463755040700826e-25
3.715437065384467 1.0168107062106475e-24 1.0028118394879747e-16 1.0028118281620097e-16 1.132596497559827e-24
3.8285932144167436 9.433449669452232e-25 9.586922024174121e-17 9.586921862302686e-17 1.6187143360421475e-24
3.94519561050918 9.294011007109953e-25 9.732875247639186e-17 9.732875018346325e-17 2.2929286345045447e-24
4.06534921144712 9.399681549844264e-25 1.0143327099264907e-16 1.014332677744007e-16 3.21824840342065e-24
4.189162171576248 9.647996786605675e-25 1.0728370329041514e-16 1.0728369881400924e-16 4.476405916904044e-24
4.316745939156006 1.000099073722221e-24 1.1459586502539763e-16 1.1459585885263175e-16 6.172765861766579e-24
4.448215356677963 1.0446184787742633e-24 1.2334255548630759e-16 1.2334254704456672e-16 8.441740861370222e-24
4.58368876423945 1.0985565428267901e-24 1.3366169650555265e-16 1.3366168505142365e-16 1.1454129054724105e-23
4.723288106065518 1.1631840461191106e-24 1.4583518166390077e-16 1.4583516623743436e-16 1.5426466408571115e-23
4.867139040275056 1.2410018771096293e-24 1.603303071003825e-16 1.6033028646690276e-16 2.0633479693579405e-23
4.940699165968905 1.2879400316459616e-24 1.6890927044597635e-16 1.6890924663671232e-16 2.380926406406245e-23
5.015371051989984 1.336633597204747e-24 1.7794462539893802e-16 1.779445979735685e-16 2.7425369506376644e-23
5.091171501069577 1.3959444673326877e-24 1.886493450408557e-16 1.8864931348126592e-16 3.155958981415224e-23
5.129500256944802 1.4264219961242807e-24 1.9421935889355242e-16 1.9421932506098822e-16 3.3832564208246925e-23
5.168117569889187 1.4582055006557674e-24 2.000417062061791e-16 2.0004166994990705e-16 3.625627202034969e-23
5.20702561229733 1.4970980848341609e-24 2.0692330277913275e-16 2.0692326391753645e-16 3.886159626982394e-23
5.246226572918644 1.537005359490364e-24 2.1403847982344472e-16 2.1403843818720107e-16 4.1636243692411524e-23
5.265937586045735 1.5573497650113515e-24 2.1768640242497945e-16 2.1768635933486617e-16 4.309011329044563e-23
5.285722656980489 1.5779603295630412e-24 2.213960588715447e-16 2.2139601428150954e-16 4.459003513584481e-23
5.305582063971359 1.5988414013724523e-24 2.2516861423516215e-16 2.251685680978469e-16 4.613731530187061e-23
5.3255160863122235 1.6212559121608411e-24 2.2918316184602724e-16 2.2918311410650226e-16 4.7739524996465504e-23
5.365609099470188 1.6769145850841536e-24 2.3883578876577083e-16 2.3883573761898905e-16 5.1146781804686045e-23
5.406003951863644 1.7347070218615606e-24 2.489269559791037e-16 2.4892690120505174e-16 5.477405189189948e-23
5.446702915881641 1.7947360734646176e-24 2.594798946427143e-16 2.5947983600869914e-16 5.863401510245936e-23
5.487708281020852 1.859575393124444e-24 2.70878315850396e-16 2.708782530936765e-16 6.275671951447884e-23
5.529022354014368 1.9493688668608194e-24 2.860960123450978e-16 2.860959450508703e-16 6.729422743298827e-23
5.570647458961463 2.04445140527533e-24 3.023095731563136e-16 3.0230950102739727e-16 7.212891627330695e-23
5.612585937458331 2.1452022202862762e-24 3.1959551393532697e-16 3.195954366571634e-16 7.727816360135832e-23
5.654840148729818 2.2559001929924933e-24 3.386176935335948e-16 3.3861761074007583e-16 8.279351900959739e-23
5.67608639626678 2.3311034655840733e-24 3.5122059989565447e-16 3.512205140643232e-16 8.583133133149728e-23
5.686739436050992 2.3698637892827667e-24 3.5773064675219253e-16 3.57730559364063e-16 8.738812966341442e-23
5.6974124697621304 2.4094211539499295e-24 3.64384431963583e-16 3.643843429928907e-16 8.897069221848933e-23
5.718818669136295 2.491003586593303e-24 3.781378165455445e-16 3.7813772433089625e-16 9.22146481403532e-23
5.740305295436557 2.5808858240878705e-24 3.932540608902216e-16 3.9325396527352125e-16 9.561670035238078e-23
5.7835210386641895 2.8137360941213692e-24 4.319615734678887e-16 4.319614702892416e-16 1.0317864708930432e-22
5.827062130521658 3.0818475480370163e-24 4.76683624797553e-16 4.766835134005407e-16 1.113970124004394e-22
5.8489554468988025 3.2696914267219177e-24 5.076384563872942e-16 5.076383401623637e-16 1.1622493063118443e-22
5.870931020387893 3.471234022978055e-24 5.409539603346982e-16 5.4095383908821045e-16 1.2124648771752108e-22
5.892989160043636 3.6875768335618166e-24 5.768277606153664e-16 5.768276341465774e-16 1.2646878904547874e-22
5.915130176081913 3.933542206364949e-24 6.1761460048057e-16 6.176144683984678e-16 1.3208210205105065e-22
5.95966208400165 4.6207450513542234e-24 7.309759288905348e-16 7.309757831464502e-16 1.4574408456889637e-22
6.004529249263818 5.610657694475808e-24 8.94256634793095e-16 8.942564717586704e-16 1.6303442469941975e-22
6.027089341400364 6.298509287487703e-24 1.0076618959727157e-15 1.0076617219229443e-15 1.7404977162108774e-22
6.049734195844842 7.111225687881276e-24 1.141958150992042e-15 1.1419579646047589e-15 1.863872831589366e-22
6.095279466722835 9.458205577102366e-24 1.5302831809950866e-15 1.5302829611584313e-15 2.1983665560186373e-22
6.141167624020661 1.3069304756674663e-23 2.1304574750737238e-15 2.1304572066421698e-15 2.6843155474533984e-22
6.164241091010745 1.5375276756916535e-23 2.515776123767247e-15 2.515775823371569e-15 3.003956779606567e-22
6.187401249150058 1.8001876653150467e-23 2.95661989785835e-15 2.956619562163518e-15 3.356948332993657e-22
6.1990139391386085 1.9284463497442482e-23 3.1732157927765647e-15 3.1732154389012473e-15 3.5387531711438607e-22
6.204828454712694 1.9960058026349854e-23 3.2874640445460153e-15 3.2874636812146096e-15 3.6333140552578207e-22
6.210648424152782 2.0453348504416193e-23 3.3718697996541895e-15 3.3718694284574024e-15 3.711967871774246e-22
6.233982942956859 2.2129503552724428e-23 3.661901969504944e-15 3.661901570349452e-15 3.991554931140149e-22
6.239830258556775 2.2343938518271874e-23 3.700853864943713e-15 3.700853461910979e-15 4.030327353537238e-22
6.245683058788269 2.2362847513084065e-23 3.7074600282439945e-15 3.707459621299357e-15 4.069446364160799e-22
6.257405133728602 2.2317529615774114e-23 3.706891094232485e-15 3.706890680438951e-15 4.137935355348107e-22
6.269149208991335 2.198883532153202e-23 3.65915044892218e-15 3.65915003289115e-15 4.1603103013089546e-22
6.280915325867298 2.116349191671129e-23 3.528415314050099e-15 3.52841490151658e-15 4.1253351866825433e-22
6.304513850009849 1.9127777769412485e-23 3.200999111514522e-15 3.2009987113166234e-15 4.0019789824405195e-22
6.32820103803542 1.6604178898721358e-23 2.7891193882723472e-15 2.7891190070838972e-15 3.811884495113398e-22
6.3519772230701035 1.4289939825705658e-23 2.409399218710222e-15 2.4093988554987304e-15 3.6321149101732607e-22
6.375842739491607 1.2343064166718586e-23 2.0889594821107406e-15 2.0889591346814825e-15 3.474292576814527e-22
6.399797922933955 1.0783131680579107e-23 1.8318107480643814e-15 1.831810411237774e-15 3.3682660702197238e-22
6.42384311029221 9.486318489102509e-24 1.6175661870236675e-15 1.6175658591472113e-15 3.27876456629783e-22
6.447978639727206 8.541765573145304e-24 1.4619774409734928e-15 1.4619771172083324e-15 3.237651609433745e-22
6.472204850670314 7.755107355614077e-24 1.332322928390201e-15 1.3323226075261066e-15 3.2086409402243193e-22
6.496522083828205 7.244432609036214e-24 1.2492654492531248e-15 1.2492651270689293e-15 3.221841955251365e-22
6.520930681187647 6.814479509901685e-24 1.1795373752675662e-15 1.1795370509797017e-15 3.2428786463697613e-22
6.57002334288761 6.376338886081835e-24 1.1120075509392412e-15 1.1120072158202006e-15 3.351190406131927e-22
6.619489833774732 6.333974798627421e-24 1.1129362381706576e-15 1.112935885487469e-15 3.526831885400142e-22
6.6693287637831435 6.5064169018138694e-24 1.1518434233149509e-15 1.1518430490522373e-15 3.7426271351677633e-22
6.719538636694507 6.72586711723406e-24 1.1996572174995302e-15 1.1996568209747927e-15 3.9652473734620387e-22
6.770126513364129 7.270436591888236e-24 1.306552028749079e-15 1.306551604309307e-15 4.2443977179999065e-22
6.8210952395837445 8.092102391221357e-24 1.4651595352595763e-15 1.4651590759033298e-15 4.593562465091741e-22
6.872447682569556 9.126407359516088e-24 1.6648715239225571e-15 1.6648710224368292e-15 5.014857279328992e-22
6.924186731123532 1.0434542974613044e-23 1.917836750280136e-15 1.917836198944958e-15 5.5133517781488035e-22
6.976315295795916 1.1498949122038174e-23 2.129382525884645e-15 2.1293819236542597e-15 6.022303853802864e-22
7.028836309048954 1.165845642154469e-23 2.175173562494163e-15 2.175172917191934e-15 6.453022291294225e-22
7.081752725421856 1.1204296684996134e-23 2.1061766401619343e-15 2.1061759567992834e-15 6.83362651158565e-22
7.135067521697011 1.0903678982161759e-23 2.0650975775679758e-15 2.065096848338854e-15 7.292291218712549e-22
7.1887836970674375 1.115834358152487e-23 2.1292398184804684e-15 2.1292390268133e-15 7.916671685319788e-22
7.242904273305506 1.2055390913457014e-23 2.3177333822993967e-15 2.3177325065516873e-15 8.757477094434247e-22
7.297432294932914 1.3473948616997907e-23 2.609963261900477e-15 2.6099622787275677e-15 9.831729094898908e-22
7.352370829391971 1.509619485946705e-23 2.946214274600065e-15 2.9462131636627352e-15 1.1109373302365782e-21
7.379995003818881 1.6106084217996582e-23 3.1551169845524706e-15 3.1551157970260408e-15 1.187526430209487e-21
7.407722967218148 1.7220054143375296e-23 3.3860134429443966e-15 3.3860121719748565e-15 1.2709695406682962e-21
7.463496598684601 2.0047497760277734e-23 3.971658929462639e-15 3.971657456540341e-15 1.4729222978634942e-21
7.519690156487492 2.3709748249928995e-23 4.73256210495734e-15 4.732560375112854e-15 1.7298444874489757e-21
7.533803324048627 2.4775503450609785e-23 4.954572636749689e-15 4.954570831546059e-15 1.8052036305873693e-21
7.547942979602549 2.58893439937912e-23 5.187033940773694e-15 5.187032056958523e-15 1.8838151709296147e-21
7.57630195363571 2.8238090262772537e-23 5.6788713512032e-15 5.678869300457791e-15 2.0507454098121804e-21
7.590521371821866 2.942578710476904e-23 5.928831790810885e-15 5.928829652447024e-15 2.1383638600010525e-21
7.604767477414989 3.066351482297523e-23 6.189809843710855e-15 6.189807614028633e-15 2.2296822228304874e-21
7.633339951266878 3.31528960290763e-23 6.7174664930335e-15 6.717464075754914e-15 2.4172785850253877e-21
7.662019777021956 3.509244489461189e-23 7.13717471620065e-15 7.137172132007313e-15 2.5841933331692786e-21
7.690807358020558 3.6426584182880495e-23 7.43634986754739e-15 7.436347143840425e-15 2.723706965358586e-21
7.719703099118437 3.711230560223796e-23 7.604802967417688e-15 7.604800135804528e-15 2.831613160523892e-21
7.748707406692464 3.701100038866365e-23 7.612538800115375e-15 7.612535902669032e-15 2.897446341568008e-21
7.777823177463063 3.6304822675989947e-23 7.495348294865985e-15 7.495345365879838e-15 2.928986149347423e-21
7.807048350752435 3.522041606303414e-23 7.298788584625752e-15 7.298785647679571e-15 2.936946180877101e-21
7.836380830085272 3.371913542163459e-23 7.013929513584533e-15 7.013926596650576e-15 2.9169339573541616e-21
7.851088371676256 3.267673183044125e-23 6.809855754397484e-15 6.809852867054183e-15 2.8873433011789873e-21
7.86582351679805 3.157183758361162e-23 6.591943723660596e-15 6.591940873442959e-15 2.8502176361660845e-21
7.89537682495964 2.9133030300296895e-23 6.105594481107567e-15 6.105591728368304e-15 2.752739265058736e-21
7.9250411701946435 2.650031136837166e-23 5.574705594765849e-15 5.574702947346431e-15 2.6474194179700014e-21
7.939915112024199 2.5102787093088285e-23 5.2906281090800344e-15 5.290625516955802e-15 2.592124232370957e-21
7.954816969689239 2.3781340305555575e-23 5.0215287346072605e-15 5.021526196357676e-15 2.5382495841077408e-21
7.9847046421970465 2.1344282479805904e-23 4.5238672151123744e-15 4.5238647795523365e-15 2.435560037804067e-21
8.044817289139356 1.723487513975225e-23 3.6803893009397266e-15 3.680387045330163e-15 2.2556095629944626e-21
8.07504310897143 1.5709181702294418e-23 3.367191726278888e-15 3.3671895402535634e-15 2.1860253249664566e-21
8.105382492623747 1.4359620381998747e-23 3.089483683313597e-15 3.0894815573130147e-15 2.126000582131059e-21
8.135835866775926 1.3289716625282004e-23 2.8700359200117713e-15 2.8700338243446644e-15 2.0956671079513113e-21
8.166403659710703 1.2483025790282452e-23 2.705952344564128e-15 2.7059502657491308e-15 2.0788149964105087e-21
8.197086301319933 1.1886275239173547e-23 2.586275127197454e-15 2.586273045625425e-15 2.0815720290606745e-21
8.227884223110665 1.1363138428753564e-23 2.4817378390351237e-15 2.4817357504027363e-15 2.0886323869703213e-21
8.258797858211198 1.1065188753348675e-23 2.425744728028957e-15 2.4257426118460096e-15 2.1161829476118353e-21
8.289827641377162 1.0979841713075608e-23 2.4160783477870206e-15 2.416076182242106e-15 2.165544914984263e-21
8.320974008997652 1.1071364961905714e-23 2.4453710466145754e-15 2.445368813064215e-15 2.2335503605963937e-21
8.35223739910135 1.123689071200022e-23 2.4912563576837506e-15 2.4912540448602814e-15 2.3128234695100716e-21
8.383618251362687 1.1744581960717608e-23 2.6135962029636017e-15 2.6135937695276006e-15 2.4334360008183788e-21
8.415117007108037 1.2473131494886179e-23 2.786153840661479e-15 2.786151274366784e-15 2.5662946957108547e-21
8.446734109321913 1.3446797111567378e-23 3.0149291353729462e-15 3.01492639748356e-15 2.737889386476712e-21
8.478470002653195 1.4687692700034785e-23 3.305525398822733e-15 3.30552245424854e-15 2.944574193440497e-21
8.542299949622933 1.739516616039861e-23 3.944326264860936e-15 3.944322861801194e-15 3.403059742734417e-21
8.558332380220154 1.7968070119202625e-23 4.081877959280353e-15 4.081874448640901e-15 3.510639452272591e-21
8.574394900937412 1.832941082854643e-23 4.1717802133123e-15 4.1717766181642354e-15 3.595148063599775e-21
8.606610438733982 1.8337177022253922e-23 4.189228568479894e-15 4.189224884248968e-15 3.684230927218002e-21
8.622764948673899 1.8052470499153866e-23 4.131926853103357e-15 4.1319231575863275e-15 3.695517030259829e-21
8.638949780445296 1.7430758900520263e-23 3.997115320849409e-15 3.997111654850409e-15 3.665999000165505e-21
8.655163606183647 1.6798664205819528e-23 3.859397077200248e-15 3.859393443806175e-15 3.633394073145941e-21
8.671407862489573 1.6045416263090365e-23 3.6932613004288786e-15 3.693257713853688e-15 3.586575190825812e-21
8.703987895363145 1.4256303761242934e-23 3.2937804826547473e-15 3.29377702919281e-15 3.453461937028538e-21
8.736690337257128 1.2663187707052992e-23 2.9366988990735925e-15 2.9366955690945015e-15 3.3299790911525935e-21
8.802464289484785 9.960580968382443e-24 2.327332182829653e-15 2.3273290526304256e-15 3.1301992276326944e-21
8.868733419248175 8.155528990178901e-24 1.91992016363681e-15 1.9199171241464466e-15 3.0394903630223397e-21
8.935501454478851 6.954145119239261e-24 1.6494232507234926e-15 1.6494202198200597e-15 3.03090343282188e-21
9.002772151174003 6.1451426080018126e-24 1.4685125342833743e-15 1.4685094559627448e-15 3.07832063002049e-21
9.07054929360775 5.5844313136127025e-24 1.3445655339341541e-15 1.3445623682945706e-15 3.165639583520914e-21
