Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 9.308211670164581e-24 8.203220916326806e-16 8.200074623501388e-16 3.146292825421524e-19
3.345076488085796 7.236087541786728e-24 6.42509122224315e-16 6.421796946329441e-16 3.2942759137099914e-19
3.3482140837626964 7.314583326999773e-24 6.500881409640449e-16 6.497567092541611e-16 3.3143170988391274e-19
3.3513546224236106 7.393935342487152e-24 6.577569816520799e-16 6.574235360212223e-16 3.3344563085762094e-19
3.3576445397418455 7.970798073950532e-24 7.104049149764171e-16 7.100672610319124e-16 3.3765394450486532e-19
3.3702598118196083 1.0094961162743668e-23 9.03103379073509e-16 9.027568962883776e-16 3.4648278513119534e-19
3.382922481734668 1.0581458344417055e-23 9.501824526392895e-16 9.498273616652566e-16 3.5509097403268863e-19
3.389271646505754 1.0833407850796576e-23 9.746325355754426e-16 9.742730760723274e-16 3.5945950311520447e-19
3.395632727569191 1.1105308096389028e-23 1.0009692948604291e-15 1.0006053330754525e-15 3.63961784976603e-19
3.421196662673239 1.2411714079626708e-23 1.1271435631787124e-15 1.1267609336051439e-15 3.826295735688468e-19
3.4276182099114902 1.215188191239285e-23 1.10561880048547e-15 1.1052319757121176e-15 3.868247733521511e-19
3.4340518103208963 1.1007781220503437e-23 1.0034045490136046e-15 1.0030137421528133e-15 3.9080686079147643e-19
3.4469541582030403 9.377683730557205e-24 8.580261469359389e-16 8.576276680229402e-16 3.9847891299902228e-19
3.472904465399547 8.923364051357399e-24 8.226041216481418e-16 8.22188009861225e-16 4.1611178691694387e-19
3.4990501388274233 8.227612887222813e-24 7.641760959110256e-16 7.637418724141654e-16 4.342234968601845e-19
3.5253949054701885 5.7452012513714674e-24 5.376287094173864e-16 5.371767834516448e-16 4.519259657416523e-19
3.5519380250092896 3.409255782798818e-24 3.2143591368138636e-16 3.209661075828357e-16 4.698060985505598e-19
3.578680990867387 2.4852517988833596e-24 2.360819677200036e-16 2.3559254856554374e-16 4.894191544598806e-19
3.605625307711299 2.114059903481514e-24 2.0233327708533749e-16 2.0182314640594332e-16 5.101306793941694e-19
3.660119384959845 1.8485536222269133e-24 1.7959603209729624e-16 1.7904214395455583e-16 5.538881427404186e-19
3.715437065384467 1.662374486728161e-24 1.6394878680677374e-16 1.6334841063031544e-16 6.003761764582686e-19
3.8285932144167436 1.5799112994863582e-24 1.6056148030698963e-16 1.598599212850831e-16 7.015590219064823e-19
3.94519561050918 1.5770377796855388e-24 1.6515056802440964e-16 1.6433672925012307e-16 8.138387742865885e-19
4.06534921144712 1.606902831728579e-24 1.7340311959002548e-16 1.7246552087916185e-16 9.375987108636282e-19
4.189162171576248 1.6557651202681106e-24 1.841176130241623e-16 1.8304401514055236e-16 1.0735978836099955e-18
4.316745939156006 1.7184560079801667e-24 1.969084442900663e-16 1.9568648515038245e-16 1.2219591396837574e-18
4.448215356677963 1.7932044407328157e-24 2.1173129015380555e-16 2.1034991749452215e-16 1.3813726592833887e-18
4.58368876423945 1.8801750976326005e-24 2.287614551276587e-16 2.272087995670909e-16 1.5526555605677118e-18
4.723288106065518 1.980970615352627e-24 2.4836586310195716e-16 2.4662836467997286e-16 1.73749842198431e-18
4.867139040275056 2.098781077344168e-24 2.7115044777433155e-16 2.6921815012503485e-16 1.932297649296771e-18
4.940699165968905 2.1682088656085405e-24 2.8435374991520474e-16 2.823195696010928e-16 2.034180314111828e-18
5.015371051989984 2.2396910219890105e-24 2.9816771084510623e-16 2.9602882225281484e-16 2.1388885922913434e-18
5.091171501069577 2.3253003685357606e-24 3.142434400601315e-16 3.1199493422231254e-16 2.248505837818889e-18
5.129500256944802 2.369057866276287e-24 3.225671654111388e-16 3.2026280236366436e-16 2.3043630474745134e-18
5.168117569889187 2.4144857291358913e-24 3.31227556506683e-16 3.2886619288853096e-16 2.3613636181520124e-18
5.20702561229733 2.469535330831025e-24 3.4132994501954746e-16 3.389068959514797e-16 2.423049068067789e-18
5.246226572918644 2.5258173500751767e-24 3.5173729394218275e-16 3.492516591037665e-16 2.4856348384162352e-18
5.265937586045735 2.5544325686380746e-24 3.570586701825256e-16 3.545414066542766e-16 2.5172635282490237e-18
5.285722656980489 2.5833705737274964e-24 3.624603565200966e-16 3.599112414506776e-16 2.5491150694189737e-18
5.305582063971359 2.6126364923608613e-24 3.6794377352257986e-16 3.6536258485526267e-16 2.5811886673172097e-18
5.3255160863122235 2.643961619540588e-24 3.737543710531369e-16 3.7114068158036127e-16 2.613689472775521e-18
5.365609099470188 2.7212974784956914e-24 3.8758278777222586e-16 3.849018276973064e-16 2.6809600749194056e-18
5.406003951863644 2.8013118372927112e-24 4.019825939582522e-16 3.992333804865938e-16 2.7492134716582294e-18
5.446702915881641 2.8841334898174838e-24 4.1698312366824916e-16 4.1416467888379915e-16 2.818444784450037e-18
5.487708281020852 2.973279497903488e-24 4.3310798041448923e-16 4.302190881597574e-16 2.8888922547316505e-18
5.529022354014368 3.096282761526835e-24 4.544210006760825e-16 4.51458543071994e-16 2.9624576040887156e-18
5.570647458961463 3.2260799839676848e-24 4.770349935463765e-16 4.739978850480151e-16 3.037108498361441e-18
5.612585937458331 3.3631586407016316e-24 5.010485277596046e-16 4.979356862460146e-16 3.112841513589865e-18
5.654840148729818 3.51333852155493e-24 5.273631300122057e-16 5.241731686551131e-16 3.1899613570928684e-18
5.67608639626678 3.6153450150440215e-24 5.447135503680324e-16 5.414832791722189e-16 3.230271195813444e-18
5.686739436050992 3.6678537895475345e-24 5.536620772303647e-16 5.504115365655432e-16 3.2505406648216077e-18
5.6974124697621304 3.721398146161195e-24 5.627988894246498e-16 5.59528002948751e-16 3.270886475898732e-18
5.718818669136295 3.831692977745936e-24 5.816563348506741e-16 5.783445278068354e-16 3.3118070438388105e-18
5.740305295436557 3.953110203217228e-24 6.023422756840314e-16 5.989889803631888e-16 3.3532953208426884e-18
5.7835210386641895 4.26759933755337e-24 6.551570094407572e-16 6.517177584002989e-16 3.4392510404581855e-18
5.827062130521658 4.628736683242553e-24 7.159481272222107e-16 7.124209380989791e-16 3.527189123231327e-18
5.8489554468988025 4.882095600948011e-24 7.579735061681792e-16 7.5439904298884435e-16 3.5744631793347934e-18
5.870931020387893 5.153447666497243e-24 8.031086080959741e-16 7.994864555665336e-16 3.6221525294404e-18
5.892989160043636 5.444232869072277e-24 8.516119923397627e-16 8.479417341763155e-16 3.670258163447274e-18
5.915130176081913 5.774630584903327e-24 9.066881641302652e-16 9.029680888382435e-16 3.720075292021667e-18
5.95966208400165 6.698351334194714e-24 1.0596415803363018e-15 1.055809319266062e-15 3.832261070239788e-18
6.004529249263818 8.02797179167466e-24 1.2795410858347867e-15 1.2755832425485987e-15 3.9578432861881096e-18
6.027089341400364 8.951956092828107e-24 1.432171429370348e-15 1.4281416961626256e-15 4.029733207722322e-18
6.049734195844842 1.0042512317268524e-23 1.6126796280262054e-15 1.6085738589746429e-15 4.105769051562687e-18
6.095279466722835 1.3191950238139118e-23 2.1343815599462875e-15 2.1300912516391504e-15 4.290308307137129e-18
6.141167624020661 1.8034116514332695e-23 2.9397828767202426e-15 2.9352559642821167e-15 4.5269124381259424e-18
6.164241091010745 2.112698236276194e-23 3.456897630904659e-15 3.4522236404129364e-15 4.673990491722153e-18
6.187401249150058 2.4645426431363296e-23 4.047753441606906e-15 4.042928012542897e-15 4.825429064008502e-18
6.1990139391386085 2.6363352243436208e-23 4.338031270639074e-15 4.3331286965440245e-15 4.9025740950488474e-18
6.204828454712694 2.726786852941764e-23 4.491075990036156e-15 4.486134407361866e-15 4.941582674291736e-18
6.210648424152782 2.792826006942086e-23 4.60415841761242e-15 4.599183257327936e-15 4.975160284484934e-18
6.233982942956859 3.017063969423315e-23 4.99251710072523e-15 4.987423404942737e-15 5.0936957824921286e-18
6.239830258556775 3.0456663292391247e-23 5.044574391697401e-15 5.039463151426244e-15 5.111240271156179e-18
6.245683058788269 3.0480626984838386e-23 5.0532789313161546e-15 5.04815010206223e-15 5.128829253926385e-18
6.257405133728602 3.0417104711422414e-23 5.05221216273931e-15 5.047051899416897e-15 5.160263322411886e-18
6.269149208991335 2.9973818079381633e-23 4.987927203842439e-15 4.98275227859872e-15 5.174925243718052e-18
6.280915325867298 2.886497472560176e-23 4.812420335089437e-15 4.8072515397957575e-15 5.168795293680249e-18
6.304513850009849 2.6131532270243128e-23 4.373064795499792e-15 4.367927128141231e-15 5.13766735856099e-18
6.32820103803542 2.274607360212039e-23 3.820816149820527e-15 3.815729685899315e-15 5.086463921211929e-18
6.3519772230701035 1.9642043870129192e-23 3.311807168664838e-15 3.3067655469006143e-15 5.0416217642239055e-18
6.375842739491607 1.702918609376361e-23 2.88204608537274e-15 2.877042831205399e-15 5.00325416734203e-18
6.399797922933955 1.493745822305941e-23 2.537537084059184e-15 2.532548142228125e-15 4.98894183105801e-18
6.42384311029221 1.3197129122377692e-23 2.250317639942861e-15 2.245338225079799e-15 4.979414863062143e-18
6.447978639727206 1.1929967758024368e-23 2.041889769090254e-15 2.0369009845272083e-15 4.9887845630456355e-18
6.472204850670314 1.0873745541441679e-23 1.8681031529313124e-15 1.8631011753403797e-15 5.001977590932674e-18
6.496522083828205 1.0187944649389933e-23 1.7568590856253847e-15 1.7518284760847443e-15 5.030609540640693e-18
6.520930681187647 9.610009850051828e-24 1.6634235642435929e-15 1.6583618368771961e-15 5.061727366396138e-18
6.57002334288761 9.019024269148933e-24 1.5728811263920595e-15 1.5677353067250307e-15 5.145819667027982e-18
6.619489833774732 8.957140604277154e-24 1.5738500208510617e-15 1.5686016728793149e-15 5.248347971747041e-18
6.6693287637831435 9.181161630361e-24 1.6253585962766543e-15 1.6199992943613475e-15 5.3593019153066054e-18
6.719538636694507 9.465808565136228e-24 1.6883660302382644e-15 1.6828978518297329e-15 5.4681784085313535e-18
6.770126513364129 1.0181613800618258e-23 1.8297124249704073e-15 1.8241263195406717e-15 5.586105429735638e-18
6.8210952395837445 1.1265585728647691e-23 2.039751791638056e-15 2.034034634657765e-15 5.7171569802912864e-18
6.872447682569556 1.263192589084151e-23 2.3043606185333827e-15 2.2984994567127534e-15 5.861161820628829e-18
6.924186731123532 1.4360072837954975e-23 2.639337007124734e-15 2.6333194030542936e-15 6.017604070439678e-18
6.976315295795916 1.5764918280342392e-23 2.9193573388217876e-15 2.913179830057412e-15 6.177508764375575e-18
7.028836309048954 1.5973944258446546e-23 2.980334615783095e-15 2.9740037947643226e-15 6.330821018772754e-18
7.081752725421856 1.5372921301386036e-23 2.8897920723025055e-15 2.8833099303027048e-15 6.482141999800638e-18
7.135067521697011 1.4976570444952858e-23 2.8364810993377664e-15 2.8298322220602724e-15 6.648877277493389e-18
7.1887836970674375 1.5315886992276075e-23 2.9225840019208948e-15 2.9157427486613325e-15 6.841253259560503e-18
7.242904273305506 1.6505797417724392e-23 3.173355219350632e-15 3.166288994707658e-15 7.066224642975236e-18
7.297432294932914 1.838604854062995e-23 3.561458677527217e-15 3.554121713232952e-15 7.336964294264195e-18
7.352370829391971 2.0536486140697467e-23 4.007956255274868e-15 4.000270438900122e-15 7.68581637474666e-18
7.379995003818881 2.187509997290267e-23 4.2852439195722554e-15 4.2773538928505955e-15 7.890026721659942e-18
7.407722967218148 2.3350843756274978e-23 4.591522779459948e-15 4.583419071760979e-15 8.10370769896911e-18
7.463496598684601 2.7094570833485464e-23 5.3677718525047325e-15 5.359186417190203e-15 8.585435314528727e-18
7.519690156487492 3.194071909489501e-23 6.375497335533292e-15 6.3663465615080374e-15 9.150774025255793e-18
7.533803324048627 3.3350728721746196e-23 6.6694349226779776e-15 6.660124142424412e-15 9.310780253566575e-18
7.547942979602549 3.4823853095745056e-23 6.977098685832522e-15 6.967625051421775e-15 9.473634410744178e-18
7.57630195363571 3.792875050723991e-23 7.627728810204265e-15 7.617918853862806e-15 9.809956341456317e-18
7.590521371821866 3.94982464007434e-23 7.958273405167667e-15 7.948287043063042e-15 9.986362104630821e-18
7.604767477414989 4.113334337033745e-23 8.30327427133969e-15 8.293108289212347e-15 1.0165982127343405e-17
7.633339951266878 4.4419749993219524e-23 9.000365516987713e-15 8.98983866337269e-15 1.052685361502191e-17
7.662019777021956 4.697489351198285e-23 9.553851926726803e-15 9.542996368892928e-15 1.0855557833873161e-17
7.690807358020558 4.872541052096067e-23 9.947108909652519e-15 9.935971991689381e-15 1.1136917963137984e-17
7.719703099118437 4.961529549292101e-23 1.0166831197119647e-14 1.0155464467587766e-14 1.1366729531877815e-17
7.748707406692464 4.9462122209561894e-23 1.0173524641383888e-14 1.0161942584947529e-14 1.1582056436360717e-17
7.777823177463063 4.850905975295173e-23 1.0014986205821613e-14 1.0003002671001868e-14 1.1983534819744418e-17
7.807048350752435 4.7056161358541656e-23 9.751530837834283e-15 9.739092900554152e-15 1.2437937280126661e-17
7.836380830085272 4.505254735281172e-23 9.371396614674302e-15 9.358511755685736e-15 1.2884858988566603e-17
7.851088371676256 4.366520755655254e-23 9.099862449185895e-15 9.086783708323998e-15 1.3078740861896568e-17
7.86582351679805 4.2195628018156695e-23 8.810105035653313e-15 8.796844342059058e-15 1.3260693594253141e-17
7.89537682495964 3.895495603302099e-23 8.164037936162688e-15 8.150460464048978e-15 1.3577472113712173e-17
7.9250411701946435 3.54603930191131e-23 7.459582214274656e-15 7.44567151664724e-15 1.3910697627415505e-17
7.939915112024199 3.360718317045135e-23 7.0830026677614246e-15 7.068915628865805e-15 1.408703889561874e-17
7.954816969689239 3.185484292503679e-23 6.72628233014708e-15 6.712009928196759e-15 1.4272401950319362e-17
7.9847046421970465 2.8623572929341736e-23 6.066694595001664e-15 6.052018882666152e-15 1.4675712335509942e-17
8.044817289139356 2.317817096565393e-23 4.949539334960959e-15 4.9338933889072245e-15 1.564594605373327e-17
8.07504310897143 2.1156989143601896e-23 4.5349045002709204e-15 4.518672276228612e-15 1.6232224042308604e-17
8.105382492623747 1.9369123161745042e-23 4.1672821687764875e-15 4.150422864197761e-15 1.6859304578725825e-17
8.135835866775926 1.7951314665732234e-23 3.876750675335965e-15 3.859256466629482e-15 1.749420870648529e-17
8.166403659710703 1.6881608410591096e-23 3.659435510756792e-15 3.641251774063528e-15 1.818373669326374e-17
8.197086301319933 1.6089261416961696e-23 3.5007818496855657e-15 3.4818711581774167e-15 1.8910691508149207e-17
8.227884223110665 1.5394395613190881e-23 3.362174485673573e-15 3.3424932703219407e-15 1.9681215351630715e-17
8.258797858211198 1.4997447084636e-23 3.2877864996599627e-15 3.2670964993277537e-15 2.0690000332208553e-17
8.289827641377162 1.488466207846269e-23 3.2753213299125657e-15 3.2526706550665238e-15 2.2650674846041198e-17
8.320974008997652 1.5006141954058682e-23 3.31445898334174e-15 3.2894521043446907e-15 2.5006878997049468e-17
8.35223739910135 1.5225581358409743e-23 3.375562451458389e-15 3.347977497759595e-15 2.7584953698793687e-17
8.383618251362687 1.589433619508799e-23 3.537067293416944e-15 3.5068632734560207e-15 3.020401996092296e-17
8.415117007108037 1.685333391649017e-23 3.764570351770187e-15 3.7315176766342776e-15 3.305267513591173e-17
8.446734109321913 1.813327174821591e-23 4.065691544219247e-15 4.02970984050707e-15 3.598170371217808e-17
8.478470002653195 1.976273485453449e-23 4.447684421645635e-15 4.408687893103547e-15 3.89965285420878e-17
8.542299949622933 2.331312524732186e-23 5.286214077008685e-15 5.240867277450369e-15 4.534679955831425e-17
8.558332380220154 2.406337848735083e-23 5.466573406142589e-15 5.419595749769223e-15 4.697765637336618e-17
8.574394900937412 2.45359223700984e-23 5.584384376366798e-15 5.535784648821375e-15 4.8599727545423434e-17
8.606610438733982 2.454361003026255e-23 5.6071221970331145e-15 5.555332953315606e-15 5.17892437175072e-17
8.622764948673899 2.416955686648388e-23 5.532031809658085e-15 5.478643792111935e-15 5.33880175461505e-17
8.638949780445296 2.335432003096463e-23 5.355470231476997e-15 5.300526882164664e-15 5.494334931233319e-17
8.655163606183647 2.2525977381109493e-23 5.17521454090472e-15 5.1186764347290906e-15 5.653810617562841e-17
8.671407862489573 2.1539616100116654e-23 4.95789135440815e-15 4.8997521155518686e-15 5.813923885628357e-17
8.703987895363145 1.919871432581754e-23 4.435676427599399e-15 4.3743249724310906e-15 6.135145516830947e-17
8.736690337257128 1.7116484001128373e-23 3.969455470847037e-15 3.904724901848789e-15 6.473056899824859e-17
8.802464289484785 1.3591232577031903e-23 3.175649400497363e-15 3.1037255703765687e-15 7.192383012079417e-17
8.868733419248175 1.1249121667627607e-23 2.6481930894844644e-15 2.5676931312259864e-15 8.0499958258478e-17
8.935501454478851 9.709860593373926e-24 2.3030393455100595e-15 2.2110413129766257e-15 9.19980325334343e-17
9.002772151174003 8.687049836521877e-24 2.0759553332847497e-15 1.971634683956717e-15 1.0432064932803229e-16
9.07054929360775 7.990303878514595e-24 1.9238283358455167e-15 1.806694486918115e-15 1.1713384892740142e-16
9.13883669454403 7.495981300693754e-24 1.8183975784403547e-15 1.68791857383578e-15 1.3047900460457532e-16
9.207638195451068 7.17028110468194e-24 1.7524831905593425e-15 1.6085875772428605e-15 1.4389561331648226e-16
