Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.5528087341869664e-23 4.578970872736383e-16 4.57897011974828e-16 7.529881010586541e-23
1.1192775983109025 1.5736452416501082e-23 4.675349457500579e-16 4.675348568605979e-16 8.888946002042343e-23
1.1277040513999907 1.5943779280305284e-23 4.772608905243308e-16 4.77260785726277e-16 1.047980539079181e-22
1.1361939428280308 1.6150977726201917e-23 4.871029064435299e-16 4.871027830480321e-16 1.2339549787449296e-22
1.1447477501889525 1.6358029373262044e-23 4.970616022505648e-16 4.970614571426649e-16 1.451078999171838e-22
1.1533659546722406 1.6565001626156034e-23 5.07140206986222e-16 5.071400365618565e-16 1.7042436555521876e-22
1.1707974979042381 1.6979339431051964e-23 5.276816707227808e-16 5.276814365289176e-16 2.3419386327415017e-22
1.1884924949847024 1.739316959422207e-23 5.487121898096673e-16 5.487118695914823e-16 3.20218185051884e-22
1.2064549276569216 1.780938185737762e-23 5.703341550330899e-16 5.703337193466238e-16 4.3568646595262465e-22
1.2246888378427687 1.8224832123237097e-23 5.924595838277753e-16 5.924589939318439e-16 5.898959313792369e-22
1.2431983285522175 1.8639027110129633e-23 6.150821030626741e-16 6.150813082347401e-16 7.9482793381641965e-22
1.2619875648066055 1.9052387647593773e-23 6.382251555548955e-16 6.382240897107853e-16 1.065844110237396e-21
1.3004222497298317 1.9873078643244756e-23 6.859918810576073e-16 6.859899913560361e-16 1.8897015713063956e-21
1.3400274889804893 2.068813231754493e-23 7.358756386347723e-16 7.358723495250776e-16 3.2891096947772843e-21
1.3808389325824078 2.1499355905169165e-23 7.880212077044772e-16 7.880155849149691e-16 5.622789507985055e-21
1.4228933163050095 2.2313114682810206e-23 8.427562267653732e-16 8.427467812011706e-16 9.445564202567239e-21
1.466228494730424 2.3144657610054714e-23 9.0078645853608e-16 9.007708585840165e-16 1.5599952063589075e-20
1.5108834753276823 2.399030527214221e-23 9.621353660308627e-16 9.621100247309341e-16 2.5341299928658538e-20
1.5568984535646726 2.4847707839293327e-23 1.0268713859031744e-15 1.026830853657989e-15 4.0532245185403154e-20
1.6043148490894465 2.572184972803481e-23 1.095370985295589e-15 1.0953070346541391e-15 6.395064145037613e-20
1.6531753430134553 2.661812098555162e-23 1.1680616005201916e-15 1.1679621855069153e-15 9.941501327638949e-20
1.7035239163302658 2.754341403211752e-23 1.245476216393195e-15 1.2453239079215544e-15 1.5230847164021166e-19
1.755405889504358 2.851937892717506e-23 1.3288839242518192e-15 1.3286538448131403e-15 2.300794386787633e-19
1.8088679632656115 2.9545199047439666e-23 1.4186106643271893e-15 1.4182678442083194e-15 3.4282011886980655e-19
1.8639582606462262 3.062001297624604e-23 1.5149942568653999e-15 1.5144902211943493e-15 5.040356710507466e-19
1.9207263702978936 3.1747777246756345e-23 1.6186325012143275e-15 1.617900982566925e-15 7.31518647403546e-19
1.979223391128241 3.2934671060855656e-23 1.7302847425197875e-15 1.7292363467590509e-15 1.0483957607359976e-18
2.039501978296691 3.4186398044322194e-23 1.8507463814511576e-15 1.849262105897686e-15 1.4842755534714093e-18
2.1016163906111602 3.5520045676722407e-23 1.981510579902726e-15 1.979433891592733e-15 2.0766883099927558e-18
2.1656225393682647 3.694394702071351e-23 2.1237113527208378e-15 2.1208389604603226e-15 2.8723922605156258e-18
2.231578038680979 3.845414750568361e-23 2.2778477866923904e-15 2.2739189348712164e-15 3.928851821174011e-18
2.299542257339062 4.0052350949650566e-23 2.444774689569598e-15 2.439458891660117e-15 5.315797909480793e-18
2.369576372248914 4.1745200821331984e-23 2.6257096386020484e-15 2.6185927345784806e-15 7.116904023567893e-18
2.4417434235010123 4.3540666241330483e-23 2.822048867602202e-15 2.8126177591286423e-15 9.431108473560418e-18
2.5161083711144245 4.5456150589741904e-23 3.035927742753667e-15 3.0235534080928903e-15 1.2374334660776407e-17
2.5927381535095444 4.752220704517376e-23 3.2705793758087182e-15 3.2544987497508207e-15 1.6080626057897642e-17
2.6717017477616296 4.97686565933386e-23 3.5295011325831137e-15 3.5087989661125305e-15 2.0702166470582664e-17
2.753070231689431 5.224133432681196e-23 3.817692849754603e-15 3.7912830933306715e-15 2.6409756423930984e-17
2.836916847834745 5.506056176026759e-23 4.146261389841662e-15 4.1128675150036025e-15 3.3393874838058274e-17
2.9233170693905177 5.849560416681449e-23 4.5390878311286325e-15 4.497231779612682e-15 4.1856051515952325e-17
2.967498994190263 6.07101674091008e-23 4.7821307255093195e-15 4.73550796805147e-15 4.662275745784861e-17
3.0123486681368425 6.312240832509863e-23 5.0472896884894884e-15 4.99542605113642e-15 5.186363735306717e-17
3.0578761833420214 6.730229686318967e-23 5.462849240111554e-15 5.40521499109184e-15 5.763424901971491e-17
3.1040917844459814 7.231595657497579e-23 5.958516176360567e-15 5.894594635322268e-15 6.392154103829753e-17
3.127460860933648 7.708690396567306e-23 6.3994392388511076e-15 6.332148322234069e-15 6.729091661703892e-17
3.1510058709225794 8.322230842730414e-23 6.960787945002351e-15 6.8899827344854776e-15 7.08052105168742e-17
3.162844764501044 8.87882698488313e-23 7.454231963974385e-15 7.381607254815513e-15 7.26247091588707e-17
3.1747281389236908 9.513971988069285e-23 8.017479216341414e-15 7.942997422444529e-15 7.44817938968843e-17
3.1986289994194426 1.1248365532169489e-22 9.550425570125644e-15 9.472105257887343e-15 7.832031223830007e-17
3.2227097969389145 1.5276842304329986e-22 1.3068454435762066e-14 1.2986064404371202e-14 8.23900313908665e-17
3.2348180950136065 1.9066604230936618e-22 1.6371657435778798e-14 1.6287094990008318e-14 8.456244577048287e-17
3.240889293275058 2.1897439029444763e-22 1.883766003551833e-14 1.87519516876085e-14 8.570834790983395e-17
3.2469718861334385 2.51762283421793e-22 2.1698945559958887e-14 2.161205152646321e-14 8.689403349567681e-17
3.2714166318528037 4.248115245033286e-22 3.688939904762826e-14 3.679760326981948e-14 9.179577780877619e-17
3.2744851364798273 4.356489568016939e-22 3.786597422070332e-14 3.777360023208604e-14 9.23739886172876e-17
3.2775565192852394 4.467838260560827e-22 3.887022598063149e-14 3.8777270840155064e-14 9.295514047642223e-17
3.283707930232385 4.361843019759366e-22 3.801928860674509e-14 3.792529305420187e-14 9.399555254322996e-17
3.2898708863219004 4.023648862931209e-22 3.513729789700844e-14 3.504235447439486e-14 9.494342261358231e-17
3.29141343181113 3.9437797501911206e-22 3.445597335294078e-14 3.436079188825194e-14 9.518146468884338e-17
3.292184975758714 3.9045177665408485e-22 3.412094612315601e-14 3.4025645476023266e-14 9.530064713275022e-17
3.295272960557952 3.6584752536280474e-22 3.200080840156302e-14 3.190504396169532e-14 9.576443986770072e-17
3.3076538914384823 2.801801265744321e-22 2.4599530562110954e-14 2.4501902781359685e-14 9.762778075127498e-17
3.310756385682612 2.626249016613782e-22 2.3079827641820717e-14 2.298173008255545e-14 9.809755926525911e-17
3.313861789986515 2.463807516563665e-22 2.1672579283563345e-14 2.157401036499376e-14 9.856891856958274e-17
3.3200813396944477 2.2367338940003796e-22 1.9712081024470935e-14 1.9612498741430343e-14 9.958228304059287e-17
3.345076488085796 1.8381207948298881e-22 1.63211040718946e-14 1.6217007097779652e-14 1.0409697411495549e-16
3.3482140837626964 1.8541773268149035e-22 1.6479116273888888e-14 1.63744077669842e-14 1.0470850690469047e-16
3.3513546224236106 1.8703901969020435e-22 1.6638801307289974e-14 1.6533478454841397e-14 1.053228524485784e-16
3.3576445397418455 1.9846161569783457e-22 1.768807915065213e-14 1.758147203372278e-14 1.0660711692935271e-16
3.3702598118196083 2.4003126681733066e-22 2.1473390996891213e-14 2.136408997487014e-14 1.093010220210741e-16
3.382922481734668 2.4988626572338004e-22 2.2439019000740113e-14 2.232709724148808e-14 1.1192175925203846e-16
3.389271646505754 2.549752388511365e-22 2.293896500279592e-14 2.2825714434506493e-14 1.1325056828942609e-16
3.395632727569191 2.605328211788114e-22 2.3482946356810163e-14 2.3368326357114575e-14 1.1461999969558957e-16
3.421196662673239 2.8738009358473407e-22 2.6097815385662768e-14 2.5977524027914232e-14 1.2029135774853584e-16
3.4276182099114902 2.824555811394717e-22 2.569875209957136e-14 2.557719255957431e-14 1.2155953999705916e-16
3.4340518103208963 2.6014759213706066e-22 2.3713523382809762e-14 2.3590763137638203e-14 1.2276024517156426e-16
3.4469541582030403 2.2823971395561905e-22 2.088315707480833e-14 2.0758089736140632e-14 1.2506733866770222e-16
3.472904465399547 2.1954607756238015e-22 2.023894881516397e-14 2.010857060100472e-14 1.3037821415925461e-16
3.4990501388274233 2.0622583292986638e-22 1.9154140337482425e-14 1.9018321786953178e-14 1.3581855052924668e-16
3.5253949054701885 1.583341511980968e-22 1.4816710788853477e-14 1.4675597950363383e-14 1.4111283849009308e-16
3.5519380250092896 1.1290311558545903e-22 1.0644879242793015e-14 1.049843787286995e-14 1.4644136992306392e-16
3.578680990867387 9.519820917195408e-23 9.043180475649748e-15 8.890897784859243e-15 1.5228269079050392e-16
3.605625307711299 8.839320201052296e-23 8.459971359090558e-15 8.301532276441278e-15 1.584390826492772e-16
3.660119384959845 8.414997266846794e-23 8.1755817146091e-15 8.004189111804313e-15 1.7139260280478668e-16
3.715437065384467 8.137211000059422e-23 8.025182545216912e-15 7.840106249652462e-15 1.850762955644484e-16
3.8285932144167436 8.152882672673133e-23 8.285521542375089e-15 8.070937670340752e-15 2.1458387203433479e-16
3.94519561050918 8.318335320751208e-23 8.711128046111254e-15 8.464220095224863e-15 2.46907950886389e-16
4.06534921144712 8.541004272543525e-23 9.21671650611009e-15 8.934670488015192e-15 2.8204601809489627e-16
4.189162171576248 8.793459494445555e-23 9.778142760247362e-15 9.458045722179328e-15 3.200970380680314e-16
4.316745939156006 9.0644092651185e-23 1.0386409186586208e-14 1.0025451062220124e-14 3.609581243660834e-16
4.448215356677963 9.349011216706414e-23 1.1038775956670673e-14 1.0634668458883445e-14 4.041074977872272e-16
4.58368876423945 9.646565422674853e-23 1.1737004419715346e-14 1.1287373892891929e-14 4.496305268234171e-16
4.723288106065518 9.959276094880125e-23 1.2486526473464543e-14 1.198868477049026e-14 4.978417029742851e-16
4.867139040275056 1.0291061109662819e-22 1.329545924575008e-14 1.274792066107407e-14 5.475385846760115e-16
4.940699165968905 1.0472108366950701e-22 1.3733839626308614e-14 1.3160739102342581e-14 5.731005239660328e-16
5.015371051989984 1.0652457404728448e-22 1.4181504538166903e-14 1.3582438236589363e-14 5.990663015775365e-16
5.091171501069577 1.085693328597982e-22 1.467216928382462e-14 1.4046186735393757e-14 6.259825484308633e-16
5.129500256944802 1.0958865957093973e-22 1.4921418249089626e-14 1.428184796638722e-14 6.395702827024026e-16
5.168117569889187 1.1062785413580298e-22 1.5176314096540033e-14 1.4522945117250947e-14 6.533689792890846e-16
5.20702561229733 1.1185559977637871e-22 1.546026300783961e-14 1.479186809441266e-14 6.683949134269474e-16
5.246226572918644 1.1308935396116426e-22 1.5748463892207273e-14 1.5064915540966073e-14 6.835483512412022e-16
5.265937586045735 1.1370859271822597e-22 1.5894190906727632e-14 1.5203019637767388e-14 6.911712689602384e-16
5.285722656980489 1.1432946741295303e-22 1.6041020185291836e-14 1.5342196076935638e-14 6.988241083561995e-16
5.305582063971359 1.1495202651400041e-22 1.6188965641909515e-14 1.548245944044997e-14 7.065062014595466e-16
5.3255160863122235 1.1561207454802136e-22 1.63430958639832e-14 1.562882082886444e-14 7.142750351187607e-16
5.365609099470188 1.172166364698797e-22 1.6694665355510295e-14 1.596431720593905e-14 7.303481495712479e-16
5.406003951863644 1.1884769640342978e-22 1.70544045294096e-14 1.630785016433754e-14 7.465543650720573e-16
5.446702915881641 1.2050689570733864e-22 1.742268240114986e-14 1.6659793990035145e-14 7.6288841111471405e-16
5.487708281020852 1.2226500789515619e-22 1.7809947124772973e-14 1.703053527346144e-14 7.794118513115338e-16
5.529022354014368 1.2467369788758632e-22 1.829753640592155e-14 1.7500894964425113e-14 7.966414414964367e-16
5.570647458961463 1.2717054706416635e-22 1.8804493812776913e-14 1.7990481564480493e-14 8.140122482964262e-16
5.612585937458331 1.2976249644187053e-22 1.9332215558837285e-14 1.8500696609278782e-14 8.315189495585044e-16
5.654840148729818 1.3256260278613288e-22 1.989806239818863e-14 1.9048823175048944e-14 8.492392231396851e-16
5.67608639626678 1.3447392995000135e-22 2.026079710517349e-14 1.9402288452066564e-14 8.585086531069281e-16
5.686739436050992 1.3545129735458147e-22 2.0446356632480884e-14 1.958319851549775e-14 8.631581169831376e-16
5.6974124697621304 1.3644360725856139e-22 2.0634801119956593e-14 1.9766983816237475e-14 8.678173037191198e-16
5.718818669136295 1.3847452929175568e-22 2.102062656006347e-14 2.014346204648001e-14 8.771645135834533e-16
5.740305295436557 1.4070228886683453e-22 2.1439052420301043e-14 2.0552434845680924e-14 8.866175746201093e-16
5.7835210386641895 1.4647902843618118e-22 2.248729429015569e-14 2.1581128033664377e-14 9.061662564913084e-16
5.827062130521658 1.5301903284625418e-22 2.3668162069414662e-14 2.2742110335782704e-14 9.260517336319507e-16
5.8489554468988025 1.57645999403703e-22 2.4475450844962653e-14 2.3538667240535015e-14 9.367836044276396e-16
5.870931020387893 1.62554569829969e-22 2.5332356659890035e-14 2.4384783012250016e-14 9.475736476400213e-16
5.892989160043636 1.677669429857859e-22 2.624287828988892e-14 2.5284456998115543e-14 9.584212917733685e-16
5.915130176081913 1.7367049885555736e-22 2.7268408507826437e-14 2.6298744181264173e-14 9.696643265622705e-16
5.95966208400165 1.9023904056943276e-22 3.009474832434875e-14 2.9099494352697174e-14 9.952539716515781e-16
6.004529249263818 2.1398228902129604e-22 3.4105641816985874e-14 3.308160570943653e-14 1.024036107549342e-15
6.027089341400364 2.304797321645096e-22 3.687311287411147e-14 3.583246092628867e-14 1.0406519478228087e-15
6.049734195844842 2.4983494019470384e-22 4.0119813219281224e-14 3.90615629353204e-14 1.0582502839608246e-15
6.095279466722835 3.0568244576055846e-22 4.945765892478472e-14 4.835620050965356e-14 1.1014584151311634e-15
6.141167624020661 3.910660863429266e-22 6.374858360171104e-14 6.259110621276379e-14 1.1574773889472496e-15
6.164241091010745 4.455533675045986e-22 7.290356730183234e-14 7.171095947067249e-14 1.1926078311598252e-15
6.187401249150058 5.070508371931131e-22 8.327779505191362e-14 8.204909990703727e-14 1.2286951448763322e-15
6.1990139391386085 5.369967488033392e-22 8.836162666378621e-14 8.711456640799189e-14 1.247060255794324e-15
6.204828454712694 5.527222535510905e-22 9.103453170180714e-14 8.977819397014085e-14 1.2563377316663007e-15
6.210648424152782 5.641504288383861e-22 9.300393004360095e-14 9.173968115299205e-14 1.2642488906089119e-15
6.233982942956859 6.026595987080245e-22 9.972570628129971e-14 9.843384628996883e-14 1.2918599913309092e-15
6.239830258556775 6.074050078998588e-22 1.0060523435624892e-13 9.930952104363933e-14 1.2957133126096005e-15
6.245683058788269 6.07542271124732e-22 1.0072235587823337e-13 9.9422782567309e-14 1.299573310924404e-15
6.257405133728602 6.058536619416579e-22 1.0063092029111983e-13 9.932457776013433e-14 1.3063425309855298e-15
6.269149208991335 5.974951559021901e-22 9.94288526872282e-14 9.811996036461668e-14 1.3088923226114726e-15
6.280915325867298 5.774700862481913e-22 9.627684806187586e-14 9.497062518053342e-14 1.3062228813424326e-15
6.304513850009849 5.284748714878231e-22 8.843931660453584e-14 8.714315721673697e-14 1.2961593877988346e-15
6.32820103803542 4.683684518320845e-22 7.867510569646821e-14 7.739403682005882e-14 1.281068876409362e-15
6.3519772230701035 4.134212630414594e-22 6.970616253949807e-14 6.843858665839247e-14 1.2675758811055995e-15
6.375842739491607 3.670849554831886e-22 6.212603192685717e-14 6.087031279417052e-14 1.25571913268666e-15
6.399797922933955 3.302021163561556e-22 5.6093888463237884e-14 5.4844055947362314e-14 1.2498325158755654e-15
6.42384311029221 2.9942873959472534e-22 5.1057299535951594e-14 4.9812165342231084e-14 1.24513419372051e-15
6.447978639727206 2.77067303476332e-22 4.742182911074647e-14 4.6176732115255204e-14 1.2450969954912618e-15
6.472204850670314 2.5837301166089135e-22 4.438833296921864e-14 4.3142346337162206e-14 1.245986632056428e-15
6.496522083828205 2.4620794198754747e-22 4.2457303678014414e-14 4.12066456549991e-14 1.2506580230153296e-15
6.520930681187647 2.3591867995125132e-22 4.083582614372008e-14 3.9579919234133894e-14 1.255906909586185e-15
6.57002334288761 2.251675340129983e-22 3.926830153199124e-14 3.799664380080967e-14 1.271657731181574e-15
6.619489833774732 2.235025209456198e-22 3.927139952258411e-14 3.7979695257016415e-14 1.2917042655677009e-15
6.6693287637831435 2.26622945365251e-22 4.011949328338555e-14 3.8805931481543985e-14 1.313561801841566e-15
6.719538636694507 2.306104959528155e-22 4.1132770106631556e-14 3.97981080037006e-14 1.3346621029309562e-15
6.770126513364129 2.4165469184363074e-22 4.3427162027284595e-14 4.2069486359246873e-14 1.3576756680377191e-15
6.8210952395837445 2.587018509820648e-22 4.68406682751409e-14 4.5457115687449975e-14 1.3835525876909265e-15
6.872447682569556 2.802763793121189e-22 5.112900886002157e-14 4.9716795500248537e-14 1.4122133597730076e-15
6.924186731123532 3.0752858388042663e-22 5.652280328543678e-14 5.5079274751598475e-14 1.443528533838302e-15
6.976315295795916 3.2940986643520505e-22 6.100032324665083e-14 5.952498129094665e-14 1.47534195570418e-15
7.028836309048954 3.321688766385967e-22 6.1974324269244e-14 6.046908518193126e-14 1.5052390873127496e-15
7.081752725421856 3.221169645631159e-22 6.055134429555122e-14 5.901704076337588e-14 1.534303532175358e-15
7.135067521697011 3.154322024185423e-22 5.974114591663419e-14 5.817455939705318e-14 1.5665865195810394e-15
7.1887836970674375 3.205299585112084e-22 6.116366158575402e-14 5.955924948923483e-14 1.6044120965192027e-15
7.242904273305506 3.3915142826844524e-22 6.520423871737253e-14 6.355492127055135e-14 1.649317446821179e-15
7.297432294932914 3.6861814289985243e-22 7.140295974001964e-14 6.969852792848087e-14 1.7044318115387748e-15
7.352370829391971 4.0223666941175053e-22 7.850159780133653e-14 7.672388563076058e-14 1.777712170575955e-15
7.379995003818881 4.2316529684383065e-22 8.289637613177924e-14 8.107534399808236e-14 1.8210321336968936e-15
7.407722967218148 4.461475967492732e-22 8.772688793847607e-14 8.586057137399433e-14 1.8663165644817485e-15
7.463496598684601 5.0430303165429065e-22 9.990870994351441e-14 9.794015178023462e-14 1.9685581632797765e-15
7.519690156487492 5.792492710715924e-22 1.1562050852251413e-13 1.1353180829822082e-13 2.0887002242933113e-15
7.533803324048627 6.010143223606613e-22 1.2019005473688966e-13 1.1806728658762841e-13 2.122768149261239e-15
7.547942979602549 6.2369329966938035e-22 1.2495945493227106e-13 1.2280205545740097e-13 2.1573994748701125e-15
7.57630195363571 6.713139450946253e-22 1.3500578456210222e-13 1.3277697013726265e-13 2.228814424839546e-15
7.590521371821866 6.953084155313053e-22 1.4009367442722495e-13 1.3782741419383522e-13 2.2662602333897505e-15
7.604767477414989 7.202439382568291e-22 1.453901499757237e-13 1.4308580964878487e-13 2.3043403269387703e-15
7.633339951266878 7.700980051919127e-22 1.5603787800895606e-13 1.5365726048798371e-13 2.380617520972351e-15
7.662019777021956 8.082075708611844e-22 1.6437494331089085e-13 1.6192550466494444e-13 2.4494386459464592e-15
7.690807358020558 8.334855809435023e-22 1.7015293990603731e-13 1.676454875067631e-13 2.5074523992742335e-15
7.719703099118437 8.451865345605579e-22 1.73189915359503e-13 1.706361279120808e-13 2.5537874474221975e-15
7.748707406692464 8.406524334353042e-22 1.729080327398501e-13 1.703102626230151e-13 2.597770116835015e-15
7.777823177463063 8.239958494171961e-22 1.7011888310338432e-13 1.6743128714673426e-13 2.687595956650093e-15
7.807048350752435 7.9978278182308205e-22 1.6574038840720214e-13 1.6294978939448744e-13 2.7905990127146745e-15
7.836380830085272 7.672316597106853e-22 1.5959213409571913e-13 1.5669992916377844e-13 2.892204931940687e-15
7.851088371676256 7.450881480600256e-22 1.5527693647358901e-13 1.5234068003609544e-13 2.93625643749362e-15
7.86582351679805 7.217343631948659e-22 1.506922836851972e-13 1.477149081551524e-13 2.977375530044761e-15
7.89537682495964 6.705704124008711e-22 1.4053570696032466e-13 1.3748758842494355e-13 3.048118535381128e-15
7.9250411701946435 6.158625258818417e-22 1.295551671418377e-13 1.264322936992534e-13 3.122873442584262e-15
7.939915112024199 5.870743900274341e-22 1.237309729187542e-13 1.2056843776886845e-13 3.1625351498857075e-15
7.954816969689239 5.598725961692997e-22 1.182194230123576e-13 1.1501514083452342e-13 3.204282177834252e-15
7.9847046421970465 5.098276567089276e-22 1.0805669498261147e-13 1.0476146328171134e-13 3.2952317009001094e-15
8.044817289139356 4.261489965103304e-22 9.100119348966552e-14 8.748702784523564e-14 3.514165644429848e-15
8.07504310897143 3.9534576200452605e-22 8.474056790918854e-14 8.109423000466789e-14 3.6463379045206625e-15
8.105382492623747 3.6819102617313346e-22 7.921659051170905e-14 7.542933691275139e-14 3.787253598957635e-15
8.135835866775926 3.467293596301773e-22 7.487937814777689e-14 7.095198564960602e-14 3.927392498170869e-15
8.166403659710703 3.3062876422171215e-22 7.167057849247933e-14 6.759133489264844e-14 4.079243599830891e-15
8.197086301319933 3.1876199654651747e-22 6.935782712208e-14 6.511943531031362e-14 4.238391811766393e-15
8.227884223110665 3.084281239772223e-22 6.736147330212985e-14 6.295465006545606e-14 4.406823236673785e-15
8.258797858211198 3.0278035748483837e-22 6.637644167590874e-14 6.174741502630015e-14 4.629026649608593e-15
8.289827641377162 3.0226893113222687e-22 6.651329215862901e-14 6.144331561636303e-14 5.0699765422659835e-15
8.320974008997652 3.0556263185005856e-22 6.749068569453644e-14 6.189098694227425e-14 5.599698752262195e-15
8.35223739910135 3.1046521587720293e-22 6.883117961339166e-14 6.265292590480268e-14 6.178253708588957e-15
8.383618251362687 3.2189421701430413e-22 7.163315869040282e-14 6.487162882400812e-14 6.761529866394672e-15
8.415117007108037 3.3766533716094783e-22 7.54251309204059e-14 6.803038740234413e-14 7.394743518061774e-15
8.446734109321913 3.5802242585703903e-22 8.027281395543195e-14 7.223083255006791e-14 8.04198140536403e-15
8.478470002653195 3.8333239629139893e-22 8.627052580762389e-14 7.756596738437223e-14 8.70455842325168e-15
8.542299949622933 4.377664382586044e-22 9.926284373350706e-14 8.917126088169936e-14 1.0091582851807697e-14
8.558332380220154 4.492994492901186e-22 1.0206914304136314e-13 9.162298540440523e-14 1.0446157636957947e-14
8.574394900937412 4.567973957874605e-22 1.0396724450470719e-13 9.316885686618582e-14 1.0798387638521348e-14
8.606610438733982 4.582716598790254e-22 1.0469467177854299e-13 9.320503791972541e-14 1.1489633858817559e-14
8.622764948673899 4.536265158730202e-22 1.0382798200962584e-13 9.199244170803663e-14 1.1835540301589192e-14
8.638949780445296 4.426865781881032e-22 1.0151418616416369e-13 8.934261272788466e-14 1.2171573436279028e-14
8.655163606183647 4.316230155317214e-22 9.916292058617386e-14 8.664718953258245e-14 1.2515731053591401e-14
8.671407862489573 4.1838024621953307e-22 9.630087165647036e-14 8.344031442774586e-14 1.2860557228724483e-14
8.703987895363145 3.8685217832333865e-22 8.937843749499314e-14 7.58283364220039e-14 1.3550101072989233e-14
8.736690337257128 3.59250467555085e-22 8.331318124369934e-14 6.903985587415463e-14 1.4273325369544705e-14
8.802464289484785 3.139274365033328e-22 7.33504831060138e-14 5.754821289865497e-14 1.580227020735881e-14
8.868733419248175 2.867948460350999e-22 6.751532713487714e-14 4.989964789247256e-14 1.7615679242404577e-14
8.935501454478851 2.735120749015422e-22 6.487313220544077e-14 4.482632874240846e-14 2.0046803463032307e-14
9.002772151174003 2.6803844113896644e-22 6.405348672784334e-14 4.1426172217915745e-14 2.2627314509927598e-14
9.07054929360775 2.6732937879697633e-22 6.436499058771852e-14 3.908344627173228e-14 2.528154431598624e-14
9.13883669454403 2.69642699781966e-22 6.541073311939396e-14 3.7393967331916184e-14 2.8016765787477763e-14
