Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.8598436677106994e-25 5.609166648795307e-18 5.609166648795307e-18 8.561276454426575e-38
1.1447477501889525 1.8810391366942955e-25 5.715800515125458e-18 5.715800515125458e-18 1.1482587833882185e-37
1.1533659546722406 1.9020463945360274e-25 5.823145834765836e-18 5.823145834765836e-18 1.537445091951525e-37
1.1707974979042381 1.943564860333596e-25 6.040185231136401e-18 6.040185231136401e-18 2.7420607730255273e-37
1.1884924949847024 1.984240914346134e-25 6.259797395309076e-18 6.259797395309076e-18 4.856441217561668e-37
1.2064549276569216 2.0243954349957142e-25 6.482997945225338e-18 6.482997945225338e-18 8.541026840936456e-37
1.2246888378427687 2.0635867348368356e-25 6.708384087418371e-18 6.708384087418371e-18 1.491427487801537e-36
1.2431983285522175 2.101722939938365e-25 6.9356203964626605e-18 6.9356203964626605e-18 2.5856815533382716e-36
1.2619875648066055 2.1387900169226676e-25 7.164611682788872e-18 7.164611682788872e-18 4.4505953559913334e-36
1.3004222497298317 2.209097431006319e-25 7.6255064921744e-18 7.6255064921744e-18 1.2902715911851083e-35
1.3400274889804893 2.2742354391927286e-25 8.089441958965498e-18 8.089441958965498e-18 3.6342471345962233e-35
1.3808389325824078 2.3339642495179294e-25 8.554736870986836e-18 8.554736870986836e-18 9.947823140600087e-35
1.4228933163050095 2.3885821197869473e-25 9.021566389123044e-18 9.021566389123044e-18 2.647203550351059e-34
1.466228494730424 2.4394237098783525e-25 9.494198970287004e-18 9.494198970287003e-18 6.852278095828801e-34
1.5108834753276823 2.485489759333516e-25 9.968099914673474e-18 9.968099914673469e-18 1.725980735505292e-33
1.5568984535646726 2.5259732319543407e-25 1.0438989584984769e-17 1.0438989584984764e-17 4.2323298126952175e-33
1.6043148490894465 2.5609529741304266e-25 1.0905878123965061e-17 1.090587812396505e-17 1.0109059948861295e-32
1.6531753430134553 2.5905406829972293e-25 1.136786138299126e-17 1.1367861382991236e-17 2.3532335613091735e-32
1.7035239163302658 2.6150995268645117e-25 1.1825129086804226e-17 1.1825129086804173e-17 5.342014463268323e-32
1.755405889504358 2.636713054187282e-25 1.2285981400652706e-17 1.2285981400652588e-17 1.1835264204682795e-31
1.8088679632656115 2.654868147647387e-25 1.2747330828903413e-17 1.2747330828903157e-17 2.5604092936741245e-31
1.8639582606462262 2.669218180079326e-25 1.320655943639859e-17 1.3206559436398049e-17 5.411756095321757e-31
1.9207263702978936 2.68001623895581e-25 1.3663827090758822e-17 1.3663827090757703e-17 1.1181884507658828e-30
1.979223391128241 2.6878500856869717e-25 1.412112477106927e-17 1.4121124771067012e-17 2.2600637848627144e-30
2.039501978296691 2.693422568715064e-25 1.4581360886003576e-17 1.4581360885999104e-17 4.471250037923356e-30
2.1016163906111602 2.69870008206944e-25 1.5054887072145194e-17 1.5054887072136532e-17 8.664750784933124e-30
2.1656225393682647 2.704821976959069e-25 1.554858536456903e-17 1.5548585364552568e-17 1.6458421621706715e-29
2.231578038680979 2.711869212525428e-25 1.60638726489445e-17 1.6063872648913842e-17 3.065757928986153e-29
2.299542257339062 2.720523509534596e-25 1.6605934135677152e-17 1.660593413562112e-17 5.603244454502551e-29
2.369576372248914 2.732293501027649e-25 1.718571054872487e-17 1.718571054862433e-17 1.00542975013446e-28
2.4417434235010123 2.748960889376228e-25 1.7817141157070798e-17 1.7817141156893582e-17 1.7722363812312215e-28
2.5161083711144245 2.773577033401363e-25 1.8524180673292295e-17 1.8524180672985237e-17 3.070618538212838e-28
2.5927381535095444 2.811136963623448e-25 1.9346842555230433e-17 1.934684255470713e-17 5.233086663575361e-28
2.6717017477616296 2.867608474766849e-25 2.033654925065674e-17 2.0336549249779052e-17 8.776842148136754e-28
2.753070231689431 2.95197740337428e-25 2.1572463970766433e-17 2.157246396931721e-17 1.4492308106912122e-27
2.836916847834745 3.084602376888359e-25 2.3228182440258243e-17 2.3228182437900738e-17 2.357506948625292e-27
2.9233170693905177 3.3103245443169177e-25 2.5687150462358624e-17 2.5687150458578017e-17 3.780612500756894e-27
2.967498994190263 3.5023659327383064e-25 2.7588083600662633e-17 2.7588083595899035e-17 4.7635992971399576e-27
3.0123486681368425 3.7267360068792426e-25 2.979911051930653e-17 2.979911051332451e-17 5.982024528986947e-27
3.0578761833420214 4.229401255508069e-25 3.4329558591061896e-17 3.432955858356441e-17 7.497485085297442e-27
3.1040917844459814 4.877402004234686e-25 4.0187643387825224e-17 4.0187643378457396e-17 9.367833411119691e-27
3.127460860933648 5.563137477065571e-25 4.618289025812964e-17 4.6182890247652536e-17 1.0477102393187274e-26
3.1510058709225794 6.476957137055005e-25 5.4173845945755705e-17 5.417384593403845e-17 1.171725744412394e-26
3.162844764501044 7.327576569851954e-25 6.151877447151221e-17 6.151877445909512e-17 1.2417093934276487e-26
3.1747281389236908 8.316916299883229e-25 7.008713464994842e-17 7.008713463679245e-17 1.3155963006606045e-26
3.1986289994194426 1.1076851780021731e-24 9.404801806436997e-17 9.404801804957793e-17 1.479203175633403e-26
3.2227097969389145 1.758283638004995e-24 1.504109890687388e-16 1.5041098905185968e-16 1.6879138967753088e-26
3.2348180950136065 2.3752728515477173e-24 2.0395426983766802e-16 2.0395426981944148e-16 1.8226498612682524e-26
3.240889293275058 2.836546385005e-24 2.440189302678358e-16 2.440189302487806e-16 1.905522900597481e-26
3.2469718861334385 3.370158456413594e-24 2.904679917906379e-16 2.904679917706422e-16 1.9995707989363532e-26
3.2714166318528037 6.216636598584061e-24 5.398346678268163e-16 5.398346678024907e-16 2.4325590566161443e-26
3.2744851364798273 6.39455213749573e-24 5.558051789426783e-16 5.558051789178962e-16 2.4782168754131935e-26
3.2775565192852394 6.57757830240802e-24 5.722497998121465e-16 5.722497997868995e-16 2.5246958758650086e-26
3.283707930232385 6.401460607074805e-24 5.579728046666691e-16 5.579728046408912e-16 2.5777809568082912e-26
3.2898708863219004 5.8431065491195265e-24 5.102606675046831e-16 5.102606674786918e-16 2.5991153650317194e-26
3.29141343181113 5.711434988058093e-24 4.9899605003562e-16 4.989960500095752e-16 2.604467294168714e-26
3.292184975758714 5.6467365798111504e-24 4.934591315282591e-16 4.934591315021876e-16 2.6071460165347584e-26
3.295272960557952 5.2383513799785124e-24 4.582003901338907e-16 4.582003901077814e-16 2.6109229862362347e-26
3.3076538914384823 3.823659225194051e-24 3.357133966611679e-16 3.357133966349453e-16 2.6222590282136834e-26
3.310756385682612 3.535752232256196e-24 3.107266355491098e-16 3.107266355228589e-16 2.625092761408201e-26
3.313861789986515 3.2701202420804664e-24 2.876520983754493e-16 2.8765209834917003e-16 2.6279267110947343e-26
3.3200813396944477 2.897590614793172e-24 2.5536136027516146e-16 2.553613602486331e-16 2.652837815314699e-26
3.345076488085796 2.2329527423030174e-24 1.982690919838203e-16 1.9826909195511497e-16 2.870534052398218e-26
3.3482140837626964 2.2578526870969788e-24 2.0066806136551287e-16 2.006680613363952e-16 2.91177053926489e-26
3.3513546224236106 2.283027971203809e-24 2.030958505597587e-16 2.0309585053022314e-16 2.953562308981412e-26
3.3576445397418455 2.467099071697987e-24 2.198825374833957e-16 2.1988253745282676e-16 3.0568970147418086e-26
3.3702598118196083 3.1461045925281304e-24 2.8145305787968236e-16 2.814530578466144e-16 3.3067995086647305e-26
3.382922481734668 3.3006576186480644e-24 2.963889143942335e-16 2.963889143591179e-16 3.511552750655034e-26
3.389271646505754 3.380726644341986e-24 3.041486323456575e-16 3.041486323094739e-16 3.618358294107267e-26
3.395632727569191 3.4669952492892806e-24 3.1249522839388494e-16 3.124952283565475e-16 3.73373412669552e-26
3.421196662673239 3.881194616394315e-24 3.5246248030266385e-16 3.524624802602569e-16 4.240699257117498e-26
3.4276182099114902 3.7976012141776485e-24 3.4551844145714563e-16 3.4551844141383776e-16 4.3307870984588086e-26
3.4340518103208963 3.4315184516770204e-24 3.1279702561888043e-16 3.127970255748948e-16 4.3985580695624486e-26
3.4469541582030403 2.910165415138502e-24 2.662702315243413e-16 2.662702314793235e-16 4.5017840868511163e-26
3.472904465399547 2.7639566573277368e-24 2.5479652351836485e-16 2.547965234691099e-16 4.925493116903617e-26
3.4990501388274233 2.5403982954479556e-24 2.359507767422104e-16 2.3595077668851153e-16 5.36988522122179e-26
3.5253949054701885 1.745114378166369e-24 1.6330560930225752e-16 1.633056092451658e-16 5.709171645294543e-26
3.5519380250092896 9.977707883974994e-25 9.40731307493314e-17 9.407313068903902e-17 6.029236366260355e-26
3.578680990867387 7.014312470323429e-25 6.663118364670111e-17 6.663118358148376e-17 6.521734589363491e-26
3.605625307711299 5.8153303353045515e-25 5.565759239547649e-17 5.565759232423352e-17 7.124296415107519e-26
3.660119384959845 4.939831842052347e-25 4.799288413347293e-17 4.7992884047908276e-17 8.556465684401893e-26
3.715437065384467 4.319689807676775e-25 4.2602187954897453e-17 4.260218785238853e-17 1.0250893251901726e-25
3.8285932144167436 4.002929690479113e-25 4.0680531677764336e-17 4.0680531530965075e-17 1.4679925477245991e-25
3.94519561050918 3.93983418427787e-25 4.125873595654883e-17 4.125873574822999e-17 2.0831884515561796e-25
4.06534921144712 3.9808114204034107e-25 4.295748972294722e-17 4.295748943008749e-17 2.928597228951252e-25
4.189162171576248 4.0819746981065076e-25 4.539070358715482e-17 4.539070317921923e-17 4.0793560271956285e-25
4.316745939156006 4.2269465799851455e-25 4.8434261412393225e-17 4.8434260849161903e-17 5.63231327843104e-25
4.448215356677963 4.4101953808988955e-25 5.2073056290585445e-17 5.20730555194884e-17 7.710970515540058e-25
4.58368876423945 4.632325576034741e-25 5.636164103721413e-17 5.636163998999761e-17 1.0472165225593975e-24
4.723288106065518 4.898470210988243e-25 6.141498376616534e-17 6.141498235470839e-17 1.4114569327245596e-24
4.867139040275056 5.218960694693791e-25 6.74259714154455e-17 6.74259695264426e-17 1.8890028995857934e-24
4.940699165968905 5.412609712872366e-25 7.09846681791307e-17 7.098466599885274e-17 2.1802779625192752e-24
5.015371051989984 5.613120108337165e-25 7.472687781349419e-17 7.472687530156926e-17 2.5119249344972253e-24
5.091171501069577 5.858210109920555e-25 7.916844302982209e-17 7.916844013873653e-17 2.8910855477679116e-24
5.129500256944802 5.9839879560025205e-25 8.147703187411368e-17 8.147702877458526e-17 3.099528440178473e-24
5.168117569889187 6.11514023471093e-25 8.388962225773448e-17 8.388961893595302e-17 3.32178144389409e-24
5.20702561229733 6.27638390433647e-25 8.674983290349715e-17 8.674982934279679e-17 3.5607003594716346e-24
5.246226572918644 6.441746099157552e-25 8.970570817849718e-17 8.97057043633713e-17 3.815125897873423e-24
5.265937586045735 6.526012840688507e-25 9.12206293913909e-17 9.12206254429594e-17 3.9484314895113785e-24
5.285722656980489 6.611359371064943e-25 9.276081794417224e-17 9.276081385821954e-17 4.085952705853176e-24
5.305582063971359 6.697803175340064e-25 9.432674548686325e-17 9.432674125905483e-17 4.227808435339906e-24
5.3255160863122235 6.790721482872009e-25 9.599465506873974e-17 9.599465069403916e-17 4.3747005921627245e-24
5.365609099470188 7.022507548046301e-25 1.0001857842193246e-16 1.0001857373480717e-16 4.687125262386026e-24
5.406003951863644 7.263148759694389e-25 1.0422471857143461e-16 1.0422471355174502e-16 5.019689565749264e-24
5.446702915881641 7.513074720776253e-25 1.0862275884534373e-16 1.0862275347179616e-16 5.373547551885183e-24
5.487708281020852 7.783231758147425e-25 1.1337581247393938e-16 1.133758067224702e-16 5.7514691791858245e-24
5.529022354014368 8.159362566611658e-25 1.197495832250883e-16 1.1974957705749555e-16 6.167592745616763e-24
5.570647458961463 8.557764160543297e-25 1.265422119533251e-16 1.265422053423956e-16 6.610929506875957e-24
5.612585937458331 8.980044511411623e-25 1.3378607916990279e-16 1.3378607208684038e-16 7.083062427358335e-24
5.654840148729818 9.444405859759086e-25 1.4176349374679234e-16 1.4176348615803477e-16 7.588757545537516e-24
5.67608639626678 9.760984369301105e-25 1.4706592119878585e-16 1.4706591333128845e-16 7.867497417285275e-24
5.686739436050992 9.924184834527214e-25 1.498054476969825e-16 1.498054396866404e-16 8.010342075905493e-24
5.6974124697621304 1.0090764126237994e-24 1.526058384682939e-16 1.5260583031274476e-16 8.155549159128346e-24
5.718818669136295 1.0434385334059542e-24 1.5839542377424592e-16 1.583954153210548e-16 8.453191127309144e-24
5.740305295436557 1.0813266214651745e-24 1.6476361761960907e-16 1.647636088542029e-16 8.765406135706573e-24
5.7835210386641895 1.179675602296703e-24 1.8110246032468982e-16 1.8110245086470619e-16 9.459983663392345e-24
5.827062130521658 1.2930163165947592e-24 1.9999681850238209e-16 1.9999680828733653e-16 1.0215045549275332e-23
5.8489554468988025 1.372563050651813e-24 2.1309833173636078e-16 2.1309832107703752e-16 1.0659323219927937e-23
5.870931020387893 1.4579424574762475e-24 2.2720442963256384e-16 2.2720441851108965e-16 1.1121474169642307e-23
5.892989160043636 1.5496245401368854e-24 2.4239941121942514e-16 2.4239939961726945e-16 1.1602155728361925e-23
5.915130176081913 1.653913248070307e-24 2.5968476155755595e-16 2.5968474943844773e-16 1.2119108275766873e-23
5.95966208400165 1.9455850836091235e-24 3.077806388192624e-16 3.0778062543964306e-16 1.3379619286509125e-23
6.004529249263818 2.3661103066329626e-24 3.771233170118635e-16 3.7712330203393215e-16 1.497793140874113e-23
6.027089341400364 2.658472859726447e-24 4.253136226290258e-16 4.253136066310317e-16 1.5997994099266886e-23
6.049734195844842 3.004016144051311e-24 4.824007663344395e-16 4.824007491930774e-16 1.714136209901009e-23
6.095279466722835 4.002243378911507e-24 6.475399248906533e-16 6.475399046438304e-16 2.024682316786065e-23
6.141167624020661 5.538661751309681e-24 9.02870011042958e-16 9.028699862763458e-16 2.4766612391722127e-23
6.164241091010745 6.519779224662626e-24 1.0667973763959355e-15 1.0667973486537317e-15 2.7742203811834256e-23
6.187401249150058 7.637523162412769e-24 1.2543832727790484e-15 1.2543832417485103e-15 3.103053798864832e-23
6.1990139391386085 8.183264993771881e-24 1.346538145495017e-15 1.3465381127707147e-15 3.272430223124395e-23
6.204828454712694 8.470751657074581e-24 1.395150829028114e-15 1.3951507954226108e-15 3.3605502879047196e-23
6.210648424152782 8.680582820275864e-24 1.4310514998933002e-15 1.4310514655553502e-15 3.4337949802077817e-23
6.233982942956859 9.393418833072688e-24 1.5543854765317997e-15 1.5543854395911774e-15 3.6940622437839873e-23
6.239830258556775 9.48450588967038e-24 1.5709303107043639e-15 1.5709302734038816e-15 3.7300482186317986e-23
6.245683058788269 9.49233543989311e-24 1.5737018372770803e-15 1.5737017996135134e-15 3.7663566839482134e-23
6.257405133728602 9.472593037278175e-24 1.5733762371421477e-15 1.5733761988435694e-15 3.8298578283984214e-23
6.269149208991335 9.332186932911133e-24 1.5529642887246974e-15 1.5529642502222494e-15 3.8502447757792007e-23
6.280915325867298 8.980324808474042e-24 1.4972158519050175e-15 1.4972158137348782e-15 3.817013923034823e-23
6.304513850009849 8.112724757977267e-24 1.357649856418461e-15 1.3576498194124729e-15 3.700598829070391e-23
6.32820103803542 7.037411795416687e-24 1.1821229945531786e-15 1.1821229593366315e-15 3.521654671405761e-23
6.3519772230701035 6.051297426005646e-24 1.0202975987466202e-15 1.0202975652239946e-15 3.352262549034878e-23
6.375842739491607 5.221756028698639e-24 8.837381562700614e-16 8.837381242359658e-16 3.2034095749790875e-23
6.399797922933955 4.556835352842989e-24 7.741035001484138e-16 7.741034691208645e-16 3.102754964110939e-23
6.42384311029221 4.0040574763577e-24 6.827546420769919e-16 6.827546119014753e-16 3.017551678630438e-23
6.447978639727206 3.601177316857474e-24 6.163643749183841e-16 6.163643451438762e-16 2.977450790382526e-23
6.472204850670314 3.2655748132462227e-24 5.610238515798057e-16 5.61023822093486e-16 2.948631966635362e-23
6.496522083828205 3.047394315762697e-24 5.255076048583992e-16 5.255075752667341e-16 2.959166509742073e-23
6.520930681187647 2.8635963382032798e-24 4.956679235269786e-16 4.956678937572501e-16 2.976972847838096e-23
6.57002334288761 2.6754658008260716e-24 4.665903468983396e-16 4.665903161554564e-16 3.0742883119471076e-23
6.619489833774732 2.655735843753354e-24 4.666366307870898e-16 4.666365984442731e-16 3.234281659333597e-23
6.6693287637831435 2.727413400579091e-24 4.828392086652615e-16 4.82839174349658e-16 3.431560338771291e-23
6.719538636694507 2.8191463132052352e-24 5.028361641516741e-16 5.028361278020678e-16 3.6349606289693435e-23
6.770126513364129 3.049290014745609e-24 5.479803041615507e-16 5.479802652517309e-16 3.8909819830547194e-23
6.8210952395837445 3.397262364942434e-24 6.15109783234297e-16 6.151097411126214e-16 4.2121675556406754e-23
6.872447682569556 3.835563358742125e-24 6.99697039877597e-16 6.996969938729909e-16 4.6004606230943036e-23
6.924186731123532 4.390328376664352e-24 8.06928787111241e-16 8.06928736504467e-16 5.060677399202173e-23
6.976315295795916 4.841054653756212e-24 8.964695014437855e-16 8.964694461426428e-16 5.53011429129915e-23
7.028836309048954 4.905995429928781e-24 9.153348583246118e-16 9.153347990716722e-16 5.925293959906617e-23
7.081752725421856 4.709258092749072e-24 8.852433728146193e-16 8.85243310089763e-16 6.272485626145927e-23
7.135067521697011 4.577580160482236e-24 8.66968819973542e-16 8.669687530549084e-16 6.691863356707295e-23
7.1887836970674375 4.68199329433348e-24 8.934199309527839e-16 8.934198582965928e-16 7.265619105196898e-23
7.242904273305506 5.0594454636718754e-24 9.727138448895698e-16 9.727137644777282e-16 8.041184147979663e-23
7.297432294932914 5.658299785177579e-24 1.0960376192545738e-15 1.096037528911646e-15 9.034292767363611e-23
7.352370829391971 6.3430959043868666e-24 1.2379357760437353e-15 1.2379356738790751e-15 1.021646601970233e-22
7.379995003818881 6.769690531018916e-24 1.3261550905536407e-15 1.3261549812949502e-15 1.0925869036806694e-22
7.407722967218148 7.240410866176112e-24 1.4236963671072174e-15 1.4236962501154556e-15 1.1699176219602936e-22
7.463496598684601 8.436062715564004e-24 1.671289066317493e-15 1.6712889305894865e-15 1.3572800650228227e-22
7.519690156487492 9.985487991932346e-24 1.993143983309359e-15 1.993143823718351e-15 1.595910079317977e-22
7.533803324048627 1.04364247777497e-23 2.0870625185242187e-15 2.08706235193024e-15 1.6659397838140135e-22
7.547942979602549 1.0907766609432448e-23 2.185414803663349e-15 2.185414629762122e-15 1.7390122683495036e-22
7.57630195363571 1.1901765788017009e-23 2.3935257708062877e-15 2.3935255813835355e-15 1.8942275211907651e-22
7.590521371821866 1.2404288223196632e-23 2.4992683491599846e-15 2.499268151590658e-15 1.9756932565536131e-22
7.604767477414989 1.2928034146097099e-23 2.609683641269455e-15 2.6096834352074113e-15 2.0606204341836773e-22
7.633339951266878 1.3981397725073585e-23 2.8329220669466026e-15 2.8329218434352186e-15 2.2351138301873124e-22
7.662019777021956 1.4801334489816636e-23 3.0103263139402376e-15 3.010326074915888e-15 2.3902434972364395e-22
7.690807358020558 1.5364443544095758e-23 3.136593240267991e-15 3.1365929882925893e-15 2.5197540243074285e-22
7.719703099118437 1.565251064536596e-23 3.2074067474869558e-15 3.2074064855166665e-15 2.6197028937927555e-22
7.748707406692464 1.560683372438489e-23 3.2100625766986706e-15 3.21006230866803e-15 2.680306412033172e-22
7.777823177463063 1.5304716869156642e-23 3.1597505519426682e-15 3.1597502810598094e-15 2.708828578372577e-22
7.807048350752435 1.4842313446790674e-23 3.075798643633077e-15 3.075798372104441e-15 2.715286367990124e-22
7.836380830085272 1.4203297267125353e-23 2.95443298431036e-15 2.9544327147524322e-15 2.6955792789748516e-22
7.851088371676256 1.37601626619274e-23 2.8676283592558524e-15 2.8676280925145012e-15 2.66741351019247e-22
7.86582351679805 1.3290579539121922e-23 2.7749652564475332e-15 2.7749649932318818e-15 2.6321565182704485e-22
7.89537682495964 1.2254487386892557e-23 2.5682508749339054e-15 2.568250620952172e-15 2.5398173420540264e-22
7.9250411701946435 1.1136383204044281e-23 2.3426916344514185e-15 2.3426913904310927e-15 2.440203259976978e-22
7.939915112024199 1.0542879462642906e-23 2.222002450519091e-15 2.222002211725942e-15 2.3879314873341694e-22
7.954816969689239 9.98176816504233e-24 2.107691787718062e-15 2.1076915540176665e-15 2.337003953157897e-22
7.9847046421970465 8.947032003402671e-24 1.8963010253939724e-15 1.896300801404304e-15 2.239896679416856e-22
8.044817289139356 7.20173929010605e-24 1.537881998943485e-15 1.5378817920074395e-15 2.0693604566628012e-22
8.07504310897143 6.553151806567942e-24 1.4046383167687401e-15 1.4046381164628852e-15 2.003058548893832e-22
8.105382492623747 5.9794480875426285e-24 1.2864829856395057e-15 1.2864827910715303e-15 1.9456797543401307e-22
8.135835866775926 5.524144010447898e-24 1.1929894507413492e-15 1.1929892591551491e-15 1.9158620013742785e-22
8.166403659710703 5.1802723564307985e-24 1.1229304788648913e-15 1.12293028900861e-15 1.8985628134992777e-22
8.197086301319933 4.9252955587693894e-24 1.0716704048514905e-15 1.0716702148998534e-15 1.8995163724698813e-22
8.227884223110665 4.701547964765802e-24 1.0268298286917675e-15 1.026829638247421e-15 1.9044434642962957e-22
8.258797858211198 4.573059894775131e-24 1.0025202622372181e-15 1.0025200693955069e-15 1.9284171115383326e-22
8.289827641377162 4.534502586228439e-24 9.978025005154586e-16 9.978023032510857e-16 1.9726437282941677e-22
8.320974008997652 4.570729181625201e-24 1.0095529179212137e-15 1.0095527145029702e-15 2.0341824341499277e-22
8.35223739910135 4.638206372439142e-24 1.0283059086129937e-15 1.028305697997656e-15 2.1061533777864677e-22
8.383618251362687 4.850307964834839e-24 1.0793697487485436e-15 1.0793695270881928e-15 2.216603509293998e-22
8.415117007108037 5.1557005533757465e-24 1.1516414225230965e-15 1.1516411886830205e-15 2.338400757746005e-22
8.446734109321913 5.564635960547e-24 1.247656445322958e-15 1.2476561956987499e-15 2.496242082170273e-22
8.478470002653195 6.086412218723321e-24 1.3697719980652449e-15 1.3697717293924182e-15 2.6867282671692253e-22
8.542299949622933 7.225163900089094e-24 1.6382944247997597e-15 1.6382941138409185e-15 3.109588415400773e-22
8.558332380220154 7.465878130041087e-24 1.6960532312882765e-15 1.6960529104183192e-15 3.2086995721919767e-22
8.574394900937412 7.617217744252406e-24 1.7336813803351018e-15 1.7336810517058961e-15 3.286292055877872e-22
8.606610438733982 7.617838036160028e-24 1.74033684096549e-15 1.7403365042754376e-15 3.36690052655974e-22
8.622764948673899 7.496216205240831e-24 1.715766107279051e-15 1.7157657696630527e-15 3.376159983357914e-22
8.638949780445296 7.23225004292133e-24 1.6584554703416736e-15 1.6584551356062235e-15 3.347354505222598e-22
8.655163606183647 6.963952351449177e-24 1.5999282455824033e-15 1.5999279140162549e-15 3.3156614839892307e-22
8.671407862489573 6.644409634724704e-24 1.5293801398331064e-15 1.5293798127672338e-15 3.2706587236002146e-22
8.703987895363145 5.885991172161736e-24 1.3599010773500946e-15 1.3599007629758296e-15 3.1437426459855686e-22
8.736690337257128 5.210829287187716e-24 1.2084347942202194e-15 1.2084344916365631e-15 3.025836562330269e-22
8.802464289484785 4.0647865388986664e-24 9.497546938617887e-16 9.497544105046263e-16 2.8335716240928303e-22
8.868733419248175 3.2977506030483538e-24 7.763344211101989e-16 7.76334146873329e-16 2.7423686998709827e-22
8.935501454478851 2.785697703695089e-24 6.607274486190712e-16 6.607271759171266e-16 2.7270194442104704e-22
9.002772151174003 2.4392864647947494e-24 5.82919384750235e-16 5.829191084248035e-16 2.763254315173063e-22
9.07054929360775 2.1976372237023042e-24 5.291259039891898e-16 5.291256203857761e-16 2.83603413618604e-22
9.13883669454403 2.0208610365589102e-24 4.902265184283599e-16 4.902262249860891e-16 2.9344227076911936e-22
9.207638195451068 1.898690949830011e-24 4.640576743178948e-16 4.640573682985784e-16 3.0601931633938316e-22
