Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 4.9428010147286716e-23 4.4384834662802775e-15 4.438483465253736e-15 1.0265407216778673e-24
3.389271646505754 5.062652643991029e-23 4.554638809050176e-15 4.55463880799296e-15 1.0572161885944477e-24
3.395632727569191 5.1917856820460155e-23 4.679580258483648e-15 4.679580257393305e-15 1.0903431321631355e-24
3.421196662673239 5.811776109836961e-23 5.277841554206643e-15 5.277841552970903e-15 1.2357392170309967e-24
3.4276182099114902 5.686736780840182e-23 5.173983045290364e-15 5.1739830440288404e-15 1.2615237357425668e-24
3.4340518103208963 5.138983469122739e-23 4.684394872073631e-15 4.68439487079272e-15 1.2809094943386763e-24
3.4469541582030403 4.358908233565742e-23 3.9882526900611584e-15 3.9882526887507334e-15 1.3104249469047898e-24
3.472904465399547 4.140286960870808e-23 3.816741196724235e-15 3.8167411952926764e-15 1.4315580077947851e-24
3.4990501388274233 3.8059183229775834e-23 3.5349157103950227e-15 3.5349157088365645e-15 1.5584579772599463e-24
3.5253949054701885 2.6160026229834483e-23 2.448022362473988e-15 2.448022360818628e-15 1.6553603586171777e-24
3.5519380250092896 1.497776480884311e-23 1.4121532155275956e-15 1.4121532137807726e-15 1.746823137757276e-24
3.578680990867387 1.0544598493775295e-23 1.0016649268079626e-15 1.0016649249206699e-15 1.887292795217381e-24
3.605625307711299 8.75183707525633e-24 8.37624266482406e-16 8.376242644235125e-16 2.0588934101244406e-24
3.660119384959845 7.444626961288424e-24 7.232819468235207e-16 7.232819443575647e-16 2.4659559953789874e-24
3.715437065384467 6.519593210291059e-24 6.429835189570534e-16 6.429835160105576e-16 2.9464954979697026e-24
3.8285932144167436 6.051767334674445e-24 6.150223256487343e-16 6.150223214503706e-16 4.198363689532438e-24
3.94519561050918 5.963922234329251e-24 6.245539310093636e-16 6.245539250788868e-16 5.930476804912472e-24
4.06534921144712 6.032258001624597e-24 6.509493511367958e-16 6.509493428341403e-16 8.30265556190759e-24
4.189162171576248 6.191159240391764e-24 6.884439388413005e-16 6.884439273192027e-16 1.1522097735078203e-23
4.316745939156006 6.4161767471504145e-24 7.351944860412552e-16 7.351944701854172e-16 1.5855838045759297e-23
4.448215356677963 6.699105325402888e-24 7.909919143653982e-16 7.909918927208623e-16 2.1644535857796214e-23
4.58368876423945 7.040935138296464e-24 8.566726416727078e-16 8.566726123514983e-16 2.932120959001959e-23
4.723288106065518 7.449461743476044e-24 9.339825544227421e-16 9.339825149875618e-16 3.943518008604558e-23
4.867139040275056 7.940288900317485e-24 1.025839671426378e-15 1.025839618742496e-15 5.2683882069387964e-23
4.940699165968905 8.236146095886386e-24 1.0801445674180727e-15 1.0801445066567682e-15 6.076130417144465e-23
5.015371051989984 8.5425370025956e-24 1.1372589691463447e-15 1.1372588991891339e-15 6.995721049276871e-23
5.091171501069577 8.916088129217414e-24 1.2049291538920143e-15 1.2049290734231335e-15 8.046888036254957e-23
5.129500256944802 9.107811482515575e-24 1.2401051805593367e-15 1.2401050943114428e-15 8.624789389855536e-23
5.168117569889187 9.307670634419245e-24 1.2768586551600946e-15 1.2768585627501017e-15 9.240999276992292e-23
5.20702561229733 9.552788997619842e-24 1.3203507974286297e-15 1.3203506983956761e-15 9.903295327812537e-23
5.246226572918644 9.804155655333549e-24 1.3652955466048767e-15 1.3652954405184922e-15 1.0608638443357942e-22
5.265937586045735 9.932244403599516e-24 1.388329456106127e-15 1.3883293463238109e-15 1.0978231613744523e-22
5.285722656980489 1.0061971082162725e-23 1.4117469877630917e-15 1.4117468741677185e-15 1.1359537304249597e-22
5.305582063971359 1.0193362130054275e-23 1.4355552860035217e-15 1.4355551684746273e-15 1.1752889415815986e-22
5.3255160863122235 1.0334499145535726e-23 1.4609002641120186e-15 1.460900142510126e-15 1.2160189309660003e-22
5.365609099470188 1.0685869682940667e-23 1.521942821103971e-15 1.5219426908422149e-15 1.30261755987762e-22
5.406003951863644 1.105059710167961e-23 1.5857383774930834e-15 1.5857382380119545e-15 1.3948112906139965e-22
5.446702915881641 1.1429326914096832e-23 1.6524326820834097e-15 1.6524325327909771e-15 1.492924325647477e-22
5.487708281020852 1.1838519712366875e-23 1.7244787674134663e-15 1.724478607641938e-15 1.5977152854860337e-22
5.529022354014368 1.2407088763935003e-23 1.8209065921369856e-15 1.820906420838044e-15 1.7129894137717065e-22
5.570647458961463 1.300913318877308e-23 1.9236385327055433e-15 1.923638349123858e-15 1.835816853000675e-22
5.612585937458331 1.3647063106817353e-23 2.033160373453784e-15 2.0331601767896363e-15 1.966641482789735e-22
5.654840148729818 1.4348248429405584e-23 2.153717085757841e-15 2.1537168750817966e-15 2.106760438357978e-22
5.67608639626678 1.482575412507974e-23 2.233753385292705e-15 2.2337531669055632e-15 2.1838714153287156e-22
5.686739436050992 1.5071877918187553e-23 2.275098113159955e-15 2.2750978908211172e-15 2.2233883773631854e-22
5.6974124697621304 1.5323072477281982e-23 2.3173570346627907e-15 2.317356808306879e-15 2.263559119402655e-22
5.718818669136295 1.5841162396047653e-23 2.4047105320217403e-15 2.4047102974316297e-15 2.3459011028986618e-22
5.740305295436557 1.6412249065074884e-23 2.500762929124717e-15 2.5007626859014037e-15 2.432233138710839e-22
5.7835210386641895 1.7893778403778385e-23 2.7470325631215478e-15 2.747032300727576e-15 2.6239397240960113e-22
5.827062130521658 1.960037064042278e-23 3.031680048613503e-15 3.03167976539196e-15 2.8322154248050683e-22
5.8489554468988025 2.0797670537763638e-23 3.2289583298160434e-15 3.228958034381271e-15 2.954347717594177e-22
5.870931020387893 2.2082439902620692e-23 3.4413073967646917e-15 3.441307088628976e-15 3.081357154747609e-22
5.892989160043636 2.346171754976225e-23 3.669989970445651e-15 3.66998964910344e-15 3.2134221025747554e-22
5.915130176081913 2.5030354215784376e-23 3.930074067555216e-15 3.930073732026681e-15 3.355285351875918e-22
5.95966208400165 2.9416527063641225e-23 4.653529453821908e-15 4.653529083837962e-15 3.6998394682902474e-22
6.004529249263818 3.5738563691696936e-23 5.69620344701166e-15 5.696203033516829e-15 4.134948313412236e-22
6.027089341400364 4.013334032788907e-23 6.420699876851282e-15 6.420699435692827e-15 4.4115845648445715e-22
6.049734195844842 4.5326630355811946e-23 7.278789517260354e-15 7.27878904514556e-15 4.721147954352819e-22
6.095279466722835 6.032844471854695e-23 9.760794850122879e-15 9.760794294253565e-15 5.5586931392379725e-22
6.141167624020661 8.341593846169108e-23 1.3597824287113563e-14 1.3597823609826495e-14 6.77287067311422e-22
6.164241091010745 9.81605954264033e-23 1.6061504854371607e-14 1.6061504097305157e-14 7.570664470680238e-22
6.187401249150058 1.1495628094946906e-22 1.8880366429991786e-14 1.8880365584896404e-14 8.450953809334735e-22
6.1990139391386085 1.2315766832594398e-22 2.02653217801601e-14 2.026532088973294e-14 8.904271635235621e-22
6.204828454712694 1.2747779091044987e-22 2.0995863516179208e-14 2.099586260218154e-14 9.139976652134724e-22
6.210648424152782 1.3063176007459618e-22 2.1535509776117968e-14 2.1535508842500326e-14 9.33617642823527e-22
6.233982942956859 1.4134777802083333e-22 2.338966644626394e-14 2.3389665442881373e-14 1.0033825718345985e-21
6.239830258556775 1.4271799477355595e-22 2.3638556028195765e-14 2.3638555015108632e-14 1.0130871392189764e-21
6.245683058788269 1.4283748641589448e-22 2.3680538496358104e-14 2.3680537473479983e-14 1.0228781242361537e-21
6.257405133728602 1.4254465043334858e-22 2.3676343408922347e-14 2.3676342368883614e-14 1.0400387348058e-21
6.269149208991335 1.4043905962491462e-22 2.337038958900672e-14 2.3370388543260212e-14 1.0457465050064756e-21
6.280915325867298 1.3515646883710442e-22 2.2533528791683477e-14 2.2533527754472113e-14 1.0372113593249024e-21
6.304513850009849 1.2212827724537588e-22 2.043794693068807e-14 2.043794592380089e-14 1.0068871827230855e-21
6.32820103803542 1.0597869239962295e-22 1.7801977894751656e-14 1.7801976934716514e-14 9.600351443323353e-22
6.3519772230701035 9.116801966695528e-23 1.5371664124280036e-14 1.537166320849656e-14 9.157834763506256e-22
6.375842739491607 7.870745064483807e-23 1.3320572032723044e-14 1.3320571155742603e-14 8.769804412733815e-22
6.399797922933955 6.872132700310346e-23 1.1674202741329347e-14 1.1674201890216594e-14 8.511127517152224e-22
6.42384311029221 6.041838041779348e-23 1.0302282107734908e-14 1.0302281278383711e-14 8.2935119818821325e-22
6.447978639727206 5.436836263326295e-23 9.305490649660624e-15 9.305489830011752e-15 8.196488737437262e-22
6.472204850670314 4.932831508240467e-23 8.474575810426012e-15 8.474574997462432e-15 8.129635815493134e-22
6.496522083828205 4.6053350887931735e-23 7.941665440418515e-15 7.941664623624551e-15 8.167939644234738e-22
6.520930681187647 4.329463116817836e-23 7.49398916484925e-15 7.493988342261773e-15 8.225874794064501e-22
6.57002334288761 4.0474498882428034e-23 7.0585878796348865e-15 7.0585870289451896e-15 8.506896953193144e-22
6.619489833774732 4.018530528125555e-23 7.0609189192151e-15 7.060918023625323e-15 8.955897767344214e-22
6.6693287637831435 4.126947186096929e-23 7.306013503912844e-15 7.306012553377766e-15 9.505350799787338e-22
6.719538636694507 4.2653684016312364e-23 7.607911216681383e-15 7.60791020942732e-15 1.007254064089807e-21
6.770126513364129 4.611673182397658e-23 8.287522869138317e-15 8.287521791065057e-15 1.078073259958794e-21
6.8210952395837445 5.135129958078723e-23 9.29768836222124e-15 9.29768719586507e-15 1.166356169388029e-21
6.872447682569556 5.794500487020268e-23 1.0570532824328096e-14 1.0570531551692245e-14 1.272635850071042e-21
6.924186731123532 6.628928813185275e-23 1.218376628842152e-14 1.218376489027764e-14 1.398143880074249e-21
6.976315295795916 7.307347936431363e-23 1.353179220227574e-14 1.3531790675862099e-14 1.5264136446338519e-21
7.028836309048954 7.406803654546675e-23 1.3819225212509252e-14 1.381922357689326e-14 1.6356159891143363e-21
7.081752725421856 7.113550328650444e-23 1.3372007143369377e-14 1.3372005410631055e-14 1.7327383224171608e-21
7.135067521697011 6.918298271481064e-23 1.3102881169467203e-14 1.3102879319994402e-14 1.8494727987980312e-21
7.1887836970674375 7.077999033689463e-23 1.3506267545526105e-14 1.350626553804222e-14 2.007483882480154e-21
7.242904273305506 7.648321477494878e-23 1.4704434003180725e-14 1.4704431783845413e-14 2.2193353106554963e-21
7.297432294932914 8.55189036189708e-23 1.6565388735559268e-14 1.6565386246263016e-14 2.489296250438955e-21
7.352370829391971 9.585354942195827e-23 1.8707038310449188e-14 1.8707035500424777e-14 2.8100244095983675e-21
7.379995003818881 1.0229003752777853e-22 2.0038206083250486e-14 2.0038203081207507e-14 3.002042975739989e-21
7.407722967218148 1.093913801329296e-22 2.1509844312239673e-14 2.1509841101132358e-14 3.2111073132984657e-21
7.463496598684601 1.2742354348565146e-22 2.5244190589775985e-14 2.5244186873348604e-14 3.716427386895095e-21
7.519690156487492 1.5078740120620194e-22 3.009777806711242e-14 3.009777370871724e-14 4.3583951910172675e-21
7.533803324048627 1.575871632147393e-22 3.1514073904622824e-14 3.151406935805149e-14 4.546571339240662e-21
7.547942979602549 1.6469429924034549e-22 3.2997163629039186e-14 3.299715888623742e-14 4.74280176712893e-21
7.57630195363571 1.7968203592549876e-22 3.6135275319535465e-14 3.6135270160200936e-14 5.1593345298856525e-21
7.590521371821866 1.8726013838185606e-22 3.7729963097913473e-14 3.772995771994538e-14 5.377968090856915e-21
7.604767477414989 1.9515801819788603e-22 3.9395060517174206e-14 3.9395054911410865e-14 5.605763344520506e-21
7.633339951266878 2.110426886167399e-22 4.276163953035361e-14 4.276163345672421e-14 6.073629395747961e-21
7.662019777021956 2.2341248326124735e-22 4.543809733418149e-14 4.543809084389161e-14 6.4902898784763576e-21
7.690807358020558 2.3191340543099896e-22 4.734424762697854e-14 4.7344240787967136e-14 6.839011405397333e-21
7.719703099118437 2.362706779337922e-22 4.8414991294864206e-14 4.8414984185459625e-14 7.109404595254595e-21
7.748707406692464 2.3559908238551768e-22 4.845875920934786e-14 4.8458751933814236e-14 7.275533618150382e-21
7.777823177463063 2.310628069603608e-22 4.7704301756655384e-14 4.7704294399928704e-14 7.35672668151176e-21
7.807048350752435 2.241103089730575e-22 4.6442772336988355e-14 4.644276495744677e-14 7.379541587585915e-21
7.836380830085272 2.144950801290763e-22 4.4617198935377584e-14 4.4617191602300953e-14 7.333076638461974e-21
7.851088371676256 2.0782376497960557e-22 4.331063060989739e-14 4.33106233485817e-14 7.261315686532332e-21
7.86582351679805 2.0075344320899078e-22 4.19156913644992e-14 4.1915684193484754e-14 7.171014434186431e-21
7.89537682495964 1.8515056731731224e-22 3.880318217274487e-14 3.880317523956128e-14 6.93318359375923e-21
7.9250411701946435 1.683098234171618e-22 3.540629018335031e-14 3.540628350748714e-14 6.6758631683359904e-21
7.939915112024199 1.5937020380558337e-22 3.358864005327076e-14 3.358863351255301e-14 6.5407177483562636e-21
7.954816969689239 1.5091771835637639e-22 3.1866902771282e-14 3.186689636223338e-14 6.409048620188476e-21
7.9847046421970465 1.3532943124252774e-22 2.868273402102401e-14 2.8682727862817605e-14 6.158206402923402e-21
8.044817289139356 1.09037024397607e-22 2.3284108225052406e-14 2.3284102505218756e-14 5.71983364666108e-21
8.07504310897143 9.926843766983091e-23 2.1277738607712846e-14 2.127773305629258e-14 5.551420267776993e-21
8.105382492623747 9.062670857940321e-23 1.9498408034482472e-14 1.9498402627682867e-14 5.406799608636344e-21
8.135835866775926 8.377022692310195e-23 1.8090947089079718e-14 1.8090941752589238e-14 5.336490483350027e-21
8.166403659710703 7.859401993217045e-23 1.703686879103727e-14 1.7036863491206462e-14 5.299830806831548e-21
8.197086301319933 7.475814250532767e-23 1.6266249992243578e-14 1.6266244680177204e-14 5.312066373933034e-21
8.227884223110665 7.139261866346798e-23 1.559232638727684e-14 1.5592321052130985e-14 5.33514584933668e-21
8.258797858211198 6.94640772005748e-23 1.522812875701707e-14 1.522812334764862e-14 5.409368446000677e-21
8.289827641377162 6.889218112577039e-23 1.5159499699487998e-14 1.5159494161379615e-14 5.538108382674828e-21
8.320974008997652 6.944864409992484e-23 1.5339364576358787e-14 1.5339358862918763e-14 5.713440023392352e-21
8.35223739910135 7.047680742081409e-23 1.5624944573755945e-14 1.562493865672194e-14 5.9170340038714586e-21
8.383618251362687 7.36875878806977e-23 1.6398165599652447e-14 1.6398159376049276e-14 6.223603173089707e-21
8.415117007108037 7.83066543070621e-23 1.749154859278286e-14 1.7491542031925784e-14 6.5608570740064944e-21
8.446734109321913 8.448874575433422e-23 1.8943364659435112e-14 1.8943357664803084e-14 6.994632030847545e-21
8.478470002653195 9.237460449033602e-23 2.0789283081085093e-14 2.0789275565225462e-14 7.515859631766054e-21
8.542299949622933 1.0958451103301383e-22 2.484811361408432e-14 2.484810494304679e-14 8.671037529930014e-21
8.558332380220154 1.1322359683099007e-22 2.5721454853459403e-14 2.5721445910998562e-14 8.942460838410559e-21
8.574394900937412 1.155135350327011e-22 2.629092033163813e-14 2.6290911175059712e-14 9.156578417844414e-21
8.606610438733982 1.1553395355131194e-22 2.639436475195756e-14 2.6394355365620953e-14 9.3863366063941e-21
8.622764948673899 1.1370355087866672e-22 2.6024956262401176e-14 2.6024946843688762e-14 9.418712408751636e-21
8.638949780445296 1.097241410182246e-22 2.516127081064131e-14 2.516126146087394e-14 9.349767363248633e-21
8.655163606183647 1.0567896579976338e-22 2.4279138313143883e-14 2.4279129039947327e-14 9.273196560378901e-21
8.671407862489573 1.0086048645814269e-22 2.3215610319513446e-14 2.3215601158008528e-14 9.161504912906752e-21
8.703987895363145 8.942132522349292e-23 2.0659928455998665e-14 2.0659919615572262e-14 8.840426402984592e-21
8.736690337257128 7.923601831527669e-23 1.8375493843769357e-14 1.8375485300509363e-14 8.543259991751764e-21
8.802464289484785 6.194827021504408e-23 1.4474477281972543e-14 1.4474469214101924e-14 8.067870618162339e-21
8.868733419248175 5.038215975802623e-23 1.1860631544991138e-14 1.1860623679106105e-14 7.865885035176055e-21
8.935501454478851 4.2664956331496386e-23 1.0119514297966067e-14 1.011950642730475e-14 7.87066131568393e-21
9.002772151174003 3.744864377115802e-23 8.94914996736596e-15 8.949141950334489e-15 8.01703147140658e-21
9.07054929360775 3.381428925569211e-23 8.141478573987663e-15 8.141470308870445e-15 8.26511721673984e-21
9.13883669454403 3.115951191591652e-23 7.558767657016707e-15 7.558759070911777e-15 8.586104929806924e-21
9.207638195451068 2.932986391919691e-23 7.168490711782985e-15 7.168481726491326e-15 8.98529166055788e-21
