Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 2.7100381116070316e-24 2.6329346675415386e-16 2.513449064048904e-16 1.1948560349263433e-17
3.715437065384467 2.6693305466760874e-24 2.632580734411683e-16 2.5030666637332763e-16 1.295140706784068e-17
3.8285932144167436 2.8054278610233617e-24 2.85106923665161e-16 2.6997278556753303e-16 1.5134138097628036e-17
3.94519561050918 3.014656195256949e-24 3.1570085983879615e-16 2.9814460701291385e-16 1.7556252825882436e-17
4.06534921144712 3.2644518007799272e-24 3.5227153430154e-16 3.3204551511282374e-16 2.0226019188716284e-17
4.189162171576248 3.545638892871167e-24 3.942676177979674e-16 3.7110780645812067e-16 2.3159811339846746e-17
4.316745939156006 3.854921074628562e-24 4.4171425287650502e-16 4.153539738231259e-16 2.6360279053378987e-17
4.448215356677963 4.191124939370606e-24 4.948639822942244e-16 4.65064815993959e-16 2.9799166300265336e-17
4.58368876423945 4.5548487638140036e-24 5.541897839241126e-16 5.206956843338033e-16 3.349409959030938e-17
4.723288106065518 4.947809519853127e-24 6.203357951595133e-16 5.828542474336756e-16 3.7481547725837663e-17
4.867139040275056 5.372009964672051e-24 6.940327998441037e-16 6.52349027236826e-16 4.1683772607277674e-17
4.940699165968905 5.599156598600571e-24 7.3431171711756475e-16 6.904301246279634e-16 4.388159248960161e-17
5.015371051989984 5.832583319831781e-24 7.76485684727688e-16 7.30345319044568e-16 4.614036568311997e-17
5.091171501069577 6.081781720531265e-24 8.218981235349072e-16 7.733930891283222e-16 4.850503440658519e-17
5.129500256944802 6.2088693494654184e-24 8.453898129610279e-16 7.956798245028195e-16 4.970998845820873e-17
5.168117569889187 6.338475187252052e-24 8.695340887366143e-16 8.18594481895415e-16 5.093960684119955e-17
5.20702561229733 6.477193883920751e-24 8.952535340061893e-16 8.429832463464148e-16 5.227028765977444e-17
5.246226572918644 6.618033177214987e-24 9.21606259812849e-16 8.6798586996676e-16 5.3620389846088887e-17
5.265937586045735 6.68925664603921e-24 9.350245185050296e-16 8.807218337259657e-16 5.4302684779064016e-17
5.285722656980489 6.761020732609227e-24 9.486064485302925e-16 8.936166615663967e-16 5.4989786963895536e-17
5.305582063971359 6.833329086779333e-24 9.62353889361474e-16 9.066722101060645e-16 5.568167925540944e-17
5.3255160863122235 6.90754311681545e-24 9.764606316775437e-16 9.200778444995983e-16 5.638278717794511e-17
5.365609099470188 7.068344173305939e-24 1.0067140991648931e-15 9.48880149688285e-16 5.783394947660783e-17
5.406003951863644 7.232323536602119e-24 1.0378238284240175e-15 9.785175162810701e-16 5.930631214294744e-17
5.446702915881641 7.399571919319278e-24 1.0698175461084065e-15 1.009017776208479e-15 6.079976989992768e-17
5.487708281020852 7.572834645854265e-24 1.1031102598297595e-15 1.0407907977870512e-15 6.231946204270847e-17
5.529022354014368 7.773567578792826e-24 1.1408752462376076e-15 1.0769688338690599e-15 6.390641236854753e-17
5.570647458961463 7.980443073029938e-24 1.180054626283003e-15 1.1145378468971365e-15 6.551677938586656e-17
5.612585937458331 8.193802219978122e-24 1.220725210338849e-15 1.1535747211562457e-15 6.715048918260282e-17
5.654840148729818 8.418151082721312e-24 1.2635908770711781e-15 1.1947767622672681e-15 6.881411480391028e-17
5.67608639626678 8.551563819093592e-24 1.2884393245219949e-15 1.2187556482330203e-15 6.968367628897441e-17
5.686739436050992 8.619466122175786e-24 1.3011073482319231e-15 1.2309864202264664e-15 7.012092800545692e-17
5.6974124697621304 8.688187979349105e-24 1.3139423286202888e-15 1.2433825021093898e-15 7.05598265108989e-17
5.718818669136295 8.828159702201561e-24 1.3401269479789345e-15 1.2686843858295515e-15 7.144256214938292e-17
5.740305295436557 8.976857999615248e-24 1.3678194631609464e-15 1.2954819191205784e-15 7.233754404036791e-17
5.7835210386641895 9.329928918850822e-24 1.4323201044157765e-15 1.3581283317601614e-15 7.419177265561505e-17
5.827062130521658 9.71847416889174e-24 1.5032013823264753e-15 1.4271126191022049e-15 7.60887632242708e-17
5.8489554468988025 9.969268846774829e-24 1.5477864997678042e-15 1.4706779470488495e-15 7.710855271895496e-17
5.870931020387893 1.0233187140037897e-23 1.5947305982845867e-15 1.5165932978438866e-15 7.813730044069976e-17
5.892989160043636 1.0511233605706385e-23 1.6442155962424255e-15 1.5650405685192868e-15 7.917502772313797e-17
5.915130176081913 1.0819251866365333e-23 1.6987558715224642e-15 1.6185061970214553e-15 8.024967450100891e-17
5.95966208400165 1.1636269847485967e-23 1.8407925704739177e-15 1.758122846110482e-15 8.266972436343628e-17
6.004529249263818 1.2759342522470931e-23 2.0336522610444733e-15 1.9482735073185614e-15 8.537875372591245e-17
6.027089341400364 1.351722611238362e-23 2.1625424479018802e-15 2.075612905362061e-15 8.692954253982078e-17
6.049734195844842 1.4398146930469088e-23 2.3121304214054542e-15 2.2235606574187296e-15 8.856976398672483e-17
6.095279466722835 1.688919985641059e-23 2.7325752511976754e-15 2.64002467442121e-15 9.255057677646509e-17
6.141167624020661 2.0643023266518206e-23 3.365066776319057e-15 3.2674122792687602e-15 9.765449705029818e-17
6.164241091010745 2.302811485562045e-23 3.767969997878476e-15 3.667142802913275e-15 1.0082719496520162e-16
6.187401249150058 2.5716250921450086e-23 4.2236251607340655e-15 4.119531211835052e-15 1.0409394889901412e-16
6.1990139391386085 2.702962240227376e-23 4.4476645508472304e-15 4.3419064701389455e-15 1.0575808070828488e-16
6.204828454712694 2.771886298973983e-23 4.565355737652191e-15 4.45875618527682e-15 1.0659955237536975e-16
6.210648424152782 2.822663214616085e-23 4.65334702819139e-15 4.546023157220608e-15 1.0732387097078423e-16
6.233982942956859 2.995596888029809e-23 4.956994230794093e-15 4.847113374772893e-15 1.0988085602119852e-16
6.239830258556775 3.018161495097685e-23 4.999017798506034e-15 4.8887584812710305e-15 1.1025931723500396e-16
6.245683058788269 3.02121274090862e-23 5.0087653046807594e-15 4.8981265664990964e-15 1.1063873818166322e-16
6.257405133728602 3.01896907853257e-23 5.014439224969506e-15 4.903122405983585e-15 1.1131681898592067e-16
6.269149208991335 2.9883629536972945e-23 4.972918976229799e-15 4.861285874368889e-15 1.1163310186091187e-16
6.280915325867298 2.9080601690859024e-23 4.848370049310988e-15 4.7368691733448595e-15 1.1150087596612762e-16
6.304513850009849 2.708790577960618e-23 4.533112177409606e-15 4.422282761848624e-15 1.1082941556098203e-16
6.32820103803542 2.4617232052976492e-23 4.13512764607972e-15 4.02540274328454e-15 1.0972490279517887e-16
6.3519772230701035 2.235988458848563e-23 3.7700570551764115e-15 3.661299441592348e-15 1.0875761358406275e-16
6.375842739491607 2.0459633553835924e-23 3.4626203781746115e-15 3.354690389988944e-15 1.0792998818566819e-16
6.399797922933955 1.8965460729811823e-23 3.2218038169219946e-15 3.1141825453327403e-15 1.0762127158925372e-16
6.42384311029221 1.7726108820681012e-23 3.0225797593422706e-15 2.915163978460077e-15 1.0741578088219254e-16
6.447978639727206 1.6847966936058735e-23 2.8836365709010277e-15 2.7760186529286244e-15 1.0761791797240326e-16
6.472204850670314 1.6123783749082435e-23 2.7700566602416578e-15 2.662154131275389e-15 1.0790252896626852e-16
6.496522083828205 1.5681800068512146e-23 2.7042464282504828e-15 2.5957262497416098e-15 1.0852017850887324e-16
6.520930681187647 1.531906918071866e-23 2.6516206596133487e-15 2.5424292081285943e-15 1.091914514847545e-16
6.57002334288761 1.5019814775641236e-23 2.6193945683594396e-15 2.5083890951450458e-15 1.1100547321439435e-16
6.619489833774732 1.511739873970251e-23 2.656262681679169e-15 2.543045501964308e-15 1.1321717971486148e-16
6.6693287637831435 1.5426165349527154e-23 2.7309235440889583e-15 2.615312910343259e-15 1.1561063374569842e-16
6.719538636694507 1.5774750571699876e-23 2.8136585287425383e-15 2.6956992579893037e-15 1.179592707532345e-16
6.770126513364129 1.6440445281621724e-23 2.9544714220060818e-15 2.833968291306336e-15 1.2050313069974601e-16
6.8210952395837445 1.73802761985717e-23 3.146880274946561e-15 3.0235501802877733e-15 1.2333009465878747e-16
6.872447682569556 1.8531706016277823e-23 3.3806193851335173e-15 3.2541829171215683e-15 1.2643646801194865e-16
6.924186731123532 1.994851430390464e-23 3.666475277220854e-15 3.536664156616302e-15 1.2981112060455145e-16
6.976315295795916 2.1139752225503898e-23 3.914672420303766e-15 3.781411957637968e-15 1.3326046266579828e-16
7.028836309048954 2.1488865753076602e-23 4.009279700844424e-15 3.872712086102812e-15 1.3656761474161337e-16
7.081752725421856 2.1269878023475078e-23 3.9982982860608134e-15 3.8584664603653945e-15 1.3983182569541763e-16
7.135067521697011 2.120773491277642e-23 4.016629805933207e-15 3.873201272280875e-15 1.4342853365233198e-16
7.1887836970674375 2.169430462373255e-23 4.139716338863958e-15 3.9921380202743175e-15 1.4757831858964127e-16
7.242904273305506 2.2822728940288272e-23 4.387829571003756e-15 4.235398377516773e-15 1.524311934869856e-16
7.297432294932914 2.4479638519370584e-23 4.741813926732664e-15 4.5835426061578126e-15 1.5827132057485188e-16
7.352370829391971 2.636405238034414e-23 5.145279865711531e-15 4.979483423581547e-15 1.6579644212998576e-16
7.379995003818881 2.7516572209235386e-23 5.3903855933532596e-15 5.220184115725575e-15 1.702014776276847e-16
7.407722967218148 2.877429929309166e-23 5.6579476119240925e-15 5.483136816874568e-15 1.7481079504952644e-16
7.463496598684601 3.1905969822227894e-23 6.320969901725098e-15 6.135767789595423e-15 1.8520211212967597e-16
7.519690156487492 3.5898882579392986e-23 7.165562852657335e-15 6.968165912216128e-15 1.973969404412056e-16
7.533803324048627 3.705516821462455e-23 7.410243866580924e-15 7.209395465901562e-15 2.0084840067936523e-16
7.547942979602549 3.825808862013406e-23 7.665161551770282e-15 7.460800264404038e-15 2.0436128736624289e-16
7.57630195363571 4.078271843665205e-23 8.201681105163746e-15 7.990065114207552e-15 2.1161599095619327e-16
7.590521371821866 4.206129672674242e-23 8.474687603371679e-15 8.259266414629287e-15 2.1542118874239012e-16
7.604767477414989 4.33884537193595e-23 8.758496196080428e-15 8.539200481870403e-15 2.1929571421002208e-16
7.633339951266878 4.604900099641701e-23 9.330485667369798e-15 9.103405723017212e-15 2.2707994435258205e-16
7.662019777021956 4.813888557135863e-23 9.790587062194971e-15 9.556416744531658e-15 2.3417031766330916e-16
7.690807358020558 4.9595711534751365e-23 1.0124777581415338e-14 9.884538124457638e-15 2.402394569577019e-16
7.719703099118437 5.037840022330578e-23 1.03232014636366e-14 1.0078004788578522e-14 2.4519667505808045e-16
7.748707406692464 5.034973308136132e-23 1.0356091233208493e-14 1.0106249682349457e-14 2.498415508590323e-16
7.777823177463063 4.971904688337024e-23 1.0264795302969195e-14 1.0006293086589394e-14 2.5850221637980066e-16
7.807048350752435 4.870415971642309e-23 1.0093048427531678e-14 9.824743789960479e-15 2.683046375711973e-16
7.836380830085272 4.725858698227892e-23 9.830275713197376e-15 9.55232994849077e-15 2.7794576470660753e-16
7.851088371676256 4.623326327600147e-23 9.635047213361455e-15 9.352918910229588e-15 2.8212830313186607e-16
7.86582351679805 4.5142557488680793e-23 9.425400017323162e-15 9.139346490920536e-15 2.8605352640262357e-16
7.89537682495964 4.2721054799055075e-23 8.95332321147335e-15 8.660435800221193e-15 2.9288741125215614e-16
7.9250411701946435 4.010475582085291e-23 8.436587915644731e-15 8.136511799543215e-15 3.0007611610151616e-16
7.939915112024199 3.872361801533456e-23 8.161335281117686e-15 7.857454939879153e-15 3.0388034123853505e-16
7.954816969689239 3.741532387683436e-23 7.900400967655706e-15 7.592521786064535e-15 3.078791815911694e-16
7.9847046421970465 3.500627975271558e-23 7.419493320808142e-15 7.1029135601872884e-15 3.165797606208551e-16
8.044817289139356 3.101328491000707e-23 6.622674144387579e-15 6.285163815396418e-15 3.3751032899116324e-16
8.07504310897143 2.958482569474527e-23 6.341372974774336e-15 5.9912151570922e-15 3.501578176821372e-16
8.105382492623747 2.833159362599468e-23 6.095564778266e-15 5.7318793007878935e-15 3.636854774781062e-16
8.135835866775926 2.7373091849507285e-23 5.9114696772701364e-15 5.534087854659533e-15 3.77381822610605e-16
8.166403659710703 2.6695041615166745e-23 5.786698806873406e-15 5.394442323819048e-15 3.922564830543583e-16
8.197086301319933 2.6238173356018954e-23 5.709032793563766e-15 5.30109432978215e-15 4.079384637816168e-16
8.227884223110665 2.585908347996782e-23 5.6476884759771134e-15 5.2231281659318945e-15 4.2456031004521956e-16
8.258797858211198 2.5738908507607553e-23 5.642562726158069e-15 5.1962408224427165e-15 4.463219037153523e-16
8.289827641377162 2.5932979264171285e-23 5.706467482054728e-15 5.2178497358810734e-15 4.886177461736554e-16
8.320974008997652 2.6348941207548894e-23 5.819782669940899e-15 5.280336707399128e-15 5.394459625417706e-16
8.35223739910135 2.6862560957565495e-23 5.955519857262184e-15 5.360459484302627e-15 5.950603729595558e-16
8.383618251362687 2.773560441413958e-23 6.172179701768329e-15 5.520620762533308e-15 6.515589392350205e-16
8.415117007108037 2.885956415525981e-23 6.4464313187076856e-15 5.7334211202778784e-15 7.13010198429809e-16
8.446734109321913 3.024346000750207e-23 6.780937346981078e-15 6.004742174545266e-15 7.761951724358115e-16
8.478470002653195 3.190970281249331e-23 7.181409311166485e-15 6.340178456631313e-15 8.412308545351699e-16
8.542299949622933 3.548033807717948e-23 8.04511023772582e-15 7.0668916554905686e-15 9.78218582235253e-16
8.558332380220154 3.626202962650954e-23 8.237789507123155e-15 7.224390133795145e-15 1.0133993733280109e-15
8.574394900937412 3.6818007594586634e-23 8.379791200787825e-15 7.331400494240242e-15 1.0483907065475811e-15
8.606610438733982 3.717075990400518e-23 8.491863775595784e-15 7.37466857345432e-15 1.1171952021414639e-15
8.622764948673899 3.704570678223297e-23 8.479180212640488e-15 7.327496037224778e-15 1.1516841754157088e-15
8.638949780445296 3.656399069175368e-23 8.384631341613109e-15 7.199395212752043e-15 1.1852361288610693e-15
8.655163606183647 3.60734879329092e-23 8.28767765025375e-15 7.068039074444813e-15 1.2196385758089373e-15
8.671407862489573 3.5462095337958924e-23 8.162504617912477e-15 6.908326013347743e-15 1.2541786045647334e-15
8.703987895363145 3.3950761232462325e-23 7.843993547806273e-15 6.520520106662404e-15 1.3234734411438668e-15
8.736690337257128 3.2644199062679926e-23 7.570462166893169e-15 6.1740935775886165e-15 1.3963685893045555e-15
8.802464289484785 3.059414830293006e-23 7.14845310506375e-15 5.596909745162274e-15 1.551543359901474e-15
8.868733419248175 2.96176661298189e-23 6.972393142244834e-15 5.235843901758301e-15 1.7365492404865348e-15
8.935501454478851 2.9529558529656126e-23 7.0039867715247295e-15 5.019399202112822e-15 1.9845875694119083e-15
9.002772151174003 2.9913390299199954e-23 7.14844087427448e-15 4.898027975681492e-15 2.25041289859299e-15
9.07054929360775 3.0586124889311576e-23 7.364232279574614e-15 4.837411236486326e-15 2.526821043088288e-15
9.13883669454403 3.145046605005184e-23 7.629348181663948e-15 4.8146436337080476e-15 2.814704547955902e-15
9.207638195451068 3.244142680916093e-23 7.928985534987283e-15 4.824856172233093e-15 3.1041293627541914e-15
