Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.8163587299279257e-25 8.430484716642654e-18 8.430484716642654e-18 5.033723621431078e-37
1.1361939428280308 2.849075201075613e-25 8.592624141067841e-18 8.592624141067841e-18 6.655569277895891e-37
1.1447477501889525 2.8814945174504886e-25 8.755824121830262e-18 8.755824121830262e-18 8.788568665831623e-37
1.1533659546722406 2.9136238418360466e-25 8.920106569114839e-18 8.920106569114839e-18 1.1590032154462421e-36
1.1707974979042381 2.9771176100452064e-25 9.252246830838795e-18 9.252246830838795e-18 2.0077330548208096e-36
1.1884924949847024 3.0393142287487955e-25 9.588297043515497e-18 9.588297043515497e-18 3.459389074660125e-36
1.2064549276569216 3.1007053096390606e-25 9.929812033577265e-18 9.929812033577265e-18 5.928482739731357e-36
1.2246888378427687 3.160614313088016e-25 1.0274641916644637e-17 1.0274641916644637e-17 1.0103445800916346e-35
1.2431983285522175 3.2189006925592235e-25 1.0622272266846095e-17 1.0622272266846095e-17 1.7121140727632907e-35
1.2619875648066055 3.275543080343818e-25 1.0972556461936255e-17 1.0972556461936255e-17 2.884640614439157e-35
1.3004222497298317 3.382948149991849e-25 1.1677480910699782e-17 1.1677480910699782e-17 8.044995362442678e-35
1.3400274889804893 3.4824128709401123e-25 1.2386921912809541e-17 1.2386921912809541e-17 2.190326642299461e-34
1.3808389325824078 3.573572819150813e-25 1.3098304810564321e-17 1.3098304810564315e-17 5.819309444337788e-34
1.4228933163050095 3.656888128090691e-25 1.3811900688643156e-17 1.3811900688643151e-17 1.5084383657216472e-33
1.466228494730424 3.7344063599840956e-25 1.4534251214342052e-17 1.4534251214342046e-17 3.815097046081903e-33
1.5108834753276823 3.804601372281961e-25 1.5258419984228737e-17 1.525841998422872e-17 9.414409536933573e-33
1.5568984535646726 3.8662422702474907e-25 1.5977866384955796e-17 1.5977866384955777e-17 2.266906096669323e-32
1.6043148490894465 3.9194550923659316e-25 1.6691091160786035e-17 1.669109116078598e-17 5.327839881759565e-32
1.6531753430134553 3.964416440235789e-25 1.739672989999528e-17 1.7396729899995163e-17 1.2225843833650252e-31
1.7035239163302658 4.0016882263787367e-25 1.8095097091318047e-17 1.809509709131777e-17 2.7402516392713076e-31
1.755405889504358 4.034465556832849e-25 1.8798924181038946e-17 1.8798924181038345e-17 6.002804930713002e-31
1.8088679632656115 4.0619688724975e-25 1.9503515110653477e-17 1.9503515110652192e-17 1.2856577045370165e-30
1.8639582606462262 4.083673837370772e-25 2.020489806887957e-17 2.0204898068876873e-17 2.6932642111470067e-30
1.9207263702978936 4.0999739370969253e-25 2.0903356531502642e-17 2.090335653149712e-17 5.5208811011483825e-30
1.979223391128241 4.1117749994257484e-25 2.160198148946031e-17 2.1601981489449234e-17 1.1080085577768948e-29
2.039501978296691 4.120158848911654e-25 2.2305272028778884e-17 2.2305272028757107e-17 2.1782664885972426e-29
2.1016163906111602 4.1281402956295785e-25 2.3029119234701322e-17 2.302911923465935e-17 4.1974727114012397e-29
2.1656225393682647 4.137468683521748e-25 2.3784110587305555e-17 2.3784110587226228e-17 7.932760006250253e-29
2.231578038680979 4.148273841705799e-25 2.4572476577531438e-17 2.4572476577384347e-17 1.4709633650954868e-28
2.299542257339062 4.161604826833373e-25 2.5402219613582178e-17 2.540221961331443e-17 2.6774917707198244e-28
2.369576372248914 4.1797757730834715e-25 2.6290153882724616e-17 2.629015388224595e-17 4.786722517941121e-28
2.4417434235010123 4.205519141498286e-25 2.7257691614463375e-17 2.7257691613622446e-17 8.409289064370332e-28
2.5161083711144245 4.24351018584407e-25 2.834157783428561e-17 2.8341577832832996e-17 1.4526146660305387e-27
2.5927381535095444 4.3013997844349255e-25 2.960314828961558e-17 2.960314828714677e-17 2.4688238256488434e-27
2.6717017477616296 4.388329306461102e-25 3.112122029706391e-17 3.1121220292933565e-17 4.130340275957967e-27
2.753070231689431 4.518060695968118e-25 3.301708931447078e-17 3.3017089307666264e-17 6.804518074198875e-27
2.836916847834745 4.721764935584987e-25 3.555661442316001e-17 3.555661441211383e-17 1.1046178938956943e-26
2.9233170693905177 5.068090155301295e-25 3.9326897599669155e-17 3.932689758198846e-17 1.7680691266506458e-26
2.967498994190263 5.362500956427031e-25 4.22403391123883e-17 4.2240339090130184e-17 2.225810669868972e-26
3.0123486681368425 5.706434533106166e-25 4.5628848678663086e-17 4.562884865073545e-17 2.7927633097462146e-26
3.0578761833420214 6.476385559611566e-25 5.256806911792629e-17 5.2568069082952013e-17 3.497428390315089e-26
3.1040917844459814 7.468884692993274e-25 6.154031885954782e-17 6.154031881588267e-17 4.3665149071433e-26
3.127460860933648 8.518859772241656e-25 7.072008693075743e-17 7.072008688194041e-17 4.881700730097533e-26
3.1510058709225794 9.918016731598378e-25 8.295517465001175e-17 8.29551745954369e-17 5.457484526476271e-26
3.162844764501044 1.1220240814085628e-24 9.419969311514628e-17 9.419969305732306e-17 5.782322736620125e-26
3.1747281389236908 1.2734855073626023e-24 1.0731736019819478e-16 1.0731736013694255e-16 6.125220007348168e-26
3.1986289994194426 1.6960130527687202e-24 1.4400000053434583e-16 1.4400000046550292e-16 6.884290947269089e-26
3.2227097969389145 2.691989746182811e-24 2.302841427482529e-16 2.3028414266973083e-16 7.852214768158279e-26
3.2348180950136065 3.636506755219773e-24 3.122508976336423e-16 3.1225089754887396e-16 8.476838809588392e-26
3.240889293275058 4.342640601524886e-24 3.7358335464692423e-16 3.7358335455831484e-16 8.86094382977324e-26
3.2469718861334385 5.159511137411785e-24 4.446891320060562e-16 4.446891319130885e-16 9.296777467537114e-26
3.2714166318528037 9.517003017854695e-24 8.264289027318358e-16 8.264289026188104e-16 1.1302538532636655e-25
3.2744851364798273 9.789360140341011e-24 8.508769570635458e-16 8.508769569484062e-16 1.151397873570557e-25
3.2775565192852394 1.0069540658255013e-23 8.760507835805092e-16 8.760507834632169e-16 1.1729209510608643e-25
3.283707930232385 9.799932522520731e-24 8.541950299735863e-16 8.541950298538362e-16 1.1975037999563775e-25
3.2898708863219004 8.945189126420966e-24 7.811560744670969e-16 7.811560743463582e-16 1.2073867884433617e-25
3.29141343181113 8.743623269182753e-24 7.639119561798903e-16 7.639119560589039e-16 1.2098661516780927e-25
3.292184975758714 8.644581529683272e-24 7.554359290132497e-16 7.554359288921389e-16 1.211107130055005e-25
3.295272960557952 8.019413054994941e-24 7.014608077815831e-16 7.014608076602968e-16 1.2128614304302165e-25
3.3076538914384823 5.853777825771759e-24 5.139557480020803e-16 5.139557478802666e-16 1.2181375078278982e-25
3.310756385682612 5.413049126335063e-24 4.757059976498569e-16 4.757059975279111e-16 1.2194573903462875e-25
3.313861789986515 5.006420526824491e-24 4.403836138376319e-16 4.403836137155541e-16 1.2207777748039184e-25
3.3200813396944477 4.4361547269173044e-24 3.909532629189407e-16 3.9095326279570794e-16 1.2323279191282375e-25
3.345076488085796 3.418746701764885e-24 3.0355850862410255e-16 3.035585084907852e-16 1.333174411553534e-25
3.3482140837626964 3.456866555999739e-24 3.0723116444042403e-16 3.072311643051972e-16 1.3522684140141757e-25
3.3513546224236106 3.4954079164195785e-24 3.109479396628795e-16 3.109479395257176e-16 1.3716188013885278e-25
3.3576445397418455 3.777188775429002e-24 3.3664552105866965e-16 3.366455209167243e-16 1.4194542598040108e-25
3.3702598118196083 4.816622071191197e-24 4.3089890075719417e-16 4.308989006036833e-16 1.5351089692491984e-25
3.382922481734668 5.0532165362442526e-24 4.53763321258956e-16 4.537633210959689e-16 1.629870941638383e-25
3.389271646505754 5.1757883410313824e-24 4.656421860873916e-16 4.656421859194621e-16 1.6792957459256618e-25
3.395632727569191 5.307848256846938e-24 4.784192460729473e-16 4.78419245899679e-16 1.7326824305193676e-25
3.421196662673239 5.941889955898202e-24 5.396001691579678e-16 5.396001689612459e-16 1.9672183529979417e-25
3.4276182099114902 5.813930545378378e-24 5.289708180205091e-16 5.289708178196199e-16 2.0088934263544898e-25
3.4340518103208963 5.2535480181131986e-24 4.788825172158631e-16 4.788825170118377e-16 2.0402521497542198e-25
3.4469541582030403 4.4554939951199446e-24 4.07662537484811e-16 4.0766253727600747e-16 2.0880350144043153e-25
3.472904465399547 4.231719604658393e-24 3.9010287694378166e-16 3.9010287671538114e-16 2.284005338696052e-25
3.4990501388274233 3.889541696063493e-24 3.61258463289737e-16 3.6125846304078546e-16 2.489514814743406e-25
3.5253949054701885 2.672187818743565e-24 2.500599762225935e-16 2.50059975957944e-16 2.6464955416111096e-25
3.5519380250092896 1.5282456578954854e-24 1.4408805635931792e-16 1.4408805607985443e-16 2.7946350897520505e-25
3.578680990867387 1.0746835713553614e-24 1.020876083123367e-16 1.020876080100961e-16 3.02240630959951e-25
3.605625307711299 8.912065402529551e-25 8.529594622759137e-17 8.529594589749348e-17 3.300978906002059e-25
3.660119384959845 7.573028695334023e-25 7.357568037450208e-17 7.357567997821524e-17 3.962868364043265e-25
3.715437065384467 6.625014122941366e-25 6.533804727548092e-17 6.53380468009091e-17 4.7457182149506535e-25
3.8285932144167436 6.142846286882291e-25 6.242783967940293e-17 6.242783900030298e-17 6.790999469738635e-25
3.94519561050918 6.049414931135363e-25 6.335068981616682e-17 6.335068885312464e-17 9.630421921624096e-25
4.06534921144712 6.115840064261876e-25 6.599688077690817e-17 6.599687942383712e-17 1.3530710420978407e-24
4.189162171576248 6.275068187732815e-25 6.977744380206181e-17 6.977744191826891e-17 1.883792910632341e-24
4.316745939156006 6.502178665752292e-25 7.450489739764809e-17 7.450489479782245e-17 2.5998256115207634e-24
4.448215356677963 6.788883691562845e-25 8.015924286532059e-17 8.015923930723316e-17 3.5580874540017595e-24
4.58368876423945 7.136322123322858e-25 8.682784040947045e-17 8.68278355785752e-17 4.830895240754248e-24
4.723288106065518 7.5526054138965e-25 9.469142791686543e-17 9.469142140695718e-17 6.50990821951542e-24
4.867139040275056 8.053847207817014e-25 1.0405107518260338e-16 1.0405106647121845e-16 8.711384913390716e-24
4.940699165968905 8.356376522567478e-25 1.0959124084332775e-16 1.0959123078904632e-16 1.0054281458064893e-23
5.015371051989984 8.66998188904827e-25 1.1542255728784788e-16 1.154225457043829e-16 1.1583464973279801e-23
5.091171501069577 9.05247438126269e-25 1.2233605297260975e-16 1.2233603964073345e-16 1.333187630500184e-23
5.129500256944802 9.248919804542567e-25 1.259318266107016e-16 1.259318123175418e-16 1.4293159791006033e-23
5.168117569889187 9.45377110911936e-25 1.2969012268164217e-16 1.296901073634411e-16 1.5318201068020194e-23
5.20702561229733 9.704895181603704e-25 1.3413743457731974e-16 1.3413741815720147e-16 1.6420118258066854e-23
5.246226572918644 9.962516094372409e-25 1.387348317876468e-16 1.3873481419400021e-16 1.7593646576921442e-23
5.265937586045735 1.0093828234440492e-24 1.4109156494045624e-16 1.410915467319041e-16 1.8208552140873568e-23
5.285722656980489 1.0226844154307473e-24 1.4348795391352792e-16 1.434879350705968e-16 1.884293110915131e-23
5.305582063971359 1.0361591574428902e-24 1.4592474363511853e-16 1.45924724137784e-16 1.9497334543050837e-23
5.3255160863122235 1.0506309956788315e-24 1.4851876974942775e-16 1.485187495744453e-16 2.017498240730998e-23
5.365609099470188 1.086630374786481e-24 1.5476412750381697e-16 1.5476410588761505e-16 2.1616201931408968e-23
5.406003951863644 1.124008060187781e-24 1.6129288772824874e-16 1.6129286457778839e-16 2.31504603544999e-23
5.446702915881641 1.1628306575949781e-24 1.6812008237935023e-16 1.6812005759624285e-16 2.4783107407370743e-23
5.487708281020852 1.204776529660762e-24 1.754958892966769e-16 1.7549586276978473e-16 2.652689216022441e-23
5.529022354014368 1.2629864826911542e-24 1.8536019656740445e-16 1.853601681208218e-16 2.844658265772624e-23
5.570647458961463 1.3246329342971695e-24 1.9587123270471825e-16 1.9587120221273958e-16 3.0491978661461876e-23
5.612585937458331 1.3899630017267477e-24 2.0707881787884216e-16 2.0707878520842691e-16 3.267041527600059e-23
5.654840148729818 1.4617674492390665e-24 2.1941587827394887e-16 2.194158432701528e-16 3.500379611322468e-23
5.67608639626678 1.5106153283951481e-24 2.2760003135149557e-16 2.275999950620025e-16 3.628949308053938e-23
5.686739436050992 1.53579411788135e-24 2.3182793270755156e-16 2.3182789575916976e-16 3.694838187486233e-23
5.6974124697621304 1.5614921882889831e-24 2.3614943494311066e-16 2.3614939732493383e-16 3.76181767634183e-23
5.718818669136295 1.614496165460217e-24 2.450827682922783e-16 2.4508272930114323e-16 3.8991135035237694e-23
5.740305295436557 1.6729110693162685e-24 2.549043686383653e-16 2.54904328207188e-16 4.0431177376132e-23
5.7835210386641895 1.824360415392755e-24 2.800737415467057e-16 2.8007369791325066e-16 4.3633454951725906e-23
5.827062130521658 1.9988076966732607e-24 3.0916483806291566e-16 3.0916479094866796e-16 4.7114247708694447e-23
5.8489554468988025 2.121111706730626e-24 3.2931482886422567e-16 3.293147797035342e-16 4.9160691495349096e-23
5.870931020387893 2.252356006491449e-24 3.5100511625830463e-16 3.5100506496893077e-16 5.128937386223932e-23
5.892989160043636 2.3932601827059877e-24 3.7436478589296225e-16 3.743647323896454e-16 5.350331702115021e-23
5.915130176081913 2.553490976163803e-24 4.009295506025718e-16 4.009294947188799e-16 5.588369186932644e-23
5.95966208400165 3.00134139295097e-24 4.747953605419039e-16 4.747952988593976e-16 6.168250651735315e-23
6.004529249263818 3.646701133858912e-24 5.812307329444934e-16 5.812306639160811e-16 6.90284121430015e-23
6.027089341400364 4.095232309740573e-24 6.551724170478912e-16 6.551723433353868e-16 7.371250451527997e-23
6.049734195844842 4.625255321938761e-24 7.427479097321362e-16 7.427478307712591e-16 7.896087696015167e-23
6.095279466722835 6.1560870515606924e-24 9.960194245038878e-16 9.960193313008349e-16 9.320305295076295e-23
6.141167624020661 8.511779755161517e-24 1.3875248257795644e-15 1.3875247118664643e-15 1.1391310037408108e-22
6.164241091010745 1.0016063957173625e-23 1.6388761617736573e-15 1.6388760342319757e-15 1.27541681440378e-22
6.187401249150058 1.1729641914264094e-23 1.926470964481208e-15 1.9264708218834182e-15 1.4259779023891186e-22
6.1990139391386085 1.256635318962211e-23 2.067765608527579e-15 2.067765458174832e-15 1.5035274691652717e-22
6.204828454712694 1.3007098743757405e-23 2.14229685041561e-15 2.142296696028762e-15 1.5438684841140564e-22
6.210648424152782 1.3328860644532998e-23 2.197350847534631e-15 2.1973506897933993e-15 1.577412322308199e-22
6.233982942956859 1.4422078499221086e-23 2.3865080178968023e-15 2.386507848233615e-15 1.6966318720882752e-22
6.239830258556775 1.4561866421056268e-23 2.4118997454763967e-15 2.411899574162125e-15 1.713142715396711e-22
6.245683058788269 1.457406123270345e-23 2.416183781507026e-15 2.4161836085268866e-15 1.7298013924305466e-22
6.257405133728602 1.454419875740078e-23 2.415758454217517e-15 2.415758278322198e-15 1.7589531923278785e-22
6.269149208991335 1.432941683960396e-23 2.384550672862864e-15 2.384550496022742e-15 1.7684012233989658e-22
6.280915325867298 1.379055631486014e-23 2.2991862723844955e-15 2.2991860970500607e-15 1.753344344646447e-22
6.304513850009849 1.2461630808258082e-23 2.0854314403968177e-15 2.0854312703563725e-15 1.7004044511071417e-22
6.32820103803542 1.0814356938472241e-23 1.8165627335606e-15 1.816562571669163e-15 1.6189143722588153e-22
6.3519772230701035 9.303739478781835e-24 1.568685586130762e-15 1.568685431949738e-15 1.541810239780591e-22
6.375842739491607 8.03294456738029e-24 1.3595081007960214e-15 1.3595079533873256e-15 1.4740869607891516e-22
6.399797922933955 7.014563138122462e-24 1.1916159915334414e-15 1.1916158486892496e-15 1.4284419205050267e-22
6.42384311029221 6.167950946121304e-24 1.0517324402641242e-15 1.0517323012783785e-15 1.3898574574018318e-22
6.447978639727206 5.551146995050386e-24 9.501140728804925e-16 9.501139356887387e-16 1.3719175372529833e-22
6.472204850670314 5.0374079508854406e-24 8.654237530008162e-16 8.65423617086708e-16 1.3591410828199862e-22
6.496522083828205 4.703703847170497e-24 8.111297346405792e-16 8.1112959820289765e-16 1.364376816205079e-22
6.520930681187647 4.422682268845643e-24 7.655344810203795e-16 7.655343437255362e-16 1.372948434531106e-22
6.57002334288761 4.135784991479511e-24 7.212640704566495e-16 7.212639286219996e-16 1.418346499268024e-22
6.619489833774732 4.107075832774851e-24 7.216500969029093e-16 7.216499476571772e-16 1.492457322612363e-22
6.6693287637831435 4.218506240193964e-24 7.46810224783764e-16 7.468100664165596e-16 1.5836720451143695e-22
6.719538636694507 4.360645357695897e-24 7.777851666012416e-16 7.777849988265873e-16 1.6777465434658163e-22
6.770126513364129 4.7149376079410205e-24 8.473096793050706e-16 8.473094997119304e-16 1.7959313999740804e-22
6.8210952395837445 5.249950216977512e-24 9.5055824162424e-16 9.505580472265822e-16 1.9439765786183734e-22
6.872447682569556 5.923582865603109e-24 1.0806009466863325e-15 1.0806007344083166e-15 2.122780156642041e-22
6.924186731123532 6.775825737581772e-24 1.2453758295542633e-15 1.2453755961013876e-15 2.3345287563230237e-22
6.976315295795916 7.46883901287401e-24 1.3830842378612484e-15 1.38308398279874e-15 2.5506250788291474e-22
7.028836309048954 7.570999359742607e-24 1.4125572934800566e-15 1.4125570201772446e-15 2.7330281227901997e-22
7.081752725421856 7.272433730535424e-24 1.3670675162405078e-15 1.3670672268654735e-15 2.8937503430697733e-22
7.135067521697011 7.073857806813005e-24 1.3397502480409261e-15 1.3397499392749425e-15 3.0876598365676988e-22
7.1887836970674375 7.237424584398825e-24 1.381048405237e-15 1.3810480700084903e-15 3.3522850918818756e-22
7.242904273305506 7.819881864172691e-24 1.503427086881027e-15 1.503426715949737e-15 3.709312902434975e-22
7.297432294932914 8.742237083539293e-24 1.6934098728918338e-15 1.6934094562934831e-15 4.1659835030683466e-22
7.352370829391971 9.796995611246527e-24 1.9120081972145207e-15 1.9120077262779674e-15 4.709365532011971e-22
7.379995003818881 1.045380076781665e-23 2.047857437552173e-15 2.047856934024796e-15 5.035273777998488e-22
7.407722967218148 1.1178399873462282e-23 2.1980309659312276e-15 2.198030426886406e-15 5.390448216553072e-22
7.463496598684601 1.3018134425558751e-23 2.5790545261295036e-15 2.5790539010757673e-15 6.250537372652344e-22
7.519690156487492 1.540154793861488e-23 3.0742115590447447e-15 3.0742108245071147e-15 7.345376297495769e-22
7.533803324048627 1.609517380016675e-23 3.218691715105147e-15 3.218690948445595e-15 7.666595521824799e-22
7.547942979602549 1.6820132437493067e-23 3.3699810185421706e-15 3.3699802183694422e-15 8.001727291395964e-22
7.57630195363571 1.834890053054329e-23 3.6900882665692205e-15 3.6900873952203e-15 8.713489204471676e-22
7.590521371821866 1.9121885447008362e-23 3.8527581924934555e-15 3.8527572837860366e-15 9.087074181731198e-22
7.604767477414989 1.9927466544054489e-23 4.02260566952967e-15 4.022604721881034e-15 9.476486357811188e-22
7.633339951266878 2.1547679296575637e-23 4.366008132454888e-15 4.366007104801855e-15 1.027653032750245e-21
7.662019777021956 2.2809549228074833e-23 4.639053748675844e-15 4.639052649866008e-15 1.0988098357746567e-21
7.690807358020558 2.3676974836803404e-23 4.833565173380548e-15 4.83356401512858e-15 1.1582519673281119e-21
7.719703099118437 2.4121953998110042e-23 4.942907867563964e-15 4.9429066633856706e-15 1.2041782927996672e-21
7.748707406692464 2.4054239918654398e-23 4.947551613442145e-15 4.947550381328274e-15 1.2321138714107808e-21
7.777823177463063 2.3592530838035392e-23 4.870819432631201e-15 4.870818187248897e-15 1.2453823054465084e-21
7.807048350752435 2.2884496783723426e-23 4.742394399629252e-15 4.742393151065115e-15 1.2485641374379742e-21
7.836380830085272 2.1905001400656432e-23 4.556467237312299e-15 4.556465997529941e-15 1.2397823578659763e-21
7.851088371676256 2.122525082437781e-23 4.423358407289269e-15 4.423357180272465e-15 1.2270168033878964e-21
7.86582351679805 2.0504823661061559e-23 4.281240940738421e-15 4.2812397297204444e-15 1.2110179761328507e-21
7.89537682495964 1.8914898055354937e-23 3.964115506937513e-15 3.964114337875729e-15 1.1690617839487214e-21
7.9250411701946435 1.719878700160527e-23 3.61800179583801e-15 3.618000672071732e-15 1.1237662774389476e-21
7.939915112024199 1.62878365102106e-23 3.432801519507242e-15 3.432800419515641e-15 1.0999916022459995e-21
7.954816969689239 1.5426527091689726e-23 3.2573752391920788e-15 3.2573741623643605e-15 1.0768277186960771e-21
7.9847046421970465 1.3838120535523288e-23 2.932954990108264e-15 2.932953957441955e-15 1.0326663082051295e-21
8.044817289139356 1.1159394622683358e-23 2.3830121333201914e-15 2.383011178130974e-15 9.55189218021027e-22
8.07504310897143 1.0164474190438154e-23 2.1787088624113234e-15 2.1787079372676377e-15 9.251436861713429e-22
8.105382492623747 9.284411540755644e-24 1.9975484867477e-15 1.9975475875657456e-15 8.991819543059032e-22
8.135835866775926 8.586406364612695e-24 1.8543130290209035e-15 1.8543121431501495e-15 8.858707542897353e-22
8.166403659710703 8.059750278780104e-24 1.7471164868091591e-15 1.7471156085062569e-15 8.783029018905883e-22
8.197086301319933 7.669772977255986e-24 1.6688275076244604e-15 1.6688266285230086e-15 8.791014515448182e-22
8.227884223110665 7.327757059194897e-24 1.6004004600563078e-15 1.6003995783282959e-15 8.81728012008559e-22
8.258797858211198 7.132289503355141e-24 1.5635624522269574e-15 1.5635615591364326e-15 8.93090524617415e-22
8.289827641377162 7.075177377381632e-24 1.5568696994864049e-15 1.5568687857390866e-15 9.13747318346991e-22
8.320974008997652 7.133147094975218e-24 1.575523111857815e-15 1.5755221695090134e-15 9.42348801506228e-22
8.35223739910135 7.2392424209921e-24 1.6049643240590165e-15 1.6049633483143296e-15 9.75744687330307e-22
8.383618251362687 7.567940649399785e-24 1.6841417609994361e-15 1.6841407342201485e-15 1.0267792876628794e-21
8.415117007108037 8.040285575451513e-24 1.795978222890029e-15 1.795977139862942e-15 1.0830270873418485e-21
8.446734109321913 8.67205813215135e-24 1.9443768288717365e-15 1.9443756730711624e-15 1.1558005742547773e-21
8.478470002653195 9.477615365704819e-24 2.132976155712713e-15 2.132974912169568e-15 1.2435431450501851e-21
8.542299949622933 1.1235438275449129e-23 2.547617762224489e-15 2.547616323968429e-15 1.4382560596395143e-21
8.558332380220154 1.1607239725629244e-23 2.6368628177544044e-15 2.6368613338359432e-15 1.4839184611878793e-21
8.574394900937412 1.18414338083627e-23 2.6951144104446017e-15 2.695112890718411e-15 1.51972619114924e-21
8.606610438733982 1.1844790651789795e-23 2.7060073274049833e-15 2.7060057702121463e-15 1.5571928359578116e-21
8.622764948673899 1.1658749222175506e-23 2.6685045122750794e-15 2.6685029505606077e-15 1.5617144713246991e-21
8.638949780445296 1.1253522018212878e-23 2.5805890339732874e-15 2.580587485168672e-15 1.5488046158435863e-21
8.655163606183647 1.0841575005145659e-23 2.4907898851035546e-15 2.490788350529747e-15 1.534573808106224e-21
8.671407862489573 1.035078482941421e-23 2.3824968086043944e-15 2.3824952943456573e-15 1.5142587365264106e-21
8.703987895363145 9.18541335771293e-24 2.12220051911361e-15 2.1221990623704294e-15 1.4567431802196873e-21
8.736690337257128 8.147807980272951e-24 1.889544661191721e-15 1.889543257846244e-15 1.4033454766445207e-21
8.802464289484785 6.387137115336742e-24 1.4923818010068305e-15 1.4923804844158297e-15 1.3165910010074044e-21
8.868733419248175 5.210156024102785e-24 1.2265401322728049e-15 1.2265388560095584e-15 1.2762632471106497e-21
8.935501454478851 4.425793748752831e-24 1.0497346527761531e-15 1.0497333819426323e-15 1.270833521031389e-21
9.002772151174003 3.896571284216307e-24 9.3116858901684e-16 9.31167299849531e-16 1.2891673088451356e-21
9.07054929360775 3.528762216844717e-24 8.496213468778537e-16 8.496200224966988e-16 1.3243811549349906e-21
9.13883669454403 3.2609190209305053e-24 7.91043495612954e-16 7.910421241382289e-16 1.3714747249880055e-21
9.207638195451068 3.0773088366624637e-24 7.52122814946446e-16 7.521213836681353e-16 1.431278310922361e-21
