Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.677452606696769e-25 2.2227115618872663e-17 2.2223905734983197e-17 3.2098838894756153e-21
3.1510058709225794 3.1065133354616397e-25 2.5983154018563546e-17 2.597976983168316e-17 3.3841868803862937e-21
3.162844764501044 3.5055706017922077e-25 2.9431068401646916e-17 2.942759379309597e-17 3.474608550948635e-21
3.1747281389236908 3.969454808869556e-25 3.345082523916129e-17 3.34472582162703e-17 3.5670228909857275e-21
3.1986289994194426 5.262759218678302e-25 4.4683460959492553e-17 4.467970253641805e-17 3.758423074514738e-21
3.2227097969389145 8.310144044317771e-25 7.108847275788471e-17 7.108451091997464e-17 3.9618379101001996e-21
3.2348180950136065 1.1199466617217976e-24 9.616491153838049e-17 9.616084099013396e-17 4.070548246585207e-21
3.240889293275058 1.3359539664961058e-24 1.1492780781403554e-16 1.1492367991934973e-16 4.127894685798783e-21
3.2469718861334385 1.5858478286546132e-24 1.3668141721889366e-16 1.3667722998298793e-16 4.187235905757828e-21
3.2714166318528037 2.918509779033282e-24 2.534349132572098e-16 2.534304802993132e-16 4.432957896498909e-21
3.2744851364798273 3.0018209288814022e-24 2.609139127582755e-16 2.609094507058495e-16 4.462052425989967e-21
3.2775565192852394 3.0875225491728253e-24 2.6861469061231964e-16 2.686101993069082e-16 4.4913054115305434e-21
3.283707930232385 3.0051216109876277e-24 2.6193649177408607e-16 2.6193194788021936e-16 4.543893866600031e-21
3.2898708863219004 2.743770967262317e-24 2.39605147273278e-16 2.396005552670832e-16 4.5920061949373e-21
3.29141343181113 2.6821361852851203e-24 2.343325915314205e-16 2.3432798743707377e-16 4.604094346720444e-21
3.292184975758714 2.6518507685855605e-24 2.317409283598176e-16 2.317363182123661e-16 4.61014745139207e-21
3.295272960557952 2.460716020072624e-24 2.1523967344294798e-16 2.1523503970228967e-16 4.6337406583260364e-21
3.3076538914384823 1.798499057955247e-24 1.5790639073162295e-16 1.5790166209555487e-16 4.728636068108796e-21
3.310756385682612 1.6637017018397388e-24 1.4620833090448639e-16 1.4620357832136968e-16 4.752583116693512e-21
3.313861789986515 1.5393224746841331e-24 1.3540460507277116e-16 1.353998284529933e-16 4.7766197778799666e-21
3.3200813396944477 1.3649074458166339e-24 1.2028773845207622e-16 1.2028291024744838e-16 4.8282046278220634e-21
3.345076488085796 1.053885113407073e-24 9.357692195266815e-17 9.357186414631676e-17 5.057806351389883e-21
3.3482140837626964 1.0655682987986435e-24 9.470304506331474e-17 9.469795616341899e-17 5.088899895755458e-21
3.3513546224236106 1.0773802876816846e-24 9.584265662222835e-17 9.583753647391312e-17 5.1201483151948416e-21
3.3576445397418455 1.1636263635187477e-24 1.0370929989324727e-16 1.0370411445530169e-16 5.185437945506796e-21
3.3702598118196083 1.4816387672912617e-24 1.3254860080545147e-16 1.3254327838519887e-16 5.3224202526179874e-21
3.382922481734668 1.5541345609605677e-24 1.395565092068933e-16 1.395510531381761e-16 5.456068717216309e-21
3.389271646505754 1.5916894444823961e-24 1.4319707524077733e-16 1.4319155132893516e-16 5.523911842181189e-21
3.395632727569191 1.6321683654075703e-24 1.4711437122097859e-16 1.4710877738737683e-16 5.593833601721298e-21
3.421196662673239 1.826556132174039e-24 1.658748319496008e-16 1.6586894809290528e-16 5.883856695468572e-21
3.4276182099114902 1.787467813414532e-24 1.6262979133777737e-16 1.6262384220713632e-16 5.949130641055776e-21
3.4340518103208963 1.6160509756937552e-24 1.4730969556595416e-16 1.4730368443042828e-16 6.01113552585976e-21
3.4469541582030403 1.3719008909682891e-24 1.2552426262999596e-16 1.2551813193721138e-16 6.130692784542472e-21
3.472904465399547 1.3035354213646523e-24 1.2016696888723213e-16 1.2016056353340735e-16 6.405353824842236e-21
3.4990501388274233 1.1989588933942239e-24 1.1135863328410254e-16 1.113519455752622e-16 6.687708840378676e-21
3.5253949054701885 8.266594948422169e-25 7.735775613318263e-17 7.735079208543644e-17 6.964047746187076e-21
3.5519380250092896 4.766738881547943e-25 4.494239110487323e-17 4.4935147643853625e-17 7.243461019620254e-21
3.578680990867387 3.3796689715988844e-25 3.210454978508809e-17 3.209699976149945e-17 7.550023588639406e-21
3.605625307711299 2.819336240824231e-25 2.6983414229274755e-17 2.6975540273307928e-17 7.87395596682315e-21
3.660119384959845 2.4119967453285616e-25 2.3433728926443237e-17 2.3425169727633745e-17 8.559198809495874e-21
3.715437065384467 2.1240293398806616e-25 2.0947869219336227e-17 2.093858072947056e-17 9.288489865660386e-21
3.8285932144167436 1.9810142705024468e-25 2.0132432997001327e-17 2.0121552596002975e-17 1.088040099834792e-20
3.94519561050918 1.9568509863833456e-25 2.0492537090948883e-17 2.047988309133483e-17 1.2653999614054405e-20
4.06534921144712 1.9814468699077752e-25 2.1382068769789506e-17 2.136745136766405e-17 1.461740212545193e-20
4.189162171576248 2.034234775467423e-25 2.2620264589772093e-17 2.2603479733681423e-17 1.6784856090668608e-20
4.316745939156006 2.10752132217402e-25 2.414893037298044e-17 2.412976940396694e-17 1.9160969013508455e-20
4.448215356677963 2.198696838467222e-25 2.596095055818134e-17 2.5939222615083356e-17 2.1727943097975297e-20
4.58368876423945 2.308027218872548e-25 2.808183481040336e-17 2.8057333027715904e-17 2.4501782687464988e-20
4.723288106065518 2.437907790579544e-25 3.056547471616543e-17 3.0537961887531403e-17 2.75128286340231e-20
4.867139040275056 2.593164885297812e-25 3.3502199318994106e-17 3.347149149456199e-17 3.070782443212345e-20
4.940699165968905 2.6864391908696473e-25 3.5231802155211316e-17 3.5199414673264874e-17 3.2387481946442387e-20
5.015371051989984 2.7828631568139775e-25 3.7047964603864045e-17 3.701384464567824e-17 3.4119958185802356e-20
5.091171501069577 2.900227723338786e-25 3.919397033913675e-17 3.915803106735141e-17 3.593927178530684e-20
5.129500256944802 2.9603901965188903e-25 4.030820385586379e-17 4.027133485252046e-17 3.6869003343328614e-20
5.168117569889187 3.0230593372695854e-25 4.1471380235362805e-17 4.143356100394885e-17 3.7819231413943066e-20
5.20702561229733 3.09990946974131e-25 4.284579028542655e-17 4.2806944258365634e-17 3.8846027060910375e-20
5.246226572918644 3.178659849927431e-25 4.426500649157636e-17 4.422511672798008e-17 3.988976359626841e-20
5.265937586045735 3.218766512999879e-25 4.4991929122346676e-17 4.495151113875461e-17 4.041798359206666e-20
5.285722656980489 3.2593712282518387e-25 4.573067717957696e-17 4.5689726742706685e-17 4.0950436870279603e-20
5.305582063971359 3.3004820141008036e-25 4.648146844241205e-17 4.6439981320258257e-17 4.1487122153784306e-20
5.3255160863122235 3.3446407351671e-25 4.7280341935836886e-17 4.7238310620726673e-17 4.203131511021285e-20
5.365609099470188 3.4546287234916293e-25 4.920280277880731e-17 4.9159644764907743e-17 4.31580138995558e-20
5.406003951863644 3.5687241724663405e-25 5.1210471496666783e-17 5.1166168101152884e-17 4.430339551391402e-20
5.446702915881641 3.6871259557209968e-25 5.330784111771869e-17 5.3262373634139813e-17 4.546748357888145e-20
5.487708281020852 3.815006725013536e-25 5.55719655385032e-17 5.552531133251247e-17 4.665420599072047e-20
5.529022354014368 3.992881398622997e-25 5.860088695027453e-17 5.855299271315098e-17 4.7894237123535284e-20
5.570647458961463 4.181125009464424e-25 6.182558869645291e-17 6.177643359401513e-17 4.9155102437800206e-20
5.612585937458331 4.380485142975923e-25 6.526113889480437e-17 6.52107020307315e-17 5.043686407288677e-20
5.654840148729818 4.599553346939258e-25 6.904073817021393e-17 6.898899360418237e-17 5.174456603155536e-20
5.67608639626678 4.748894554677314e-25 7.155021726661402e-17 7.149778919238542e-17 5.2428074228588395e-20
5.686739436050992 4.825856088969872e-25 7.284623815289725e-17 7.279346611607344e-17 5.277203682380832e-20
5.6974124697621304 4.904393665397645e-25 7.417070680906179e-17 7.411758933490266e-17 5.311747415913216e-20
5.718818669136295 5.066348838894382e-25 7.690788155056792e-17 7.685406877034551e-17 5.381278022241447e-20
5.740305295436557 5.244884811202724e-25 7.991722189554293e-17 7.98627035895576e-17 5.451830598530973e-20
5.7835210386641895 5.708301661110092e-25 8.763319959231825e-17 8.757721855633757e-17 5.598103598065411e-20
5.827062130521658 6.241956521671513e-25 9.654723065306426e-17 9.648975042520622e-17 5.74802278580199e-20
5.8489554468988025 6.616640295637611e-25 1.0272715763624607e-16 1.0266887217634801e-16 5.828545989803032e-20
5.870931020387893 7.018589384338709e-25 1.0937706009702534e-16 1.093179614793664e-16 5.909861765890101e-20
5.892989160043636 7.449996458885297e-25 1.1653627755927747e-16 1.164763578191953e-16 5.991974008222629e-20
5.915130176081913 7.940634812447893e-25 1.2467775200978995e-16 1.246169820198477e-16 6.076998994225267e-20
5.95966208400165 9.313099416880341e-25 1.4732800493091164e-16 1.4726532552238964e-16 6.267940852202887e-20
6.004529249263818 1.1291447292642906e-24 1.7996912675325554e-16 1.79904312291394e-16 6.481446186151002e-20
6.027089341400364 1.2666904922274607e-24 2.0265045024926108e-16 2.0258441631390648e-16 6.60339353545412e-20
6.049734195844842 1.4292043951690455e-24 2.295091845106676e-16 2.2944186114846073e-16 6.732336220688487e-20
6.095279466722835 1.8986992451551352e-24 3.0719860093367935e-16 3.071281582318147e-16 7.044270186452579e-20
6.141167624020661 2.621186239120786e-24 4.27285607051383e-16 4.272111774890311e-16 7.442956235183577e-20
6.164241091010745 3.0826152977049856e-24 5.043922192319056e-16 5.043153177096435e-16 7.690152226214797e-20
6.187401249150058 3.6081139533252366e-24 5.925949673849588e-16 5.925155185578781e-16 7.944882708062824e-20
6.1990139391386085 3.864702856884947e-24 6.359283026713406e-16 6.35847555743694e-16 8.07469276466006e-20
6.204828454712694 3.999852352170423e-24 6.587841966137675e-16 6.587027930829574e-16 8.140353081033454e-20
6.210648424152782 4.098508578040654e-24 6.756662506843341e-16 6.755842803336045e-16 8.197035072936851e-20
6.233982942956859 4.433636209632993e-24 7.336604334318512e-16 7.335764550825835e-16 8.397834926755797e-20
6.239830258556775 4.476447363407968e-24 7.414394518020169e-16 7.413551711309695e-16 8.42806710475464e-20
6.245683058788269 4.4801149824715955e-24 7.427429449551265e-16 7.426583611182029e-16 8.458383692371144e-20
6.257405133728602 4.470805628816162e-24 7.425906834145923e-16 7.425055549232672e-16 8.51284913251704e-20
6.269149208991335 4.404766302785989e-24 7.329948293556859e-16 7.329094334822503e-16 8.539587343598503e-20
6.280915325867298 4.239306103225286e-24 7.067847137151722e-16 7.066993944467611e-16 8.531926841103844e-20
6.304513850009849 3.831325248431825e-24 6.411653702797133e-16 6.410805165733188e-16 8.485370639463482e-20
6.32820103803542 3.3257256902891834e-24 5.586452699311318e-16 5.585612141238029e-16 8.405580732899209e-20
6.3519772230701035 2.8620656319381612e-24 4.825673712834305e-16 4.8248400801835e-16 8.336326508042537e-20
6.375842739491607 2.4719392214548335e-24 4.183548595480008e-16 4.182720817920305e-16 8.277775597014884e-20
6.399797922933955 2.159315287831203e-24 3.668189418323512e-16 3.667363499374767e-16 8.259189487446639e-20
6.42384311029221 1.899344473648193e-24 3.238680423404435e-16 3.2378555668147225e-16 8.248565897120118e-20
6.447978639727206 1.7099018356930036e-24 2.926605616433266e-16 2.925778675703993e-16 8.269407292717374e-20
6.472204850670314 1.5520530968401446e-24 2.666418183756275e-16 2.6655885172583813e-16 8.296664978941321e-20
6.496522083828205 1.449448244022412e-24 2.499499559812607e-16 2.4986645903013314e-16 8.349695112753245e-20
6.520930681187647 1.3629922930433263e-24 2.3592415965301533e-16 2.358400900472853e-16 8.406960573005917e-20
6.57002334288761 1.2744661727746794e-24 2.222617136356341e-16 2.2217613125047484e-16 8.55823851593605e-20
6.619489833774732 1.2650890191783028e-24 2.222874985641582e-16 2.222000900523002e-16 8.740851185795484e-20
6.6693287637831435 1.2986217939971957e-24 2.2989749894018145e-16 2.298081171493723e-16 8.938179080917168e-20
6.719538636694507 1.3414756250217163e-24 2.3927188682235033e-16 2.391805598716129e-16 9.132695073738675e-20
6.770126513364129 1.449232133923368e-24 2.6043789265950603e-16 2.603444616127726e-16 9.343104673346513e-20
6.8210952395837445 1.6123027385800035e-24 2.9192422648016895e-16 2.918284632304614e-16 9.576324970742043e-20
6.872447682569556 1.8177947017763574e-24 3.316085416863557e-16 3.315102200022817e-16 9.832168407392606e-20
6.924186731123532 2.0778806313278372e-24 3.8190803824866103e-16 3.818069402947895e-16 1.0109795387151369e-19
6.976315295795916 2.2892247892515053e-24 4.2392006541812506e-16 4.2381612409642744e-16 1.0394132169748207e-19
7.028836309048954 2.3198950154496944e-24 4.3283382661557957e-16 4.3272714379861474e-16 1.0668281696480337e-19
7.081752725421856 2.2280465988581232e-24 4.1882679757947214e-16 4.187173972078837e-16 1.0940037158846103e-19
7.135067521697011 2.1668028457569394e-24 4.103806903303482e-16 4.1026830059113457e-16 1.1238973921353576e-19
7.1887836970674375 2.2163112167779967e-24 4.2291743917278743e-16 4.22801613008511e-16 1.1582616427621906e-19
7.242904273305506 2.393906063254802e-24 4.602452161630909e-16 4.601253862112667e-16 1.1982995182427393e-19
7.297432294932914 2.6754114307103816e-24 5.182389916355856e-16 5.181143681835973e-16 1.2462345198824935e-19
7.352370829391971 2.997372647523602e-24 5.849753638342735e-16 5.848446183699716e-16 1.3074546430165176e-19
7.379995003818881 3.1979125971617305e-24 6.26458188958504e-16 6.263238698394762e-16 1.343191190278398e-19
7.407722967218148 3.419153118626909e-24 6.723148676980126e-16 6.72176807672129e-16 1.3806002588342799e-19
7.463496598684601 3.9809532054841326e-24 7.8867639918942815e-16 7.885299082079499e-16 1.4649098147811001e-19
7.519690156487492 4.7088235212140674e-24 9.399003110670406e-16 9.397439279848409e-16 1.5638308219971983e-19
7.533803324048627 4.920652229892743e-24 9.84025569522297e-16 9.838663881057168e-16 1.5918141658011193e-19
7.547942979602549 5.1420441697714494e-24 1.030229180003884e-15 1.0300671491884275e-15 1.620308154568462e-19
7.57630195363571 5.608877273124028e-24 1.1279832369099948e-15 1.12781531847813e-15 1.6791843186508445e-19
7.590521371821866 5.844885133260769e-24 1.177652127650244e-15 1.1774811206350125e-15 1.7100701523134838e-19
7.604767477414989 6.090838681447741e-24 1.2295111452334805e-15 1.2293369919516398e-15 1.741532818406039e-19
7.633339951266878 6.5854350954608974e-24 1.3343461626099753e-15 1.3341656818368996e-15 1.8048077307537956e-19
7.662019777021956 6.970329692764766e-24 1.4176402070641063e-15 1.4174539453722022e-15 1.8626169190356755e-19
7.690807358020558 7.23451446241944e-24 1.476898860301765e-15 1.4767076265389179e-15 1.9123376284718196e-19
7.719703099118437 7.369460776858941e-24 1.5101001210969113e-15 1.509904798328417e-15 1.9532276849494378e-19
7.748707406692464 7.347619335784558e-24 1.511281421597843e-15 1.5110822817412727e-15 1.9913985656992758e-19
7.777823177463063 7.205338477680419e-24 1.4875853259112933e-15 1.4873792731281199e-15 2.060527831730901e-19
7.807048350752435 6.987784223197223e-24 1.4480907786217136e-15 1.4478769367693923e-15 2.138418523208927e-19
7.836380830085272 6.687295125467375e-24 1.391026669576804e-15 1.3908051753017165e-15 2.214942750878109e-19
7.851088371676256 6.4789989493609174e-24 1.3502283063980735e-15 1.3500034920822416e-15 2.248143158312938e-19
7.86582351679805 6.258290349250096e-24 1.3066802868008934e-15 1.3064523513774712e-15 2.2793542342221847e-19
7.89537682495964 5.7713815874664306e-24 1.2095451522062144e-15 1.2093117624498714e-15 2.3338975634306066e-19
7.9250411701946435 5.24601326617216e-24 1.1035711655844894e-15 1.1033320473752597e-15 2.3911820922963487e-19
7.939915112024199 4.967196229214521e-24 1.0468792925720361e-15 1.0466371456426318e-15 2.4214692940429955e-19
7.954816969689239 4.703581511401811e-24 9.931807632202272e-16 9.929354340987352e-16 2.4532912149199515e-19
7.9847046421970465 4.217444074370164e-24 8.938767090280114e-16 8.936244592296729e-16 2.5224979833877053e-19
8.044817289139356 3.3975625022790485e-24 7.255261544553066e-16 7.25257259490691e-16 2.688949646156588e-19
8.07504310897143 3.0929115962452044e-24 6.629515486136235e-16 6.626725922811724e-16 2.789563324512191e-19
8.105382492623747 2.8234077644179465e-24 6.074584137645575e-16 6.071686844496847e-16 2.897293148726362e-19
8.135835866775926 2.609526494315729e-24 5.63551126339356e-16 5.632504245397091e-16 3.007017996469264e-19
8.166403659710703 2.44798541289774e-24 5.306511400982646e-16 5.303385126325278e-16 3.1262746573690075e-19
8.197086301319933 2.3281874316164682e-24 5.065786484565757e-16 5.062534231230107e-16 3.2522533356503545e-19
8.227884223110665 2.2230512626177008e-24 4.855199530609192e-16 4.851813682027803e-16 3.3858485813886977e-19
8.258797858211198 2.1626567802162864e-24 4.741042742319344e-16 4.737482432630022e-16 3.5603096893216863e-19
8.289827641377162 2.1445439244876746e-24 4.718998941180086e-16 4.715101953862004e-16 3.896987318080547e-19
8.320974008997652 2.161553294416489e-24 4.774298255064106e-16 4.769996638958519e-16 4.3016161055854786e-19
8.35223739910135 2.19323710790629e-24 4.862480226086371e-16 4.857735613356633e-16 4.744612729738695e-19
8.383618251362687 2.292773869321073e-24 5.102254894345833e-16 5.097059070066496e-16 5.195824279336632e-19
8.415117007108037 2.4360776199392192e-24 5.441526067231658e-16 5.435839171136474e-16 5.686896095183443e-19
8.446734109321913 2.6279302004319642e-24 5.892126772845521e-16 5.885933933079374e-16 6.192839766147408e-19
8.478470002653195 2.872685648355401e-24 6.465096708790646e-16 6.458382142845907e-16 6.714565944738222e-19
8.542299949622933 3.406698054861631e-24 7.7246336656628305e-16 7.716817884028057e-16 7.81578163477616e-19
8.558332380220154 3.519544266034584e-24 7.995488703533429e-16 7.98738968190257e-16 8.099021630859921e-19
8.574394900937412 3.590458535382313e-24 8.171895984402478e-16 8.163515144169815e-16 8.380840232660716e-19
8.606610438733982 3.590613274727674e-24 8.202952772172908e-16 8.194017464033666e-16 8.935308139238567e-19
8.622764948673899 3.533514607617916e-24 8.087659743708634e-16 8.078446363265779e-16 9.213380442853847e-19
8.638949780445296 3.4096712267532756e-24 7.818850101304616e-16 7.809366098610241e-16 9.484002694374271e-19
8.655163606183647 3.2838051963945657e-24 7.544354730699192e-16 7.534593141473526e-16 9.761589225663536e-19
8.671407862489573 3.133935546514946e-24 7.213551011828239e-16 7.203510543197963e-16 1.0040468630277354e-18
8.703987895363145 2.7782911654761716e-24 6.418971824138301e-16 6.408371277457854e-16 1.060054668044661e-18
8.736690337257128 2.4616989433707825e-24 5.708885269718564e-16 5.697694955655138e-16 1.1190314063425287e-18
8.802464289484785 1.9244720036967614e-24 4.496610833620372e-16 4.484162129834936e-16 1.2448703785434226e-18
8.868733419248175 1.5651562951183411e-24 3.6845864123093143e-16 3.670634668478338e-16 1.3951743830974942e-18
8.935501454478851 1.3256332640630538e-24 3.1442115316645403e-16 3.128244402241018e-16 1.5967129423522542e-18
9.002772151174003 1.1638402858980794e-24 2.7812439137210203e-16 2.7631098709852267e-16 1.813404273579366e-18
9.07054929360775 1.0511971996213036e-24 2.5309712746104865e-16 2.510575848218349e-16 2.0395426392137393e-18
9.13883669454403 9.689966731582737e-25 2.350621130584584e-16 2.327862077453036e-16 2.2759053131547177e-18
9.207638195451068 9.123894409314108e-25 2.2299643976748377e-16 2.204818632519895e-16 2.5145765154943394e-18
