Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.6344234011499493e-25 6.960230272072932e-18 6.960230272072922e-18 9.390351413020735e-33
1.6531753430134553 1.6534206067192246e-25 7.255572702768304e-18 7.25557270276828e-18 2.189296100152131e-32
1.7035239163302658 1.6692077037909606e-25 7.547933211430251e-18 7.547933211430203e-18 4.976742007366537e-32
1.755405889504358 1.683112507619619e-25 7.84260120037764e-18 7.842601200377529e-18 1.10397494083391e-31
1.8088679632656115 1.6948060883578953e-25 8.137599570917458e-18 8.13759957091722e-18 2.391002581171107e-31
1.8639582606462262 1.7040656724891695e-25 8.43124955285069e-18 8.431249552850183e-18 5.058866805311e-31
1.9207263702978936 1.7110513125913266e-25 8.723644632755267e-18 8.723644632754223e-18 1.0462497439679721e-30
1.979223391128241 1.7161366524016707e-25 9.016045917819617e-18 9.0160459178175e-18 2.116471969708266e-30
2.039501978296691 1.719768895432094e-25 9.310299540848595e-18 9.310299540844407e-18 4.1904708310111534e-30
2.1016163906111602 1.723201958070633e-25 9.613002590995339e-18 9.613002590987213e-18 8.126552812868868e-30
2.1656225393682647 1.7271619414766262e-25 9.928536929323569e-18 9.928536929308122e-18 1.544658558986028e-29
2.231578038680979 1.7316994873043293e-25 1.0257795583140936e-17 1.0257795583112146e-17 2.879098544362745e-29
2.299542257339062 1.7372488075302908e-25 1.060407644853136e-17 1.0604076448478707e-17 5.265204529467169e-29
2.369576372248914 1.7447719884251345e-25 1.0974350433187256e-17 1.0974350433092726e-17 9.45298584662239e-29
2.4417434235010123 1.7554052779762366e-25 1.137750040258546e-17 1.1377500402418749e-17 1.6671195749759812e-28
2.5161083711144245 1.7710952912521364e-25 1.1828800415374719e-17 1.1828800415085724e-17 2.8899238881196323e-28
2.5927381535095444 1.7950284837078419e-25 1.2353767854728214e-17 1.235376785423547e-17 4.927454765810513e-28
2.6717017477616296 1.8310110874386938e-25 1.298519218570208e-17 1.2985192184875288e-17 8.267931985883237e-28
2.753070231689431 1.8847741602497384e-25 1.3773554844472457e-17 1.3773554843106679e-17 1.365779504436586e-27
2.836916847834745 1.969302952196573e-25 1.482957044852745e-17 1.48295704463048e-17 2.2226527088963385e-27
2.9233170693905177 2.113197928490483e-25 1.639779798602214e-17 1.6397797982456413e-17 3.565727092682852e-27
2.967498994190263 2.235643715503946e-25 1.761013181064063e-17 1.761013180614695e-17 4.493676585420918e-27
3.0123486681368425 2.378703771510586e-25 1.9020197955822653e-17 1.9020197950178575e-17 5.6440846235633076e-27
3.0578761833420214 2.699267166235531e-25 2.190963796956661e-17 2.1909637962491426e-17 7.075181868704679e-27
3.1040917844459814 3.1125011929957957e-25 2.5645638370528902e-17 2.56456383616872e-17 8.841703691761783e-27
3.127460860933648 3.5498392549428685e-25 2.9469312491537207e-17 2.9469312481647695e-17 9.889502184875404e-27
3.1510058709225794 4.1326317809716698e-25 3.4565700021706344e-17 3.456570001064533e-17 1.1061017670709851e-26
3.162844764501044 4.675152164047461e-25 3.925030722754343e-17 3.9250307215821305e-17 1.172212828205855e-26
3.1747281389236908 5.3061254521945735e-25 4.471502605391145e-17 4.471502604149132e-17 1.242013804047018e-26
3.1986289994194426 7.066287333680621e-25 5.999631772672506e-17 5.999631771275929e-17 1.3965788512296199e-26
3.2227097969389145 1.1215569382094125e-24 9.594270499177841e-17 9.594270497584096e-17 1.5937448083496104e-26
3.2348180950136065 1.5150487017957066e-24 1.3009059213635465e-16 1.300905921191445e-16 1.7210172615731688e-26
3.240889293275058 1.809232538894796e-24 1.5564243584406976e-16 1.556424358260768e-16 1.7992929950295488e-26
3.2469718861334385 2.149552226573526e-24 1.8526610145397908e-16 1.8526610143509787e-16 1.8881202739130145e-26
3.2714166318528037 3.9649158488427784e-24 3.443017773805262e-16 3.4430177735755536e-16 2.297079775573145e-26
3.2744851364798273 4.0783844911689704e-24 3.5448725308211276e-16 3.544872530587107e-16 2.3402126259802252e-26
3.2775565192852394 4.1951124003087024e-24 3.649750897510777e-16 3.649750897272364e-16 2.3841215562405467e-26
3.283707930232385 4.082795497148252e-24 3.5587016686575334e-16 3.5587016684141027e-16 2.4343015920534162e-26
3.2898708863219004 3.726703069360277e-24 3.2544160880483483e-16 3.254416087802898e-16 2.4545101643929795e-26
3.29141343181113 3.642728744579081e-24 3.1825754100270346e-16 3.182575409781076e-16 2.4595797625427927e-26
3.292184975758714 3.601466906369209e-24 3.1472633913872976e-16 3.147263391141086e-16 2.462117188188459e-26
3.295272960557952 3.341019117457474e-24 2.9224008700807716e-16 2.922400869834201e-16 2.465717714337951e-26
3.3076538914384823 2.4387876988037472e-24 2.141230831205489e-16 2.1412308309578328e-16 2.4765599828820285e-26
3.310756385682612 2.2551699436511114e-24 1.9818735113547133e-16 1.9818735111067864e-16 2.4792704623652524e-26
3.313861789986515 2.0857574748621156e-24 1.8347108666703354e-16 1.8347108664221368e-16 2.481981215493276e-26
3.3200813396944477 1.848169485852831e-24 1.6287707156316568e-16 1.6287707153810988e-16 2.5055716066807217e-26
3.345076488085796 1.4242886746526492e-24 1.2646591971980845e-16 1.264659196926943e-16 2.711413936561392e-26
3.3482140837626964 1.4401698348668552e-24 1.2799598948654076e-16 1.2799598945903688e-16 2.7503890478096995e-26
3.3513546224236106 1.4562265928884603e-24 1.2954443932391879e-16 1.295444392960199e-16 2.789889320738949e-26
3.3576445397418455 1.5736241410081888e-24 1.4025073947754583e-16 1.402507394486704e-16 2.887542226144182e-26
3.3702598118196083 2.006676300477304e-24 1.795188825843131e-16 1.7951888255307622e-16 3.1236838802011374e-26
3.382922481734668 2.1052529536584246e-24 1.8904524781205595e-16 1.8904524777888385e-16 3.317211178293773e-26
3.389271646505754 2.156322354887633e-24 1.9399453553367433e-16 1.939945354994927e-16 3.4181633106702626e-26
3.395632727569191 2.2113475501646322e-24 1.993182880445579e-16 1.9931828800928576e-16 3.527213446996274e-26
3.421196662673239 2.4755450883929717e-24 2.2481139138718665e-16 2.2481139134712273e-16 4.006395563788779e-26
3.4276182099114902 2.422233973894343e-24 2.203829365705936e-16 2.2038293652967772e-16 4.0915849863071835e-26
3.4340518103208963 2.188752541444398e-24 1.9951379962563925e-16 1.9951379958408225e-16 4.1557006624827707e-26
3.4469541582030403 1.8562387507050478e-24 1.6983952848301037e-16 1.6983952844047613e-16 4.253418005778603e-26
3.472904465399547 1.762987916996554e-24 1.625217931926279e-16 1.6252179314608694e-16 4.6540935310894395e-26
3.4990501388274233 1.6204057435134022e-24 1.5050238165590796e-16 1.505023816051642e-16 5.074374033382156e-26
3.5253949054701885 1.1131864908724924e-24 1.041705921591138e-16 1.0417059210515944e-16 5.395435128357879e-26
3.5519380250092896 6.365269938459073e-25 6.001387073449722e-17 6.001387067751328e-17 5.698393048864168e-26
3.578680990867387 4.475162470696666e-25 4.251099073435847e-17 4.2510990672715213e-17 6.164325195306999e-26
3.605625307711299 3.710422529364592e-25 3.551185794221132e-17 3.551185787486799e-17 6.734332011506021e-26
3.660119384959845 3.152003864552383e-25 3.062326028427555e-17 3.062326020338376e-17 8.089179257191449e-26
3.715437065384467 2.75642295978909e-25 2.718474109123262e-17 2.7184740994309453e-17 9.692317307548099e-26
3.8285932144167436 2.554356222596942e-25 2.5959129253956995e-17 2.5959129115123065e-17 1.3883392420203957e-25
3.94519561050918 2.514112516879265e-25 2.632829191464779e-17 2.6328291717587324e-17 1.9706046470095575e-25
4.06534921144712 2.540290586186572e-25 2.7412629040928213e-17 2.7412628763836657e-17 2.770915550791433e-25
4.189162171576248 2.604912245736905e-25 2.896607851872298e-17 2.896607813267482e-17 3.8604817119763644e-25
4.316745939156006 2.6975480216015937e-25 3.090972255703192e-17 3.0909722023922345e-17 5.331095680873509e-25
4.448215356677963 2.8146891347895535e-25 3.32342341092656e-17 3.323423337928379e-17 7.299818095809647e-25
4.58368876423945 2.9567442479138883e-25 3.5974793913863804e-17 3.5974792922332687e-17 9.915311139048796e-25
4.723288106065518 3.1270141634271294e-25 3.9205204035465984e-17 3.9205202698876895e-17 1.3365890907913895e-24
4.867139040275056 3.332120001458534e-25 4.30490745407615e-17 4.304907275173445e-17 1.789027048390102e-24
4.940699165968905 3.456056539325337e-25 4.532509079102502e-17 4.532508872602182e-17 2.065003204993983e-24
5.015371051989984 3.5844234369075642e-25 4.7719052333082055e-17 4.77190499538404e-17 2.379241651833445e-24
5.091171501069577 3.741291526436109e-25 5.0560191510889655e-17 5.056018877238018e-17 2.738509461584086e-24
5.129500256944802 3.8218110532037454e-25 5.2037173752391556e-17 5.203717081637119e-17 2.9360203687294327e-24
5.168117569889187 3.905775821434171e-25 5.35807922153062e-17 5.358078906868659e-17 3.1466196102387894e-24
5.20702561229733 4.008956965816923e-25 5.5410305074175566e-17 5.54103017011632e-17 3.373012370491205e-24
5.246226572918644 4.1147830088870667e-25 5.73011599853858e-17 5.730115637128443e-17 3.6141013551894585e-24
5.265937586045735 4.168714374506136e-25 5.827030351893525e-17 5.827029977851502e-17 3.7404202342620206e-24
5.285722656980489 4.223339235429157e-25 5.925565075900869e-17 5.925564688827429e-17 3.8707344014224735e-24
5.305582063971359 4.278668839423555e-25 6.02575047479485e-17 6.025750074279196e-17 4.005156521476651e-24
5.3255160863122235 4.33813415303274e-25 6.132451356054923e-17 6.132450941619776e-17 4.144351470768982e-24
5.365609099470188 4.486396481472537e-25 6.389783068853801e-17 6.389782624813328e-17 4.440404712323394e-24
5.406003951863644 4.640328115608227e-25 6.658777176811299e-17 6.658776701256841e-17 4.7555445708663055e-24
5.446702915881641 4.800203854108199e-25 6.940053240937447e-17 6.940052731850982e-17 5.090864630380312e-24
5.487708281020852 4.973008399553964e-25 7.24402003253924e-17 7.244019487640327e-17 5.448989143019149e-24
5.529022354014368 5.213447558138991e-25 7.651433150031659e-17 7.651432565700513e-17 5.843311450731057e-24
5.570647458961463 5.468117127820509e-25 8.085612358477769e-17 8.085611732135449e-17 6.2634232043214595e-24
5.612585937458331 5.738043506650202e-25 8.548625141952398e-17 8.548624470869965e-17 6.710824352667575e-24
5.654840148729818 6.0348403237235365e-25 9.0584845801713e-17 9.058483861168271e-17 7.190030302362136e-24
5.67608639626678 6.237093462112976e-25 9.39724786870288e-17 9.397247123286259e-17 7.454166218581268e-24
5.686739436050992 6.341355420630127e-25 9.572268187591036e-17 9.572267428638335e-17 7.589527016525478e-24
5.6974124697621304 6.447774426249349e-25 9.751174542012056e-17 9.751173769299398e-17 7.727126574388296e-24
5.718818669136295 6.667291649322338e-25 1.012104165612633e-16 1.0121040855208817e-16 8.009175127091007e-24
5.740305295436557 6.909309979964526e-25 1.0527835761702713e-16 1.052783493119945e-16 8.305032596644018e-24
5.7835210386641895 7.537376334902036e-25 1.1571294650718125e-16 1.1571293754396785e-16 8.963213411918872e-24
5.827062130521658 8.261108212356067e-25 1.277783844310856e-16 1.2777837475237602e-16 9.678709587858172e-24
5.8489554468988025 8.768931369811212e-25 1.361427181891582e-16 1.3614270808945776e-16 1.009970041155715e-23
5.870931020387893 9.313969365605912e-25 1.451480534417552e-16 1.4514804290412665e-16 1.0537628567866263e-23
5.892989160043636 9.899220186638923e-25 1.5484816370814304e-16 1.5484815271502603e-16 1.0993116965238939e-23
5.915130176081913 1.0564902411933139e-24 1.6588198727609917e-16 1.6588197579312483e-16 1.1482974306837288e-23
5.95966208400165 1.2426403785030013e-24 1.9657873240310144e-16 1.9657871972569656e-16 1.2677404926436455e-23
6.004529249263818 1.510996462203064e-24 2.4083069847664726e-16 2.408306842847273e-16 1.4191919997236992e-23
6.027089341400364 1.6975523947974205e-24 2.7158154200910713e-16 2.715815268506088e-16 1.5158498309242416e-23
6.049734195844842 1.918035337068063e-24 3.0800823700312454e-16 3.080082207612067e-16 1.6241917890608898e-23
6.095279466722835 2.5549474965381954e-24 4.1337578787071724e-16 4.1337576868616414e-16 1.9184553150632725e-23
6.141167624020661 3.535204992816096e-24 5.762819096414838e-16 5.762818861741056e-16 2.3467378277694662e-23
6.164241091010745 4.1611662321071046e-24 6.808698678579761e-16 6.8086984157098315e-16 2.6286992880026887e-23
6.187401249150058 4.874284317546337e-24 8.005502025564817e-16 8.005501731535167e-16 2.940296520991904e-23
6.1990139391386085 5.222468797167989e-24 8.593456834645198e-16 8.59345652456555e-16 3.1007964566030955e-23
6.204828454712694 5.40588471519605e-24 8.90360719728721e-16 8.903606878857362e-16 3.184298480322467e-23
6.210648424152782 5.5397612359886996e-24 9.132662852193665e-16 9.132662526823084e-16 3.253705814619317e-23
6.233982942956859 5.994574185403098e-24 9.91958222811943e-16 9.919581878085343e-16 3.500340855924596e-23
6.239830258556775 6.0526977303773584e-24 1.0025157279449749e-15 1.0025156926005346e-15 3.5344440373009953e-23
6.245683058788269 6.057707005793612e-24 1.0042865325470416e-15 1.004286496858513e-15 3.5688528627095044e-23
6.257405133728602 6.045141241059291e-24 1.0040842609220362e-15 1.0040842246317074e-15 3.629032878129507e-23
6.269149208991335 5.9555981360491675e-24 9.910679339976102e-16 9.910678975140174e-16 3.648359247690619e-23
6.280915325867298 5.7311558119090534e-24 9.555085717201211e-16 9.555085355513373e-16 3.6168783918894374e-23
6.304513850009849 5.177724204734619e-24 8.664828072985197e-16 8.66482772232723e-16 3.506579678942153e-23
6.32820103803542 4.491783126750006e-24 7.545160458189102e-16 7.545160124486498e-16 3.337026023369602e-23
6.3519772230701035 3.862746093882815e-24 6.512901757595488e-16 6.512901439943518e-16 3.1765196991261664e-23
6.375842739491607 3.333589128665472e-24 5.641818373239756e-16 5.641818069692611e-16 3.035471448518449e-23
6.399797922933955 2.9094606672800943e-24 4.942517145545995e-16 4.942516851536572e-16 2.9400942197295106e-23
6.42384311029221 2.556869953175447e-24 4.359864562448068e-16 4.3598642765125443e-16 2.859355229428586e-23
6.447978639727206 2.299911862142239e-24 3.936445258168284e-16 3.9364449760328305e-16 2.821354538185752e-23
6.472204850670314 2.0858723304458596e-24 3.5835165190020306e-16 3.583516239597768e-16 2.794042625387506e-23
6.496522083828205 1.946746796476421e-24 3.357065546097677e-16 3.357065265695456e-16 2.804022205576802e-23
6.520930681187647 1.829555848166652e-24 3.1668295427643805e-16 3.166829260675255e-16 2.8208912495819714e-23
6.57002334288761 1.7096707225251414e-24 2.9815961589142334e-16 2.981595867604356e-16 2.9130987700425467e-23
6.619489833774732 1.697223524988486e-24 2.9821741091308985e-16 2.982173802660887e-16 3.064700108956303e-23
6.6693287637831435 1.743093059257509e-24 3.085830967843407e-16 3.085830642680163e-16 3.2516324391320625e-23
6.719538636694507 1.8017553901291833e-24 3.2136954540755874e-16 3.2136951096393623e-16 3.4443622463703985e-23
6.770126513364129 1.948716314287719e-24 3.5019894908784126e-16 3.501989122182734e-16 3.6869567805728225e-23
6.8210952395837445 2.170853775022553e-24 3.9305571708769234e-16 3.9305567717464695e-16 3.9913045339775266e-23
6.872447682569556 2.45062769570426e-24 4.47052175690995e-16 4.470521320985119e-16 4.359248305965198e-23
6.924186731123532 2.8047049584334285e-24 5.154961032853501e-16 5.154960553318175e-16 4.7953532565320924e-23
6.976315295795916 3.0924307205329297e-24 5.726582376289796e-16 5.726581852270436e-16 5.2401936039974395e-23
7.028836309048954 3.1340888721957172e-24 5.847418398124465e-16 5.84741783665915e-16 5.61465313984437e-23
7.081752725421856 3.0088455050798744e-24 5.656008846268474e-16 5.656008251906029e-16 5.943624442582369e-23
7.135067521697011 2.9251279749490527e-24 5.54003351073161e-16 5.540032876631492e-16 6.341001174399279e-23
7.1887836970674375 2.9920404464316324e-24 5.709424172593633e-16 5.709423484125332e-16 6.884683002367805e-23
7.242904273305506 3.233159995604502e-24 6.215976658013368e-16 6.215975896050733e-16 7.619626363457158e-23
7.297432294932914 3.615556913407938e-24 7.003493173040998e-16 7.003492316966371e-16 8.560746253751156e-23
7.352370829391971 4.052828323775939e-24 7.909609521583552e-16 7.909608553478354e-16 9.6810519756311e-23
7.379995003818881 4.325201922770619e-24 8.472896244329996e-16 8.472895208995836e-16 1.035334157875277e-22
7.407722967218148 4.6257358506317925e-24 9.095676264046303e-16 9.095675155426542e-16 1.1086197592196497e-22
7.463496598684601 5.38903390055563e-24 1.0676347177216053e-15 1.067634589103152e-15 1.286184532326479e-22
7.519690156487492 6.378112659505028e-24 1.2730972069099285e-15 1.2730970556758817e-15 1.5123404671107876e-22
7.533803324048627 6.665964330613869e-24 1.333050790909198e-15 1.3330506330381727e-15 1.5787102509909227e-22
7.547942979602549 6.966836441617262e-24 1.3958336329863824e-15 1.3958334681899788e-15 1.6479640376012572e-22
7.57630195363571 7.60132883499198e-24 1.5286787509500803e-15 1.5286785714432203e-15 1.795068605171389e-22
7.590521371821866 7.922107729411898e-24 1.596179704187205e-15 1.5961795169594377e-15 1.8722776734946665e-22
7.604767477414989 8.256429657863438e-24 1.6666624770575034e-15 1.6666622817807438e-15 1.9527675958282618e-22
7.633339951266878 8.928821289222476e-24 1.8091649604315814e-15 1.809164748617124e-15 2.1181445735054182e-22
7.662019777021956 9.452264928345034e-24 1.9224213775932303e-15 1.9224211510763825e-15 2.2651684798551716e-22
7.690807358020558 9.81181623940033e-24 2.0030453041093852e-15 2.0030450653183675e-15 2.3879101758420647e-22
7.719703099118437 9.995851053755149e-24 2.0482822751620796e-15 2.0482820268988247e-15 2.482632543355162e-22
7.748707406692464 9.966903759144937e-24 2.0500240681618107e-15 2.0500238141555984e-15 2.5400621300954694e-22
7.777823177463063 9.774303638085046e-24 2.0179635846472422e-15 2.0179633279388634e-15 2.5670837883482647e-22
7.807048350752435 9.479409338159205e-24 1.964434620605409e-15 1.9644343632862556e-15 2.573191542887138e-22
7.836380830085272 9.071798273880278e-24 1.8870280290054245e-15 1.8870277735555584e-15 2.554498657433869e-22
7.851088371676256 8.789093624554356e-24 1.8316537928481545e-15 1.831653540068657e-15 2.5277949706906737e-22
7.86582351679805 8.489507718794598e-24 1.7725403843115326e-15 1.772540134874678e-15 2.494368545085038e-22
7.89537682495964 7.828470648763447e-24 1.6406623923401329e-15 1.6406621516575278e-15 2.406826046577259e-22
7.9250411701946435 7.115084958620686e-24 1.4967561465484135e-15 1.4967559153091456e-15 2.3123926820113675e-22
7.939915112024199 6.736411183696019e-24 1.4197565485705058e-15 1.4197563222864026e-15 2.262841032024699e-22
7.954816969689239 6.378399622198788e-24 1.3468255603826049e-15 1.346825338926283e-15 2.214563216792948e-22
7.9847046421970465 5.7181932273888016e-24 1.2119567334032515e-15 1.2119565211526424e-15 2.1225060931591696e-22
8.044817289139356 4.604673297563113e-24 9.832963802323048e-16 9.832961841499167e-16 1.9608238812336318e-22
8.07504310897143 4.190920401356297e-24 8.983047474000022e-16 8.983045576049733e-16 1.8979502884037573e-22
8.105382492623747 3.824941761732357e-24 8.229392454769087e-16 8.229390611233807e-16 1.8435352777978143e-22
8.135835866775926 3.534535349743256e-24 7.633152534657043e-16 7.63315071941032e-16 1.815246721514993e-22
8.166403659710703 3.315254083674456e-24 7.186494453554844e-16 7.186492654735865e-16 1.798818980834731e-22
8.197086301319933 3.1527114141864397e-24 6.859826942985071e-16 6.859825143292675e-16 1.7996923955457695e-22
8.227884223110665 3.010097501836306e-24 6.574128192075261e-16 6.574126387744505e-16 1.804330754574901e-22
8.258797858211198 2.928290776614348e-24 6.419489149119482e-16 6.419487322098875e-16 1.827020606504035e-22
8.289827641377162 2.9038898519849057e-24 6.389914881362984e-16 6.389913012457784e-16 1.8689052000182854e-22
8.320974008997652 2.927228329688932e-24 6.465471447180191e-16 6.465469519983027e-16 1.9271971629082469e-22
8.35223739910135 2.970519270465981e-24 6.58574084935029e-16 6.585738853974761e-16 1.9953755290041615e-22
8.383618251362687 3.106136000752942e-24 6.912281156204221e-16 6.91227905618004e-16 2.1000241826848903e-22
8.415117007108037 3.30131252946529e-24 7.374222413164351e-16 7.374220197737985e-16 2.2154263679251357e-22
8.446734109321913 3.5625932970740785e-24 7.987750718417008e-16 7.987748353426286e-16 2.3649907228513975e-22
8.478470002653195 3.895917101734893e-24 8.767921003318673e-16 8.767918457823223e-16 2.54549545004979e-22
8.542299949622933 4.6233496675407005e-24 1.048337185006745e-15 1.0483368903863901e-15 2.9462035487460923e-22
8.558332380220154 4.777137584692622e-24 1.0852413467914461e-15 1.0852410427794036e-15 3.040120424536173e-22
8.574394900937412 4.8738668612092216e-24 1.109293775130228e-15 1.1092934637661317e-15 3.113640965153812e-22
8.606610438733982 4.87448857810042e-24 1.1136036252104217e-15 1.1136033062109188e-15 3.1899950289840037e-22
8.622764948673899 4.796957655030219e-24 1.0979482364448726e-15 1.097947916570273e-15 3.1987459961535514e-22
8.638949780445296 4.628550311257458e-24 1.0613909278440705e-15 1.0613906107023467e-15 3.171417239985915e-22
8.655163606183647 4.457373703653109e-24 1.0240561292908356e-15 1.0240558151557222e-15 3.1413511344471523e-22
8.671407862489573 4.2534871138062525e-24 9.79048414308196e-16 9.790481044413344e-16 3.098668618204915e-22
8.703987895363145 3.7695277607925954e-24 8.709127678015625e-16 8.709124699699671e-16 2.978315952496215e-22
8.736690337257128 3.3386863617018846e-24 7.74269227431654e-16 7.742689407814633e-16 2.866501908477309e-22
8.802464289484785 2.6074284570440023e-24 6.092367685948191e-16 6.092365001809161e-16 2.684139028929299e-22
8.868733419248175 2.1181520378987544e-24 4.986412055070153e-16 4.986409457517886e-16 2.597552267555301e-22
8.935501454478851 1.7916662352334734e-24 4.249574743205243e-16 4.249572160359009e-16 2.582846232872011e-22
9.002772151174003 1.5709395615107251e-24 3.754094223421557e-16 3.754091606402531e-16 2.6170190257676634e-22
9.07054929360775 1.4171058292165263e-24 3.4119707968421177e-16 3.411968111026597e-16 2.685815520999464e-22
9.13883669454403 1.3046966406021308e-24 3.1649721586826925e-16 3.164969379813842e-16 2.7788688505751776e-22
