Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.5878675960028395e-25 4.476310747946274e-18 4.476310747946274e-18 4.190006705211538e-39
1.0660195594769086 1.5988418243631828e-25 4.5241824094780565e-18 4.5241824094780565e-18 4.8939474279608425e-39
1.070024785945596 1.6097874621106692e-25 4.5722694007145976e-18 4.5722694007145976e-18 5.713914989859527e-39
1.0740450607676866 1.6207035006110535e-25 4.620569483259388e-18 4.620569483259388e-18 6.668631670407897e-39
1.07808044048254 1.63158893941919e-25 4.669080399536197e-18 4.669080399536197e-18 7.779770398662182e-39
1.0861967418109137 1.6532447275127772e-25 4.7666698756979024e-18 4.7666698756979024e-18 1.0575524924593676e-38
1.0902777775684922 1.663969162862545e-25 4.815616200771637e-18 4.815616200771637e-18 1.2322606327914662e-38
1.0943741465085532 1.6746583171206476e-25 4.864760548870288e-18 4.864760548870288e-18 1.4352417221780974e-38
1.1026131145906286 1.6959269851187184e-25 4.963633847239641e-18 4.963633847239641e-18 1.9446014606190293e-38
1.1109141095355224 1.7170432299233505e-25 5.0632706810248804e-18 5.0632706810248804e-18 2.630323434644168e-38
1.1192775983109025 1.73797999439435e-25 5.163593171366882e-18 5.163593171366882e-18 3.551818605477141e-38
1.1277040513999907 1.7586395686627982e-25 5.26430949585537e-18 5.26430949585537e-18 4.787871511863038e-38
1.1361939428280308 1.7791223433652187e-25 5.365716423259634e-18 5.365716423259634e-18 6.442915887912926e-38
1.1447477501889525 1.7994214959755061e-25 5.467793898057608e-18 5.467793898057608e-18 8.654933101829855e-38
1.1533659546722406 1.81954149556863e-25 5.570555750659623e-18 5.570555750659623e-18 1.16059521250734e-37
1.1707974979042381 1.8593096142748029e-25 5.7783378890298266e-18 5.7783378890298266e-18 2.0759033024138873e-37
1.1884924949847024 1.898275451653512e-25 5.9885972726026345e-18 5.9885972726026345e-18 3.686502765142529e-37
1.2064549276569216 1.936745903806792e-25 6.202305882412547e-18 6.202305882412547e-18 6.499747245573825e-37
1.2246888378427687 1.974298460595899e-25 6.418122462840568e-18 6.418122462840568e-18 1.1376484865795748e-36
1.2431983285522175 2.0108451341945566e-25 6.635726461289161e-18 6.635726461289161e-18 1.976678253661585e-36
1.2619875648066055 2.0463724580175252e-25 6.8550273304272e-18 6.8550273304272e-18 3.4093764179261524e-36
1.3004222497298317 2.11377609809396e-25 7.296470102577587e-18 7.296470102577587e-18 9.921377514164465e-36
1.3400274889804893 2.1762465745753977e-25 7.740896149113815e-18 7.740896149113815e-18 2.8038605082015766e-35
1.3808389325824078 2.2335531010883093e-25 8.18669740598371e-18 8.18669740598371e-18 7.697762987947591e-35
1.4228933163050095 2.285979373848183e-25 8.63404046881872e-18 8.63404046881872e-18 2.0539118440601135e-34
1.466228494730424 2.334800545133128e-25 9.087007247516624e-18 9.087007247516624e-18 5.329254332893866e-34
1.5108834753276823 2.3790586269701114e-25 9.541256006970253e-18 9.541256006970252e-18 1.3452290363358285e-33
1.5568984535646726 2.417979132397406e-25 9.992686644694926e-18 9.992686644694926e-18 3.305001604027483e-33
1.6043148490894465 2.451635078696881e-25 1.0440345310043941e-17 1.0440345310043933e-17 7.907664347806935e-33
1.6531753430134553 2.4801308842316947e-25 1.0883358940729517e-17 1.0883358940729498e-17 1.843617768549163e-32
1.7035239163302658 2.503811526689224e-25 1.1321899686023853e-17 1.132189968602381e-17 4.190940637782346e-32
1.755405889504358 2.524668728840653e-25 1.1763901648716384e-17 1.176390164871629e-17 9.296631080706612e-32
1.8088679632656115 2.5422090957435625e-25 1.2206399179713508e-17 1.2206399179713309e-17 2.0134758578283e-31
1.8639582606462262 2.5560984668011303e-25 1.2646874121804913e-17 1.2646874121804486e-17 4.260098362367158e-31
1.9207263702978936 2.5665769202602702e-25 1.3085466701213847e-17 1.3085466701212966e-17 8.810524159730292e-31
1.979223391128241 2.5742049205547896e-25 1.3524068571764856e-17 1.3524068571763075e-17 1.782292185017487e-30
2.039501978296691 2.5796532707720656e-25 1.3965448919451093e-17 1.3965448919447564e-17 3.528817541904129e-30
2.1016163906111602 2.5848028414851433e-25 1.4419503353065655e-17 1.441950335305881e-17 6.843412895047465e-30
2.1656225393682647 2.590742777262747e-25 1.4892804618216852e-17 1.489280461820385e-17 1.3007651023040236e-29
2.231578038680979 2.5975490280177874e-25 1.5386692172595348e-17 1.5386692172571097e-17 2.424504037358101e-29
2.299542257339062 2.6058728900695275e-25 1.590611271205078e-17 1.5906112712006442e-17 4.433856445867089e-29
2.369576372248914 2.6171574563311694e-25 1.6461522339392847e-17 1.646152233931324e-17 7.960409133997802e-29
2.4417434235010123 2.633107038535088e-25 1.7066244910418414e-17 1.7066244910278024e-17 1.4038901684008258e-28
2.5161083711144245 2.6566414617054976e-25 1.774319077067095e-17 1.7743190770427585e-17 2.433620116311269e-28
2.5927381535095444 2.69254025405409e-25 1.853063477265079e-17 1.853063477223585e-17 4.149435592261485e-28
2.6717017477616296 2.746512522569336e-25 1.9477759141201467e-17 1.947775914050522e-17 6.962469040743779e-28
2.753070231689431 2.8271544855783374e-25 2.0660282904000492e-17 2.066028290285036e-17 1.1501301089992301e-27
2.836916847834745 2.9539434647991404e-25 2.2244273113664386e-17 2.2244273111792675e-17 1.8717075443337592e-27
2.9233170693905177 3.1697793416275606e-25 2.4596560787566127e-17 2.4596560784563414e-17 3.0027175517329275e-27
2.967498994190263 3.3534434829064304e-25 2.6415023710611366e-17 2.6415023706827216e-17 3.7841487035123524e-27
3.0123486681368425 3.5680279528936434e-25 2.853007540861156e-17 2.8530075403858657e-17 4.7529133672112086e-27
3.0578761833420214 4.048866113267598e-25 3.2864175817266535e-17 3.286417581130849e-17 5.958047889435518e-27
3.1040917844459814 4.668708640630502e-25 3.8468102028173315e-17 3.8468102020727664e-17 7.445645214115185e-27
3.127460860933648 5.324710763845334e-25 4.4203569276641877e-17 4.4203569268313866e-17 8.328001839895076e-27
3.1510058709225794 6.198894048860086e-25 5.1848101528382293e-17 5.1848101519067756e-17 9.314541196387245e-27
3.162844764501044 7.012671625672854e-25 5.887498548394664e-17 5.887498547407536e-17 9.871265921733514e-27
3.1747281389236908 7.9591284059859515e-25 6.707203537618849e-17 6.707203536572941e-17 1.045906361302752e-26
3.1986289994194426 1.0599364398287668e-24 8.999391110377782e-17 8.999391109201716e-17 1.1760664010354693e-26
3.2227097969389145 1.6823279653653044e-24 1.4391342087201723e-16 1.4391342085859622e-16 1.342100891241777e-26
3.2348180950136065 2.2725651680518565e-24 1.951352111849043e-16 1.9513521117041155e-16 1.449277693956353e-26
3.240889293275058 2.7138406814356455e-24 2.3346295463456473e-16 2.334629546194128e-16 1.515194101077515e-26
3.2469718861334385 3.2243199565206223e-24 2.7789842963576224e-16 2.778984296198623e-16 1.5899960201372756e-26
3.2714166318528037 5.947364278616021e-24 5.164518415831187e-16 5.164518415637749e-16 1.9343829689037014e-26
3.2744851364798273 6.117567109242852e-24 5.317300428139386e-16 5.317300427942317e-16 1.970705369246506e-26
3.2775565192852394 6.292658838361413e-24 5.474617853230502e-16 5.474617853029734e-16 2.0076813105183556e-26
3.283707930232385 6.124183249808233e-24 5.338043790211835e-16 5.338043790006841e-16 2.049938182781824e-26
3.2898708863219004 5.5900444007487126e-24 4.881615221849186e-16 4.881615221642489e-16 2.0669559279098773e-26
3.29141343181113 5.464082861078006e-24 4.773854154772216e-16 4.773854154565094e-16 2.0712250631939307e-26
3.292184975758714 5.4021900774150985e-24 4.720886101687051e-16 4.720886101479715e-16 2.0733618426850186e-26
3.295272960557952 5.0115182927654736e-24 4.383592222707461e-16 4.3835922224998205e-16 2.0763938647056424e-26
3.3076538914384823 3.65817075151511e-24 3.211836767423615e-16 3.2118367672150626e-16 2.085524196111182e-26
3.310756385682612 3.382744012795701e-24 2.972800685610204e-16 2.972800685401423e-16 2.0878067051496862e-26
3.313861789986515 3.128625202554799e-24 2.7520566154247795e-16 2.752056615215771e-16 2.0900894446259164e-26
3.3200813396944477 2.772242980568971e-24 2.443146160527896e-16 2.4431461603168997e-16 2.1099550372048185e-26
3.345076488085796 2.136420630898605e-24 1.896977802346545e-16 1.896977802118216e-16 2.2832959465780137e-26
3.3482140837626964 2.1602422096357422e-24 1.9199286949270188e-16 1.919928694695407e-16 2.316117092892379e-26
3.3513546224236106 2.184327183146271e-24 1.943155286564338e-16 1.9431552863294003e-16 2.3493804806222735e-26
3.3576445397418455 2.360423155107085e-24 2.103749455518602e-16 2.1037494552754413e-16 2.4316145062266788e-26
3.3702598118196083 3.0100006351783096e-24 2.6927708792731327e-16 2.6927708790100856e-16 2.630470635958853e-26
3.382922481734668 3.157864872138336e-24 2.8356656442304056e-16 2.835665643951062e-16 2.793440992247387e-26
3.389271646505754 3.2344685889340923e-24 2.909904589108737e-16 2.9099045888208917e-16 2.8784533142486416e-26
3.395632727569191 3.317005979703246e-24 2.9897604890682673e-16 2.9897604887712395e-16 2.9702850079968624e-26
3.421196662673239 3.713300536994251e-24 3.372155345804587e-16 3.3721553454672067e-16 3.3738067905589717e-26
3.4276182099114902 3.633333459207173e-24 3.305728124987471e-16 3.305728124642916e-16 3.4455452516271024e-26
3.4340518103208963 3.2831109614241073e-24 2.9926907226983524e-16 2.992690722348398e-16 3.499537399985491e-26
3.4469541582030403 2.7843395283755124e-24 2.547575910998993e-16 2.5475759106408103e-16 3.5818256890767176e-26
3.472904465399547 2.6444614574562188e-24 2.437808075433424e-16 2.4378080750415004e-16 3.9192366577595277e-26
3.4990501388274233 2.4305862318156086e-24 2.2575149352109307e-16 2.257514934783615e-16 4.273157080742869e-26
3.5253949054701885 1.6697553572872865e-24 1.5625360688049596e-16 1.5625360683506073e-16 4.5435243186171624e-26
3.5519380250092896 9.54763987330344e-25 9.001830726988393e-17 9.001830722189746e-17 4.7986467779908775e-26
3.578680990867387 6.7124539431624205e-25 6.376373355181527e-17 6.376373349990516e-17 5.191010690784842e-26
3.605625307711299 5.565316449680863e-25 5.3264749661371734e-17 5.3264749604661565e-17 5.671016430741911e-26
3.660119384959845 4.727625379927896e-25 4.5931194490029166e-17 4.5931194421909776e-17 6.811940427108589e-26
3.715437065384467 4.1341798189661753e-25 4.077262801924773e-17 4.0772627937628213e-17 8.161951416882611e-26
3.8285932144167436 3.8308903092060076e-25 3.893214885796371e-17 3.893214874105092e-17 1.1691277827540172e-25
3.94519561050918 3.7702670812305655e-25 3.948299515013011e-17 3.9482994984184454e-17 1.6594565448501538e-25
4.06534921144712 3.8091878522687916e-25 4.11054759283296e-17 4.1105475694989347e-17 2.3334025690875225e-25
4.189162171576248 3.9056601451349602e-25 4.3430122690917134e-17 4.343012236582394e-17 3.2509319679800964e-25
4.316745939156006 4.044009020939932e-25 4.633808030641575e-17 4.633807985748138e-17 4.489343731261902e-25
4.448215356677963 4.218934287004528e-25 4.981475504803815e-17 4.9814754433316613e-17 6.147215238576545e-25
4.58368876423945 4.431004754240917e-25 5.391216469859865e-17 5.3912163863625087e-17 8.34973569604109e-25
4.723288106065518 4.685119589351591e-25 5.874008233777166e-17 5.874008121222295e-17 1.125548708034854e-24
4.867139040275056 4.991149420123047e-25 6.448278073325847e-17 6.448277922670937e-17 1.5065490933811385e-24
4.940699165968905 5.1760904007487e-25 6.788279204549297e-17 6.788279030654289e-17 1.7389500673633537e-24
5.015371051989984 5.367565347282558e-25 7.145783309831074e-17 7.145783109473884e-17 2.003571917333428e-24
5.091171501069577 5.601667912913218e-25 7.57015058719815e-17 7.570150356586826e-17 2.306113230807651e-24
5.129500256944802 5.721798229244939e-25 7.790709809731454e-17 7.790709562487634e-17 2.4724382052458382e-24
5.168117569889187 5.84706148127501e-25 8.021202460700346e-17 8.021202195721853e-17 2.6497849349379278e-24
5.20702561229733 6.001110816285584e-25 8.294511114727301e-17 8.294510830684155e-17 2.8404314698873307e-24
5.246226572918644 6.159089564194016e-25 8.576952313644776e-17 8.5769520092994e-17 3.0434537727911226e-24
5.265937586045735 6.239591743017717e-25 8.721703432679002e-17 8.721703117696243e-17 3.149827565694334e-24
5.285722656980489 6.321124093208912e-25 8.868866571962255e-17 8.868866246005673e-17 3.2595658117241876e-24
5.305582063971359 6.403703285162739e-25 9.0184867207936e-17 9.018486383517261e-17 3.3727633865066526e-24
5.3255160863122235 6.492474978725025e-25 9.177859785548787e-17 9.177859436550768e-17 3.489980185910721e-24
5.365609099470188 6.713978884403966e-25 9.562433631841062e-17 9.562433257912245e-17 3.739288178798647e-24
5.406003951863644 6.943941638285109e-25 9.964416081396415e-17 9.964415680929507e-17 4.004669112308468e-24
5.446702915881641 7.182773665695737e-25 1.0384732226501026e-16 1.0384731797796634e-16 4.28704389926763e-24
5.487708281020852 7.4409486998469945e-25 1.0838988618563973e-16 1.0838988159701729e-16 4.588622436226651e-24
5.529022354014368 7.800511307884392e-25 1.144829599660322e-16 1.144829550453489e-16 4.920683326931415e-24
5.570647458961463 8.1813653400430405e-25 1.2097646622474673e-16 1.2097646095028509e-16 5.274461645744388e-24
5.612585937458331 8.585048328060227e-25 1.2790136550389528e-16 1.2790135985267477e-16 5.651220507509535e-24
5.654840148729818 9.028975716947123e-25 1.3552775702314255e-16 1.3552775096838017e-16 6.054762359883904e-24
5.67608639626678 9.33168608929786e-25 1.4059780849323794e-16 1.4059780221604536e-16 6.2771926051210684e-24
5.686739436050992 9.48773830493057e-25 1.432172927147668e-16 1.4321728632358614e-16 6.39118064549514e-24
5.6974124697621304 9.64702200432783e-25 1.4589498508487956e-16 1.4589497857782564e-16 6.507053957379618e-24
5.718818669136295 9.975595807266994e-25 1.5143093480887447e-16 1.5143092806430591e-16 6.744568528076637e-24
5.740305295436557 1.0337900167070076e-24 1.5752038249172832e-16 1.575203754980167e-16 6.993711660331806e-24
5.7835210386641895 1.127846650504657e-24 1.7314573843664287e-16 1.7314573088867367e-16 7.547969188984315e-24
5.827062130521658 1.2362445730010215e-24 1.9121567014883113e-16 1.9121566199833887e-16 8.150492284512144e-24
5.8489554468988025 1.3123299433361989e-24 2.0374679434931027e-16 2.0374678584429938e-16 8.505010872890233e-24
5.870931020387893 1.393995261759228e-24 2.1723895667786452e-16 2.1723894780407198e-16 8.873792478203169e-24
5.892989160043636 1.481690178791667e-24 2.317728053770874e-16 2.317727961197257e-16 9.257361654938051e-24
5.915130176081913 1.5814458976423773e-24 2.483064945060396e-16 2.483064848361665e-16 9.669873100494561e-24
5.95966208400165 1.8604560986164683e-24 2.943137112591112e-16 2.943137005834017e-16 1.0675709411735964e-23
6.004529249263818 2.2627439053629938e-24 3.6064822706984724e-16 3.606482151187567e-16 1.1951090523989051e-23
6.027089341400364 2.5424350822388795e-24 4.0674941298344134e-16 4.067494002183902e-16 1.276505120778309e-23
6.049734195844842 2.8730065146071503e-24 4.613625486250561e-16 4.613625349476516e-16 1.3677404539460126e-23
6.095279466722835 3.8280003704834134e-24 6.193484098056973e-16 6.193483936502842e-16 1.6155413179480193e-23
6.141167624020661 5.297900637469596e-24 8.636229872542038e-16 8.63622967492201e-16 1.9762002760163933e-23
6.164241091010745 6.236541788900926e-24 1.0204527161005818e-15 1.0204526939641666e-15 2.2136415056864745e-23
6.187401249150058 7.305902551587787e-24 1.1999180569909214e-15 1.19991803223053e-15 2.4760391755721303e-23
6.1990139391386085 7.828018309723603e-24 1.2880830897812292e-15 1.2880830636692594e-15 2.611197016086817e-23
6.204828454712694 8.103060024388168e-24 1.3345912344447084e-15 1.3345912076295633e-15 2.6815145097452354e-23
6.210648424152782 8.303804086232937e-24 1.3689370331986671e-15 1.3689370057990392e-15 2.739962791258371e-23
6.233982942956859 8.985761776119514e-24 1.4869280129613784e-15 1.4869279834848237e-15 2.947655457620713e-23
6.239830258556775 9.072897717898031e-24 1.502755145788813e-15 1.502755116025074e-15 2.9763739261482077e-23
6.245683058788269 9.08037751978062e-24 1.5054047422295025e-15 1.5054047121760045e-15 3.0053497791237933e-23
6.257405133728602 9.061466880306256e-24 1.505089114144087e-15 1.50508908358381e-15 3.0560276868459007e-23
6.269149208991335 8.927112024148523e-24 1.4855559875313018e-15 1.4855559568082762e-15 3.072302524371047e-23
6.280915325867298 8.590448995765245e-24 1.4322150574447601e-15 1.4322150269868372e-15 3.0457923300121585e-23
6.304513850009849 7.760339379623655e-24 1.2986787989010322e-15 1.2986787693719404e-15 2.952909203319708e-23
6.32820103803542 6.731503808505562e-24 1.1307375028329655e-15 1.1307374747316938e-15 2.8101271775744007e-23
6.3519772230701035 5.788011044346235e-24 9.759053892618681e-16 9.759053625122285e-16 2.6749639571588773e-23
6.375842739491607 4.994325215949951e-24 8.452474098558483e-16 8.452473842939835e-16 2.5561864829629054e-23
6.399797922933955 4.358132911625004e-24 7.4034843916318175e-16 7.403484144044938e-16 2.4758688166143246e-23
6.42384311029221 3.829237231619793e-24 6.529450466032483e-16 6.529450225244673e-16 2.4078780879398613e-23
6.447978639727206 3.443750654183551e-24 5.894198015200453e-16 5.894197777612702e-16 2.3758775058406327e-23
6.472204850670314 3.1226335613913204e-24 5.364666277367058e-16 5.364666042079259e-16 2.352878000326321e-23
6.496522083828205 2.9138544573603066e-24 5.024793374697051e-16 5.024793138568864e-16 2.361281857327833e-23
6.520930681187647 2.7379711226870524e-24 4.73923102552446e-16 4.739230787975722e-16 2.3754873680690286e-23
6.57002334288761 2.5578997753373307e-24 4.460873105301253e-16 4.460872859987672e-16 2.4531358063516182e-23
6.619489833774732 2.5389366777516586e-24 4.461139687045746e-16 4.461139428965737e-16 2.5808000917526767e-23
6.6693287637831435 2.607420906743055e-24 4.615967080757794e-16 4.615966806936115e-16 2.7382167908480525e-23
6.719538636694507 2.695089626319872e-24 4.807088313918933e-16 4.807088023867377e-16 2.900515575890862e-23
6.770126513364129 2.915171193812918e-24 5.23878145320285e-16 5.238781142722279e-16 3.1048057099560616e-23
6.8210952395837445 3.2479723955267973e-24 5.880792772380775e-16 5.880792436270918e-16 3.361098554928444e-23
6.872447682569556 3.6671825032555774e-24 6.689804084113312e-16 6.689803717018718e-16 3.67094594186543e-23
6.924186731123532 4.197804538728004e-24 7.715435007026624e-16 7.715434603207406e-16 4.038192216027026e-23
6.976315295795916 4.628886607199584e-24 8.571800910729808e-16 8.571800469450346e-16 4.4127946138925815e-23
7.028836309048954 4.69088633506683e-24 8.752009332767735e-16 8.752008859954839e-16 4.728128959868945e-23
7.081752725421856 4.502536256501204e-24 8.463839321234709e-16 8.463838820718968e-16 5.005157425332522e-23
7.135067521697011 4.3764163432835515e-24 8.288694855864092e-16 8.288694321885049e-16 5.339790462652023e-23
7.1887836970674375 4.4761444781617735e-24 8.541397732145364e-16 8.541397152382584e-16 5.797627791467626e-23
7.242904273305506 4.837061996928636e-24 9.29959065036938e-16 9.299590008716633e-16 6.416527463963924e-23
7.297432294932914 5.409763693803282e-24 1.0478950824094404e-15 1.0478950103189454e-15 7.209049476843079e-23
7.352370829391971 6.064655333011113e-24 1.1835945600186528e-15 1.1835944784940041e-15 8.152464821584086e-23
7.379995003818881 6.4726326336249456e-24 1.2679626457124608e-15 1.2679625585264263e-15 8.718603434739175e-23
7.407722967218148 6.922816628874015e-24 1.3612471815266789e-15 1.3612470881692255e-15 9.33574534079705e-23
7.463496598684601 8.066338938054647e-24 1.5980421823453085e-15 1.5980420740350317e-15 1.0831027640644038e-22
7.519690156487492 9.548239495254579e-24 1.905867406434151e-15 1.905867279079164e-15 1.273549867040663e-22
7.533803324048627 9.979525112892232e-24 1.9956923236962625e-15 1.9956921907522415e-15 1.3294402113607766e-22
7.547942979602549 1.0430329126978376e-23 2.089758288508669e-15 2.0897581497327503e-15 1.3877591895589532e-22
7.57630195363571 1.138101983120053e-23 2.2888002292451903e-15 2.288800078081519e-15 1.5116367201443274e-22
7.590521371821866 1.1861641322821587e-23 2.3899335611839263e-15 2.3899334035184383e-15 1.5766548829428775e-22
7.604767477414989 1.2362563676397667e-23 2.4955364308181992e-15 2.495536266374612e-15 1.644435870171168e-22
7.633339951266878 1.3370022097325585e-23 2.709044644882097e-15 2.709044466512028e-15 1.7837006934782467e-22
7.662019777021956 1.4154187226212185e-23 2.8787081522154825e-15 2.8787079614644526e-15 1.9075102988254076e-22
7.690807358020558 1.469268381156887e-23 2.999456022764415e-15 2.9994558216772417e-15 2.0108717270248967e-22
7.719703099118437 1.496809117012296e-23 3.0671601319284623e-15 3.0671599228646683e-15 2.0906379312464524e-22
7.748707406692464 1.4924263444021997e-23 3.0696693776902016e-15 3.0696691637902327e-15 2.1389996885014477e-22
7.777823177463063 1.4635147375455218e-23 3.0215139157883124e-15 3.0215136996128355e-15 2.161754769135381e-22
7.807048350752435 1.4192718584873142e-23 2.9411819612432446e-15 2.9411817445534297e-15 2.166898141378642e-22
7.836380830085272 1.3581363896826325e-23 2.8250643997699443e-15 2.8250641846542677e-15 2.1511567641548373e-22
7.851088371676256 1.3157439816401856e-23 2.7420204600569083e-15 2.7420202471899645e-15 2.128669449002673e-22
7.86582351679805 1.2708219826702169e-23 2.6533732698857226e-15 2.653373059833634e-15 2.1005208800716107e-22
7.89537682495964 1.1717077996480375e-23 2.455622570415835e-15 2.4556223677357474e-15 2.0268008813282178e-22
7.9250411701946435 1.0647501536034635e-23 2.2398486401957134e-15 2.2398484454679083e-15 1.947278048009573e-22
7.939915112024199 1.0079758738961191e-23 2.12439577802006e-15 2.1243955874650262e-15 1.9055503427576416e-22
7.954816969689239 9.543006395946378e-24 2.0150454186381945e-15 2.0150452321486602e-15 1.8648953404572192e-22
7.9847046421970465 8.553194573588364e-24 1.8128281685056354e-15 1.8128279897682807e-15 1.7873735521340375e-22
8.044817289139356 6.883654423834971e-24 1.4699571588084525e-15 1.4699569936864412e-15 1.6512201105125323e-22
8.07504310897143 6.263189966525109e-24 1.342486313740713e-15 1.3424861539133206e-15 1.5982739270768481e-22
8.105382492623747 5.7143628073291234e-24 1.229449677925264e-15 1.2294495226801876e-15 1.5524507602507914e-22
8.135835866775926 5.278778832624956e-24 1.1400005952429365e-15 1.1400004423800546e-15 1.5286288181178887e-22
8.166403659710703 4.949773767278497e-24 1.072965173320066e-15 1.0729650218405729e-15 1.5147949312292473e-22
8.197086301319933 4.705792305709731e-24 1.0239097908404527e-15 1.0239096392874087e-15 1.5155304383543323e-22
8.227884223110665 4.491682933391663e-24 9.809947812075647e-16 9.80994629263922e-16 1.51943642490518e-22
8.258797858211198 4.3686801273466186e-24 9.577155007092719e-16 9.577153468549054e-16 1.538543668634977e-22
8.289827641377162 4.33168693179707e-24 9.531735774335957e-16 9.531734200521049e-16 1.573814905278556e-22
8.320974008997652 4.36621534126217e-24 9.643812317220418e-16 9.643810694317544e-16 1.6229028740279978e-22
8.35223739910135 4.4306292015064414e-24 9.822853536347524e-16 9.82285185603129e-16 1.6803162349508727e-22
8.383618251362687 4.633355777225779e-24 1.031090004466778e-15 1.0310898276226363e-15 1.7684414169978022e-22
8.415117007108037 4.9252988600077886e-24 1.100176033648199e-15 1.1001758470859786e-15 1.8656222045685354e-22
8.446734109321913 5.316262543276564e-24 1.1919682211333768e-15 1.191968021976263e-15 1.991571135032756e-22
8.478470002653195 5.815136596536436e-24 1.3087203082230368e-15 1.308720093865525e-15 2.1435751158314023e-22
8.542299949622933 6.90391776838947e-24 1.5654523752864628e-15 1.5654521271851108e-15 2.481013514733551e-22
8.558332380220154 7.134056711457789e-24 1.6206720397665003e-15 1.6206717837563594e-15 2.560101410135724e-22
8.574394900937412 7.27872390253756e-24 1.6566400654558035e-15 1.656639803254459e-15 2.622013444340053e-22
8.606610438733982 7.279188387925044e-24 1.6629704732105213e-15 1.6629702045793605e-15 2.6863116033549507e-22
8.622764948673899 7.162812842925355e-24 1.6394553161476748e-15 1.639455046779591e-15 2.6936808388661483e-22
8.638949780445296 6.910310601138865e-24 1.5846302810611317e-15 1.584630013994417e-15 2.670667149461824e-22
8.655163606183647 6.653668716239985e-24 1.5286423540283252e-15 1.5286420894934927e-15 2.6453483237449713e-22
8.671407862489573 6.348017097619151e-24 1.4611578469938777e-15 1.4611575860533625e-15 2.6094051521725593e-22
8.703987895363145 5.622595837644989e-24 1.2990461442213452e-15 1.2990458934157914e-15 2.5080555389441814e-22
8.736690337257128 4.9768170499289185e-24 1.1541654036508219e-15 1.1541651622611872e-15 2.413896343980893e-22
8.802464289484785 3.8806199998850456e-24 9.067233973332731e-16 9.067231713005128e-16 2.260327603308884e-22
8.868733419248175 3.1468715381180635e-24 7.408154793739649e-16 7.408152606327213e-16 2.187412435836043e-22
8.935501454478851 2.656969313990196e-24 6.301949251576289e-16 6.301947076547883e-16 2.175028406629062e-22
9.002772151174003 2.3254695004809467e-24 5.557204002236168e-16 5.557201798430674e-16 2.2038054953832957e-22
9.07054929360775 2.0941506335526354e-24 5.042094004948352e-16 5.042091743208967e-16 2.2617393861048123e-22
9.13883669454403 1.9248673299162706e-24 4.66940077774041e-16 4.669398437640325e-16 2.3401000846948863e-22
