Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.2329329582365845e-20 3.774644215264907e-13 3.774642065910863e-13 2.1493540445562954e-19
1.1707974979042381 1.26514816131118e-20 3.931810764390712e-13 3.9318078147445043e-13 2.9496462071696484e-19
1.1884924949847024 1.2975460079211693e-20 4.0934420119822933e-13 4.093437984379289e-13 4.0276030043247826e-19
1.2064549276569216 1.3303446783014904e-20 4.260344430132686e-13 4.260338957834822e-13 5.472297863989254e-19
1.2246888378427687 1.3633353400479806e-20 4.431980951707431e-13 4.4319735530053737e-13 7.398702057558819e-19
1.2431983285522175 1.3964923357946594e-20 4.608381315914675e-13 4.608371361226556e-13 9.954688119408817e-19
1.2619875648066055 1.4298654319912733e-20 4.789825320767357e-13 4.789811991289121e-13 1.332947823512239e-18
1.3004222497298317 1.497061728305043e-20 5.167655246050248e-13 5.167631683870475e-13 2.3562179773803733e-18
1.3400274889804893 1.5651323070544833e-20 5.567166326681297e-13 5.567125441155432e-13 4.088552586639048e-18
1.3808389325824078 1.634329233195329e-20 5.990347347195012e-13 5.990277671682426e-13 6.967551258601261e-18
1.4228933163050095 1.7052253859984208e-20 6.440558982989833e-13 6.440442312002894e-13 1.1667098694039037e-17
1.466228494730424 1.7790281393136528e-20 6.923949726316945e-13 6.923757667034214e-13 1.9205928273333468e-17
1.5108834753276823 1.855579094733168e-20 7.441832237055538e-13 7.441521288099745e-13 3.10948955794259e-17
1.5568984535646726 1.934789907170463e-20 7.995829660656988e-13 7.995334000883353e-13 4.9565977363311643e-17
1.6043148490894465 2.017077974998795e-20 8.589773722549722e-13 8.588994371505308e-13 7.79351044413841e-17
1.6531753430134553 2.1028712546450882e-20 9.227860842325882e-13 9.226653529016075e-13 1.2073133098072967e-16
1.7035239163302658 2.1926582207336767e-20 9.914906196517224e-13 9.913063111848063e-13 1.8430846691597564e-16
1.755405889504358 2.2879718165155297e-20 1.066099291247745e-12 1.0658218791589717e-12 2.7741208877304847e-16
1.8088679632656115 2.3886767498964444e-20 1.146921469573635e-12 1.1465096444110748e-12 4.1182516256056244e-16
1.8639582606462262 2.494560610869612e-20 1.2342401689385028e-12 1.233636944207241e-12 6.032247312615063e-16
1.9207263702978936 2.605725590908526e-20 1.3285062755444937e-12 1.3276341358616325e-12 8.721396828614785e-16
1.979223391128241 2.7223906631508593e-20 1.4302590175940497e-12 1.429013931115401e-12 1.2450864786487613e-15
2.039501978296691 2.8446695404659804e-20 1.5400165444794884e-12 1.5382607557832262e-12 1.7557886962623274e-15
2.1016163906111602 2.9734911171011294e-20 1.6587828071527254e-12 1.6563361038126208e-12 2.446703340104266e-15
2.1656225393682647 3.1090813583241673e-20 1.7872457898187606e-12 1.7838754500463117e-12 3.370339772448873e-15
2.231578038680979 3.250673730974564e-20 1.925550413584152e-12 1.92095968069801e-12 4.590732886142334e-15
2.299542257339062 3.3979268706519487e-20 2.0740769052036852e-12 2.067891950803694e-12 6.184954399991696e-15
2.369576372248914 3.5507808633997996e-20 2.2333871568844623e-12 2.22514246190315e-12 8.24469498131245e-15
2.4417434235010123 3.709247571060897e-20 2.404115235524876e-12 2.3932378653753727e-12 1.0877370149502668e-14
2.5161083711144245 3.873963924049362e-20 2.5873450344698656e-12 2.5731374151983587e-12 1.420761927150794e-14
2.5927381535095444 4.0463907046237404e-20 2.784812155804647e-12 2.7664341059908313e-12 1.8378049813815738e-14
2.6717017477616296 4.22767531359158e-20 2.9981891875121186e-12 2.974640518179756e-12 2.354866933236304e-14
2.753070231689431 4.4198129310537787e-20 3.229911418146324e-12 3.200014652503879e-12 2.9896765642445424e-14
2.836916847834745 4.629330129609026e-20 3.486054657560638e-12 3.448437224647165e-12 3.761743291347289e-14
2.9233170693905177 4.8712948343328747e-20 3.779982345563017e-12 3.733069931047244e-12 4.691241451577366e-14
2.967498994190263 5.019385449776334e-20 3.953762344419361e-12 3.9016497757582e-12 5.211256866116182e-14
3.0123486681368425 5.177535790527455e-20 4.1399755967364956e-12 4.082161417726789e-12 5.7814179009707e-14
3.0578761833420214 5.438648343704126e-20 4.414487670760004e-12 4.3504115625469905e-12 6.407610821301478e-14
3.1040917844459814 5.744219858460759e-20 4.732984056115486e-12 4.662109292230947e-12 7.087476388453999e-14
3.127460860933648 6.028499131421858e-20 5.004613223301868e-12 4.930104492887889e-12 7.450873041397933e-14
3.1510058709225794 6.389670379748951e-20 5.344377173909624e-12 5.266085060357163e-12 7.829211355246298e-14
3.162844764501044 6.716763227470551e-20 5.639068227132231e-12 5.558819935103166e-12 8.024829202906503e-14
3.1747281389236908 7.086669249991515e-20 5.971977161183861e-12 5.889734130848783e-12 8.224303033507883e-14
3.1986289994194426 8.087871889182924e-20 6.867008213543989e-12 6.780647787514236e-12 8.63604260297514e-14
3.2227097969389145 1.0406590894381321e-19 8.902236223011358e-12 8.811517442407262e-12 9.071878060409629e-14
3.2348180950136065 1.2581720495331218e-19 1.0803371980001557e-11 1.071032847943608e-11 9.304350056547937e-14
3.240889293275058 1.4206671216632676e-19 1.2221540713297549e-11 1.2127270977149752e-11 9.426973614779723e-14
3.2469718861334385 1.6089991823874307e-19 1.3867679141656936e-11 1.377214061762601e-11 9.553852403092608e-14
3.2714166318528037 2.596564379960093e-19 2.2547810979750104e-11 2.244703292609362e-11 1.0077805365647951e-13
3.2744851364798273 2.65824840252371e-19 2.3105108806218814e-11 2.300371433790306e-11 1.0139446831575046e-13
3.2775565192852394 2.721576408128911e-19 2.3677734921909866e-11 2.3575721054184843e-11 1.0201386772502296e-13
3.283707930232385 2.660615693832295e-19 2.319081990736701e-11 2.308770048175014e-11 1.0311942561686376e-13
3.2898708863219004 2.467040733629265e-19 2.1543914027934337e-11 2.143979043911508e-11 1.0412358881925674e-13
3.29141343181113 2.421289266873669e-19 2.1154294545763522e-11 2.104991885606931e-11 1.0437568969421434e-13
3.292184975758714 2.3987933905887516e-19 2.0962665541505414e-11 2.0858163642217252e-11 1.0450189928816627e-13
3.295272960557952 2.258605986823174e-19 1.975610395813815e-11 1.965111149699294e-11 1.0499246114521779e-13
3.3076538914384823 1.7691571446214533e-19 1.553302005405827e-11 1.542605823574249e-11 1.0696181831577812e-13
3.310756385682612 1.6684677590212813e-19 1.466271783846194e-11 1.4555259827943893e-11 1.0745801051805375e-13
3.313861789986515 1.575146146663892e-19 1.385557902444624e-11 1.3747623278891114e-11 1.0795574555512732e-13
3.3200813396944477 1.4448232210005622e-19 1.273306246880494e-11 1.2624035232367342e-11 1.0902723643759766e-13
3.345076488085796 1.2173295628952625e-19 1.0808953656196613e-11 1.0695148979896655e-11 1.1380467629995715e-13
3.3482140837626964 1.2265710287433634e-19 1.0901226278916293e-11 1.0786774319140486e-11 1.1445195977581096e-13
3.3513546224236106 1.2358955193398324e-19 1.0994401070389269e-11 1.0879299016682609e-11 1.151020537066649e-13
3.3576445397418455 1.3013380686848143e-19 1.1598298582684031e-11 1.1481836986099079e-11 1.1646159658494718e-13
3.3702598118196083 1.538295457190618e-19 1.3761715404407752e-11 1.3642402286595754e-11 1.1931311781199895e-13
3.382922481734668 1.594891979667499e-19 1.4321640019825478e-11 1.4199558444435041e-11 1.2208157539043644e-13
3.389271646505754 1.6240598109676404e-19 1.461092901965449e-11 1.4487444830687113e-11 1.2348418896737707e-13
3.395632727569191 1.656172050766826e-19 1.4927792686478088e-11 1.480286301858451e-11 1.2492966789357563e-13
3.421196662673239 1.8120037203924845e-19 1.6455328545222942e-11 1.6324418698358705e-11 1.3090984686423722e-13
3.4276182099114902 1.7838850297195246e-19 1.6230381771164848e-11 1.6098140818622877e-11 1.3224095254197251e-13
3.4340518103208963 1.6562555915277088e-19 1.5097451171836746e-11 1.496395291330686e-11 1.3349825852988926e-13
3.4469541582030403 1.4730687593268913e-19 1.347807782873326e-11 1.3342169753773276e-11 1.3590807495998e-13
3.472904465399547 1.4222013164099546e-19 1.3110623504308092e-11 1.2969159078052539e-11 1.4146442625555535e-13
3.4990501388274233 1.3453768095730849e-19 1.2495784767236693e-11 1.234864213264057e-11 1.4714263459612228e-13
3.5253949054701885 1.0732417171911387e-19 1.0043261046227604e-11 9.890614405238802e-12 1.526466409888002e-13
3.5519380250092896 8.141753292171382e-20 7.67631434884326e-12 7.518145638629069e-12 1.5816871021419213e-13
3.578680990867387 7.134119166493247e-20 6.776926553403791e-12 6.612706806663579e-12 1.642197467402126e-13
3.605625307711299 6.749504027584295e-20 6.4598418727530474e-12 6.28925530605294e-12 1.70586566700108e-13
3.660119384959845 6.513375370219053e-20 6.32806296764275e-12 6.144128025566799e-12 1.8393494207595103e-13
3.715437065384467 6.357135026701792e-20 6.269613637092823e-12 6.0716475178215046e-12 1.9796611927131906e-13
3.8285932144167436 6.36636898247497e-20 6.469943143890469e-12 6.241963280491556e-12 2.279798633989119e-13
3.94519561050918 6.453622534267138e-20 6.758363313032819e-12 6.4978692990165805e-12 2.604940140162383e-13
4.06534921144712 6.566000144528594e-20 7.085462081518884e-12 6.790043616061519e-12 2.9541846545736556e-13
4.189162171576248 6.68780750079906e-20 7.436701850639452e-12 7.10393669416249e-12 3.3276515647696393e-13
4.316745939156006 6.812309416666249e-20 7.805851549467197e-12 7.433518710323158e-12 3.723328391440408e-13
4.448215356677963 6.93633155825155e-20 8.190022266300988e-12 7.776521470197122e-12 4.1350079610386553e-13
4.58368876423945 7.059231984619187e-20 8.588988243268146e-12 8.132726812538582e-12 4.56261430729562e-13
4.723288106065518 7.18200602369757e-20 9.004500677873907e-12 8.503672908248973e-12 5.008277696249352e-13
4.867139040275056 7.305931215779058e-20 9.438843059676129e-12 8.892941949708844e-12 5.459011099672839e-13
4.940699165968905 7.372575819219149e-20 9.66890051037927e-12 9.100146451867643e-12 5.687540585116265e-13
5.015371051989984 7.436283131092141e-20 9.899845543983711e-12 9.308109527000509e-12 5.917360169832031e-13
5.091171501069577 7.51058255278179e-20 1.0149877109114891e-11 9.53451379916707e-12 6.153633099478214e-13
5.129500256944802 7.546497108978206e-20 1.027519089287861e-11 9.64799637763527e-12 6.271945152433438e-13
5.168117569889187 7.582810517746825e-20 1.0402363405748245e-11 9.763201275138812e-12 6.391621306094354e-13
5.20702561229733 7.628865682932864e-20 1.0544333063826733e-11 9.892042163643627e-12 6.522909001831047e-13
5.246226572918644 7.674415182317021e-20 1.0687146593306317e-11 1.0021683187856806e-11 6.654634054495123e-13
5.265937586045735 7.69700479601776e-20 1.0758875887336116e-11 1.008681189555759e-11 6.720639917785284e-13
5.285722656980489 7.719473579086238e-20 1.0830823785322743e-11 1.0152150765091305e-11 6.786730202314387e-13
5.305582063971359 7.741823603796353e-20 1.0902993198847054e-11 1.021770354987561e-11 6.852896489714406e-13
5.3255160863122235 7.765971390950535e-20 1.0978093370908003e-11 1.0286122497050978e-11 6.919708738570224e-13
5.365609099470188 7.828741310190802e-20 1.1150142186692005e-11 1.0444343486795737e-11 7.057986998962674e-13
5.406003951863644 7.891848839014497e-20 1.1324643780106169e-11 1.0604976337053006e-11 7.196674430531642e-13
5.446702915881641 7.955364323776342e-20 1.1501730683960588e-11 1.076816033665072e-11 7.335703473098661e-13
5.487708281020852 8.022988196196699e-20 1.1686826674028444e-11 1.0939260882081185e-11 7.475657919472579e-13
5.529022354014368 8.123408247297284e-20 1.1922190539267322e-11 1.1160036689301492e-11 7.621538499658309e-13
5.570647458961463 8.226821650126295e-20 1.2164862099756602e-11 1.1388080856008567e-11 7.767812437480375e-13
5.612585937458331 8.333530190522401e-20 1.241542097499855e-11 1.1623979879773364e-11 7.914410952251901e-13
5.654840148729818 8.449293147687541e-20 1.2682653986849861e-11 1.1876447839910028e-11 8.062061469398362e-13
5.67608639626678 8.532729374574677e-20 1.2856015933786553e-11 1.2042073299138454e-11 8.139426346480996e-13
5.686739436050992 8.575323828473061e-20 1.2944440744409092e-11 1.2126625661812083e-11 8.178150825970064e-13
5.6974124697621304 8.61852334397855e-20 1.3034067240225475e-11 1.2212377052541459e-11 8.216901876840178e-13
5.718818669136295 8.706802462468921e-20 1.3217047498329842e-11 1.238759956776385e-11 8.294479305659921e-13
5.740305295436557 8.804463891523205e-20 1.341551473136745e-11 1.2578236692820754e-11 8.372780385466911e-13
5.7835210386641895 9.064512247409124e-20 1.391573638085797e-11 1.306228242056327e-11 8.534539602947002e-13
5.827062130521658 9.359234938391336e-20 1.44763618778157e-11 1.3606528848868331e-11 8.69833028947367e-13
5.8489554468988025 9.573367238090961e-20 1.4863204911190868e-11 1.3984490230040968e-11 8.78714681149907e-13
5.870931020387893 9.800000560744626e-20 1.5272231948420796e-11 1.4384612067125706e-11 8.876198812950909e-13
5.892989160043636 1.0040130400942323e-19 1.5705234621153382e-11 1.4808686872164257e-11 8.965477489891218e-13
5.915130176081913 1.0313081841886277e-19 1.619280940012128e-11 1.5286995222670074e-11 9.058141774512071e-13
5.95966208400165 1.10896819064708e-19 1.754325426439033e-11 1.6616110937472743e-11 9.27143326917591e-13
6.004529249263818 1.2209194718469954e-19 1.9459667612983177e-11 1.850840196469935e-11 9.512656482838197e-13
6.027089341400364 1.2990912381311418e-19 2.0783405728356236e-11 1.9818095267889477e-11 9.653104604667597e-13
6.049734195844842 1.3907089469795752e-19 2.233273822777596e-11 2.1352527471010836e-11 9.802107567651214e-13
6.095279466722835 1.6557040788799452e-19 2.6788338273687335e-11 2.577113918480463e-11 1.0171990888827003e-12
6.141167624020661 2.0603973564276215e-19 3.3587011944009855e-11 3.252135728933539e-11 1.0656546546744587e-12
6.164241091010745 2.3182735857477586e-19 3.793269823751865e-11 3.6836415446289115e-11 1.0962827912295343e-12
6.187401249150058 2.608167176090231e-19 4.2836417104434794e-11 4.1708726053015206e-11 1.127691051419598e-12
6.1990139391386085 2.7488230023968544e-19 4.52312742011723e-11 4.4087609523180476e-11 1.1436646779918207e-12
6.204828454712694 2.82259228410799e-19 4.648869574511419e-11 4.53369674477605e-11 1.1517282973536885e-12
6.210648424152782 2.8757718387797686e-19 4.7409001082555384e-11 4.6250450554235635e-11 1.1585505283197586e-12
6.233982942956859 3.053430621031446e-19 5.0526951850780156e-11 4.934481893499274e-11 1.1821329157874163e-12
6.239830258556775 3.074390376965902e-19 5.092150383261979e-11 4.973625179297585e-11 1.185252039643942e-12
6.245683058788269 3.0734080864057834e-19 5.095298183366221e-11 4.976460727374089e-11 1.1883745599213155e-12
6.257405133728602 3.062086227394803e-19 5.086055832128902e-11 4.966680785078088e-11 1.1937504705081525e-12
6.269149208991335 3.019036236084026e-19 5.0239622231203787e-11 4.904432983786259e-11 1.1952923933412048e-12
6.280915325867298 2.9206429166951483e-19 4.8693482317073595e-11 4.7501383147379094e-11 1.1920991696945056e-12
6.304513850009849 2.6820103861755557e-19 4.488296009455554e-11 4.3701522822152344e-11 1.1814372724032065e-12
6.32820103803542 2.3919841571672573e-19 4.017982117567548e-11 3.901359382849857e-11 1.1662273471769098e-12
6.3519772230701035 2.1275714720918386e-19 3.5872572628941033e-11 3.4720098924265026e-11 1.1524737046760007e-12
6.375842739491607 1.904594328508043e-19 3.223365226309872e-11 3.109343372415636e-11 1.1402185389423614e-12
6.399797922933955 1.727349438132548e-19 2.934376914021178e-11 2.8210426820046945e-11 1.1333423201648418e-12
6.42384311029221 1.579320890200183e-19 2.6929899869824298e-11 2.5802357388168278e-11 1.1275424816560094e-12
6.447978639727206 1.4714421315288243e-19 2.518466684166981e-11 2.405874197955948e-11 1.1259248621103308e-12
6.472204850670314 1.3810541519999763e-19 2.3726429921386382e-11 2.2601296293883843e-11 1.1251336275025303e-12
6.496522083828205 1.3215758012108862e-19 2.2789900550147046e-11 2.166218056193739e-11 1.1277199882096581e-12
6.520930681187647 1.271028102927448e-19 2.2000581999548577e-11 2.0869774671612335e-11 1.1308073279362407e-12
6.57002334288761 1.2161040361596825e-19 2.120835945355837e-11 2.0066739339117274e-11 1.1416201144410995e-12
6.619489833774732 1.2034733249641062e-19 2.114610679086587e-11 1.998996016433136e-11 1.1561466265345016e-12
6.6693287637831435 1.2127997052570448e-19 2.1470425049295448e-11 2.0298272204273152e-11 1.1721528450222923e-12
6.719538636694507 1.2258956034951196e-19 2.1865649186935674e-11 2.067829426888305e-11 1.1873549180526266e-12
6.770126513364129 1.2708989135412909e-19 2.2839007435606e-11 2.1634907113358876e-11 1.2041003222471194e-12
6.8210952395837445 1.342574425543076e-19 2.4308710224849113e-11 2.3085501890774056e-11 1.2232083340750525e-12
6.872447682569556 1.4338780514308546e-19 2.6157310785778596e-11 2.491272308906176e-11 1.2445876967168328e-12
6.924186731123532 1.54971473813174e-19 2.8483277940115294e-11 2.7215152240640848e-11 1.268125699474445e-12
6.976315295795916 1.6405815848690905e-19 3.038039147780117e-11 2.908846136799217e-11 1.2919301098090052e-12
7.028836309048954 1.645916280452296e-19 3.070864143474844e-11 2.939476050784787e-11 1.3138809269005605e-12
7.081752725421856 1.5945261149618e-19 2.997380156808891e-11 2.863888126076546e-11 1.334920307323456e-12
7.135067521697011 1.5579699855291586e-19 2.9507105338513984e-11 2.8148573249482265e-11 1.3585320890317237e-12
7.1887836970674375 1.5731315615671949e-19 3.001856266680297e-11 2.8631880478485865e-11 1.3866821883170904e-12
7.242904273305506 1.6470752498269442e-19 3.166617588005135e-11 3.024552962325156e-11 1.4206462567997959e-12
7.297432294932914 1.767251768857716e-19 3.423244605095549e-11 3.2769280981866384e-11 1.463165069089108e-12
7.352370829391971 1.9040490430740852e-19 3.715993680835085e-11 3.5638571248330317e-11 1.5213655600205181e-12
7.379995003818881 1.9896626834489742e-19 3.897669005769655e-11 3.742061583031089e-11 1.5560742273856627e-12
7.407722967218148 2.0835828298541318e-19 4.096990295520268e-11 3.937756444688791e-11 1.5923385083147765e-12
7.463496598684601 2.322004584222148e-19 4.600180207752428e-11 4.4327458710502564e-11 1.6743433670216999e-12
7.519690156487492 2.629138992900388e-19 5.2478682756588707e-11 5.070783243448495e-11 1.7708503221037616e-12
7.533803324048627 2.7182594836361496e-19 5.435939610291766e-11 5.2561132127920785e-11 1.7982639749968738e-12
7.547942979602549 2.8109757541410583e-19 5.631902703644533e-11 5.449291978232115e-11 1.8261072541241927e-12
7.57630195363571 3.0051323299132023e-19 6.043524805010317e-11 5.855177993201387e-11 1.8834681180893006e-12
7.590521371821866 3.1025888666853757e-19 6.251227007497427e-11 6.059872907790017e-11 1.9135409970741092e-12
7.604767477414989 3.203709198255396e-19 6.467083387612823e-11 6.272673714354126e-11 1.9440967325869954e-12
7.633339951266878 3.404944844131027e-19 6.899126664837136e-11 6.698609756462794e-11 2.005169083743394e-12
7.662019777021956 3.555744652648028e-19 7.231747719020201e-11 7.025760529721877e-11 2.0598718929832555e-12
7.690807358020558 3.651940231632933e-19 7.45529833965537e-11 7.244754964698693e-11 2.1054337495667763e-12
7.719703099118437 3.6908935727540794e-19 7.563129786474515e-11 7.349013002407682e-11 2.1411678406683156e-12
7.748707406692464 3.6623139642363353e-19 7.532762383664955e-11 7.315210932855692e-11 2.175514508092614e-12
7.777823177463063 3.5848529604885207e-19 7.401143854784092e-11 7.176061728214616e-11 2.2508212656947725e-12
7.807048350752435 3.476967896614741e-19 7.205381545607916e-11 6.971583518939542e-11 2.337980266683726e-12
7.836380830085272 3.3353880464611447e-19 6.93795269831293e-11 6.695539473836482e-11 2.424132244764477e-12
7.851088371676256 3.2406927315505942e-19 6.753628288378897e-11 6.507481167795397e-11 2.461471205835006e-12
7.86582351679805 3.1412360313136732e-19 6.558646162522781e-11 6.309027473907965e-11 2.496186886148142e-12
7.89537682495964 2.924703040342154e-19 6.129486207897017e-11 5.873947183422293e-11 2.55539024474725e-12
7.9250411701946435 2.695073778833207e-19 5.669458997791166e-11 5.407644330885757e-11 2.618146669054098e-12
7.939915112024199 2.57501583678682e-19 5.4270671686418554e-11 5.1619172844531785e-11 2.651498841886773e-12
7.954816969689239 2.4617604153007217e-19 5.198109317776099e-11 4.9294459597894445e-11 2.6866335798665555e-12
7.9847046421970465 2.2539901852583004e-19 4.777275746759053e-11 4.500952504928023e-11 2.7632324183103027e-12
8.044817289139356 1.908930864271178e-19 4.0763908482822116e-11 3.7816268002021276e-11 2.9476404808008525e-12
8.07504310897143 1.7826622799946747e-19 3.82105560537938e-11 3.515168920036017e-11 3.058866853433639e-12
8.105382492623747 1.6718642665806278e-19 3.5970291936066836e-11 3.279313828361184e-11 3.177153652454986e-12
8.135835866775926 1.5843292588704306e-19 3.42150401719892e-11 3.0921812981086555e-11 3.293227190902651e-12
8.166403659710703 1.5188370435591443e-19 3.292391386573207e-11 2.950512764205149e-11 3.4187862236805686e-12
8.197086301319933 1.470617346986828e-19 3.199842666946011e-11 2.844862815890454e-11 3.5497985105555723e-12
8.227884223110665 1.4289015188597556e-19 3.120756637651909e-11 2.7519272990671974e-11 3.688293385847107e-12
8.258797858211198 1.40697856760428e-19 3.0844217110918624e-11 2.6972208258824196e-11 3.872008852094439e-12
8.289827641377162 1.4099077795039136e-19 3.10245607127399e-11 2.6782598908294225e-11 4.241961804445669e-12
8.320974008997652 1.4295115305392626e-19 3.1574120441430085e-11 2.6887884376810448e-11 4.686236064619641e-12
8.35223739910135 1.4562430633575178e-19 3.228539711655252e-11 2.7114576415485906e-11 5.170820701066614e-12
8.383618251362687 1.5081886648631592e-19 3.3562677505451614e-11 2.7905996658216273e-11 5.656680847235339e-12
8.415117007108037 1.5776250088070432e-19 3.52397950684112e-11 2.9056382168358703e-11 6.183412900052497e-12
8.446734109321913 1.6645470650552754e-19 3.732109142419949e-11 3.060156144105447e-11 6.719529983145018e-12
8.478470002653195 1.7702040178596554e-19 3.983916644796962e-11 3.257295715324413e-11 7.266209294725491e-12
8.542299949622933 1.995034444324033e-19 4.52370887721903e-11 3.683156742808214e-11 8.405521344108163e-12
8.558332380220154 2.0429389532870654e-19 4.641025680696649e-11 3.771446422982002e-11 8.695792577146482e-12
8.574394900937412 2.07521414458056e-19 4.723194535671574e-11 3.824807619700292e-11 8.983869159712802e-12
8.606610438733982 2.0876491480050788e-19 4.769348870424229e-11 3.8145134993337656e-11 9.548353710904627e-12
8.622764948673899 2.073374898356051e-19 4.745629369381524e-11 3.7625838579723404e-11 9.830455114091837e-12
8.638949780445296 2.0350662379223646e-19 4.666689778091109e-11 3.656270771549682e-11 1.0104190065414281e-11
8.655163606183647 1.9965632365896599e-19 4.5869899090370457e-11 3.548558885516807e-11 1.0384310235202389e-11
8.671407862489573 1.9499518626538878e-19 4.488310950589051e-11 3.42185627421406e-11 1.0664546763749911e-11
8.703987895363145 1.8381831628791608e-19 4.246943616546571e-11 3.124586287041451e-11 1.1223573295051196e-11
8.736690337257128 1.7425288445673504e-19 4.041069798400566e-11 2.860203608289181e-11 1.1808661901113859e-11
8.802464289484785 1.5914777474237043e-19 3.718555565778336e-11 2.4146103003382944e-11 1.3039452654400414e-11
8.868733419248175 1.5150944406805138e-19 3.5667341382508447e-11 2.117329659312765e-11 1.4494044789380794e-11
8.935501454478851 1.5022793408454273e-19 3.563190631464815e-11 1.918724366268139e-11 1.6444662651966753e-11
9.002772151174003 1.5206481091150664e-19 3.6339121008550705e-11 1.7838128127167237e-11 1.8500992881383478e-11
9.07054929360775 1.5570538232738719e-19 3.7489240849845366e-11 1.6889595017885517e-11 2.059964583195984e-11
9.13883669454403 1.6049759149245834e-19 3.8933986093106295e-11 1.6188046492241784e-11 2.2745939600864524e-11
