Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.5665830785895358e-24 1.269874910519313e-16 1.2698337632954504e-16 4.1147223862518545e-21
1.9207263702978936 2.593661562660421e-24 1.3223555368435836e-16 1.3222955951997642e-16 5.994164381927521e-21
1.979223391128241 2.619621474596257e-24 1.3762672960345424e-16 1.3761810596263461e-16 8.623640819647992e-21
2.039501978296691 2.6451547189132625e-24 1.4320053601611417e-16 1.4318827908036004e-16 1.2256935754131413e-20
2.1016163906111602 2.672127774275701e-24 1.4906651595465525e-16 1.4904929797600935e-16 1.721797864592195e-20
2.1656225393682647 2.7016243368331265e-24 1.5530203829337904e-16 1.5527812488672847e-16 2.3913406650568616e-20
2.231578038680979 2.7337046536985893e-24 1.619321581365875e-16 1.6189931115163723e-16 3.2846984950304385e-20
2.299542257339062 2.768988487149092e-24 1.6901761840651134e-16 1.689729831675829e-16 4.4635238928504063e-20
2.369576372248914 2.8088225576067153e-24 1.7667066674792646e-16 1.7661064208495677e-16 6.002466296972821e-20
2.4417434235010123 2.8547866004972436e-24 1.8503040923916296e-16 1.8495050263009907e-16 7.990660906392936e-20
2.5161083711144245 2.9096067791227325e-24 1.9432696844409589e-16 1.9422163218633081e-16 1.0533625776509353e-19
2.5927381535095444 2.977743909673245e-24 2.0493466997775723e-16 2.047971224839696e-16 1.3754749378761347e-19
2.6717017477616296 3.0644012796841473e-24 2.173216744769841e-16 2.171437156212762e-16 1.7795885570790658e-19
2.753070231689431 3.1773990831362375e-24 2.3219800789583514e-16 2.3196982357649377e-16 2.281843193413243e-19
2.836916847834745 3.334668317111538e-24 2.511127029790886e-16 2.5082265327483576e-16 2.900497042528936e-19
2.9233170693905177 3.575736323177157e-24 2.7746668254887354e-16 2.7710115147779916e-16 3.6553107107442457e-19
2.967498994190263 3.76676172820877e-24 2.9670725291789383e-16 2.962988984112916e-16 4.083545066022128e-19
3.0123486681368425 3.986544983780567e-24 3.1876552120294456e-16 3.1830993407557567e-16 4.555871273688345e-19
3.0578761833420214 4.453275383733459e-24 3.614671887868591e-16 3.6095943989711026e-16 5.077488897488268e-19
3.1040917844459814 5.047505922262399e-24 4.1589224719574047e-16 4.1532744431694467e-16 5.648028787958098e-19
3.127460860933648 5.6649279673487744e-24 4.702791324407067e-16 4.696836660508627e-16 5.954663898439393e-19
3.1510058709225794 6.483148424548018e-24 5.4225630425374e-16 5.416287906991794e-16 6.275135545606795e-19
3.162844764501044 7.24153581608897e-24 6.079641808592608e-16 6.073200501233632e-16 6.441307358975667e-19
3.1747281389236908 8.121143625528081e-24 6.843734700106915e-16 6.837123612615643e-16 6.611087491276006e-19
3.1986289994194426 1.056729692316561e-23 8.972164218301844e-16 8.965201662906104e-16 6.96255539573953e-19
3.2227097969389145 1.6320604445165344e-23 1.3961332538942737e-15 1.3953996663896016e-15 7.335875046719778e-19
3.2348180950136065 2.1770381281321917e-23 1.86932722925977e-15 1.868573696174781e-15 7.535330849882136e-19
3.240889293275058 2.584424650892345e-23 2.2232971122996934e-15 2.2225330578510116e-15 7.640544486814668e-19
3.2469718861334385 3.055797286636367e-23 2.6337375902292474e-15 2.6329626486472605e-15 7.749415819865008e-19
3.2714166318528037 5.566700027175462e-23 4.833960635154796e-15 4.833140629063357e-15 8.200060914405354e-19
3.2744851364798273 5.723750524719796e-23 4.975000775990247e-15 4.974175438690678e-15 8.253372995694583e-19
3.2775565192852394 5.885285921873653e-23 5.12020311395835e-15 5.119372416866294e-15 8.306970920546564e-19
3.283707930232385 5.73035553535631e-23 4.99477032830012e-15 4.99393000497074e-15 8.403233293807369e-19
3.2898708863219004 5.238304322413284e-23 4.574451343095972e-15 4.573602221297821e-15 8.491217981503566e-19
3.29141343181113 5.1222427498905366e-23 4.475195646738879e-15 4.474344314575736e-15 8.5133216314204045e-19
3.292184975758714 5.065210668800542e-23 4.426405273747656e-15 4.425552834786811e-15 8.524389608454717e-19
3.295272960557952 4.705531047326422e-23 4.1159441306530794e-15 4.115087379293214e-15 8.567513598660532e-19
3.3076538914384823 3.4586066671199056e-23 3.0366215280988036e-15 3.035747436187018e-15 8.740919117860964e-19
3.310756385682612 3.204583330603482e-23 2.8162306950444423e-15 2.8153522281699183e-15 8.784668745238167e-19
3.313861789986515 2.970112484032538e-23 2.612622855419929e-15 2.611739997598738e-15 8.82857821190986e-19
3.3200813396944477 2.6414510497564247e-23 2.32788072173612e-15 2.3269884368301934e-15 8.922849059275136e-19
3.345076488085796 2.056534850949537e-23 1.8260453515478538e-15 1.8251110988157297e-15 9.342527321245194e-19
3.3482140837626964 2.0787293540309464e-23 1.8474836377093474e-15 1.8465437013214007e-15 9.399363879462537e-19
3.3513546224236106 2.101165330981002e-23 1.8691753471476326e-15 1.868229699304211e-15 9.456478434213284e-19
3.3576445397418455 2.2641316677726276e-23 2.0179287569660365e-15 2.016971174396415e-15 9.575825696213018e-19
3.3702598118196083 2.864030205774357e-23 2.562184554160722e-15 2.561201933107346e-15 9.826210533766117e-19
3.382922481734668 3.0015674419443695e-23 2.69531535343965e-15 2.694308319667365e-15 1.00703377228428e-18
3.389271646505754 3.072791129243525e-23 2.7644507165565027e-15 2.763431293688989e-15 1.0194228675142486e-18
3.395632727569191 3.149682534884105e-23 2.8389446547658466e-15 2.8379124634819527e-15 1.032191283894216e-18
3.421196662673239 3.5191978574049545e-23 3.1958851026365333e-15 3.1947999697326935e-15 1.0851329038402777e-18
3.4276182099114902 3.445888274308838e-23 3.135184235589795e-15 3.134087205150268e-15 1.0970304395272014e-18
3.4340518103208963 3.12279539985743e-23 2.8465564922559364e-15 2.845448168664408e-15 1.1083235915288927e-18
3.4469541582030403 2.6623996309115365e-23 2.436005054714034e-15 2.434874973274359e-15 1.1300814396754752e-18
3.472904465399547 2.5341667674412054e-23 2.3361324449424178e-15 2.3349523568870982e-15 1.1800880553193966e-18
3.4990501388274233 2.337775119965177e-23 2.1713124921898614e-15 2.1700810395459366e-15 1.231452643924096e-18
3.5253949054701885 1.6368768265281016e-23 1.5317687531162696e-15 1.5304870964845992e-15 1.2816566316707215e-18
3.5519380250092896 9.771333135946084e-24 9.2127361352147e-16 9.19941249048873e-16 1.3323644725971886e-18
3.578680990867387 7.162316955766577e-24 6.803712529697994e-16 6.789832661099546e-16 1.387986859845017e-18
3.605625307711299 6.115118512667655e-24 5.852681687948589e-16 5.838214443045799e-16 1.4467244902789317e-18
3.660119384959845 5.367873391808199e-24 5.215151729318181e-16 5.199443528157297e-16 1.5708201160884623e-18
3.715437065384467 4.844226012420275e-24 4.777533486556639e-16 4.760506890531866e-16 1.70265960247719e-18
3.8285932144167436 4.6159350154011225e-24 4.691031447870663e-16 4.671135319053399e-16 1.9896128817265613e-18
3.94519561050918 4.612077697042676e-24 4.829860522372451e-16 4.806780154110317e-16 2.3080368262136148e-18
4.06534921144712 4.7002776197476504e-24 5.072134954959684e-16 5.045544771011981e-16 2.659018394770319e-18
4.189162171576248 4.84169769257901e-24 5.383866414566665e-16 5.353419312210433e-16 3.044710235623262e-18
4.316745939156006 5.0216971359071695e-24 5.754087193012242e-16 5.7194325857774215e-16 3.4654607234819866e-18
4.448215356677963 5.235241296454095e-24 6.181472501326837e-16 6.142296949313889e-16 3.917555201294973e-18
4.58368876423945 5.4827599670612904e-24 6.670890119541953e-16 6.626857009773983e-16 4.403310976797177e-18
4.723288106065518 5.768753360490857e-24 7.232623221650291e-16 7.183347996921122e-16 4.9275224729165015e-18
4.867139040275056 6.102204288854039e-24 7.883697081102889e-16 7.82889738219464e-16 5.479969890824945e-18
4.940699165968905 6.2984516488697606e-24 8.260220560038404e-16 8.202531486232343e-16 5.768907380605842e-18
5.015371051989984 6.500288015616211e-24 8.653765088225965e-16 8.593106506225014e-16 6.0658582000950716e-18
5.091171501069577 6.741950842406599e-24 9.111140453515864e-16 9.047373146483849e-16 6.376730703201485e-18
5.129500256944802 6.865377400621432e-24 9.347789090002249e-16 9.282437683011584e-16 6.535140699066492e-18
5.168117569889187 6.993471052002248e-24 9.593887013297622e-16 9.52691908102603e-16 6.696793227159173e-18
5.20702561229733 7.148796063313207e-24 9.880798775312662e-16 9.812081455450715e-16 6.871731986194771e-18
5.246226572918644 7.307525496206382e-24 1.0176227680804542e-15 1.010573544066479e-15 7.04922401397503e-18
5.265937586045735 7.388200323747069e-24 1.0327228892347412e-15 1.025583966880372e-15 7.138922354369634e-18
5.285722656980489 7.469767015255071e-24 1.048047246107947e-15 1.040817993417409e-15 7.229252690538275e-18
5.305582063971359 7.552239810204239e-24 1.0635997860548098e-15 1.056279573286056e-15 7.32021276875373e-18
5.3255160863122235 7.640534793834465e-24 1.080077432014845e-15 1.0726650476218084e-15 7.412384393036855e-18
5.365609099470188 7.858731527156667e-24 1.1192855972999369e-15 1.1116824348612127e-15 7.603162438724247e-18
5.406003951863644 8.084392791248895e-24 1.1600940464894246e-15 1.1522973188493088e-15 7.79672764011576e-18
5.446702915881641 8.31787864125222e-24 1.2025847729892188e-15 1.1945917068296866e-15 7.993066159532163e-18
5.487708281020852 8.569171889810855e-24 1.2482434744656693e-15 1.2400506208240338e-15 8.192853641635397e-18
5.529022354014368 8.916414647457596e-24 1.3086033733374334e-15 1.3002018900177332e-15 8.401483319700528e-18
5.570647458961463 9.28269215015753e-24 1.3726159958679296e-15 1.3640028043291866e-15 8.61319153874286e-18
5.612585937458331 9.669371385667225e-24 1.4405577657016704e-15 1.431729797116224e-15 8.827968585446243e-18
5.654840148729818 1.0092955117524875e-23 1.5149842149269845e-15 1.5059375363298396e-15 9.046678597144842e-18
5.67608639626678 1.0381017865807413e-23 1.5640778610583249e-15 1.5549168647604888e-15 9.160996297836602e-18
5.686739436050992 1.0529277583745251e-23 1.5893931528472015e-15 1.580174672844159e-15 9.218480003042644e-18
5.6974124697621304 1.0680445759094505e-23 1.6152378153837635e-15 1.6059616351747886e-15 9.276180208975157e-18
5.718818669136295 1.0991786503141028e-23 1.6685685121460794e-15 1.6591762822514e-15 9.392229894679614e-18
5.740305295436557 1.1334569667371749e-23 1.7270680897758734e-15 1.7175582002069125e-15 9.509889568960922e-18
5.7835210386641895 1.222299943778423e-23 1.876461008789494e-15 1.866707351126433e-15 9.753657663061223e-18
5.827062130521658 1.324294003039415e-23 2.0483468303569308e-15 2.0383437827559475e-15 1.0003047600983184e-17
5.8489554468988025 1.3959096966069695e-23 2.167230332044067e-15 2.1570932166178736e-15 1.0137115426193846e-17
5.870931020387893 1.472590094965885e-23 2.2948710416764706e-15 2.2845986806900836e-15 1.0272360986386734e-17
5.892989160043636 1.55474005492172e-23 2.431996036142995e-15 2.4215872490553383e-15 1.0408787087656039e-17
5.915130176081913 1.6480825247549428e-23 2.587692661434978e-15 2.577142594536398e-15 1.0550066898580666e-17
5.95966208400165 1.909164219141702e-23 3.0201906250652737e-15 3.009322403008528e-15 1.0868222056745352e-17
6.004529249263818 2.2849998274507497e-23 3.641954949792779e-15 3.630730581078946e-15 1.1224368713833758e-17
6.027089341400364 2.5462213310671915e-23 4.073551529290093e-15 4.062123283538591e-15 1.1428245751501271e-17
6.049734195844842 2.854484453264362e-23 4.583881782630497e-15 4.572237902288408e-15 1.1643880342089688e-17
6.095279466722835 3.7448238618309086e-23 6.058909298210198e-15 6.046742072599632e-15 1.2167225610565356e-17
6.141167624020661 5.113603785781723e-23 8.335803329109836e-15 8.322965105540055e-15 1.2838223569777386e-17
6.164241091010745 5.987978985053217e-23 9.79781684478637e-15 9.784561515231078e-15 1.3255329555291933e-17
6.187401249150058 6.982430168799601e-23 1.1467911024080042e-14 1.1454226222753176e-14 1.3684801326861916e-17
6.1990139391386085 7.467982580108234e-23 1.2288400072173387e-14 1.22744964916591e-14 1.3903580514279432e-17
6.204828454712694 7.723612895624979e-23 1.2720954846343396e-14 1.2706940639628964e-14 1.4014206714430477e-17
6.210648424152782 7.910247460926818e-23 1.3040566201437094e-14 1.3026456770404614e-14 1.410943103247909e-17
6.233982942956859 8.54388527961448e-23 1.4138080530411516e-14 1.4123634939038458e-14 1.4445591373058093e-17
6.239830258556775 8.62465964930406e-23 1.4285129262618322e-14 1.4270633915964435e-14 1.449534665388868e-17
6.245683058788269 8.631350736752045e-23 1.4309621271414454e-14 1.4295076043301098e-14 1.4545228113359084e-17
6.257405133728602 8.61322662510974e-23 1.4306374235371637e-14 1.429173986181441e-14 1.463437355723542e-17
6.269149208991335 8.487749208377928e-23 1.4124418538785565e-14 1.4109742584578563e-14 1.4675954206998672e-17
6.280915325867298 8.174127019489264e-23 1.3628051111821666e-14 1.3613392541450177e-14 1.4658570371489748e-17
6.304513850009849 7.401092593491727e-23 1.2385594971668994e-14 1.2371024677546176e-14 1.457029412281932e-17
6.32820103803542 6.443823349352974e-23 1.0824138156971103e-14 1.0809713071798606e-14 1.4425085172496804e-17
6.3519772230701035 5.566143571566031e-23 9.384967421930947e-15 9.370669505373615e-15 1.4297916557333502e-17
6.375842739491607 4.8272415864245206e-23 8.169699151034722e-15 8.155510041705977e-15 1.41891093287468e-17
6.399797922933955 4.235788765529001e-23 7.195649294722957e-15 7.181500773100965e-15 1.4148521621989872e-17
6.42384311029221 3.743599063447105e-23 6.383423948670749e-15 6.369302443800531e-15 1.412150487021982e-17
6.447978639727206 3.385227647986728e-23 5.794032172313474e-15 5.77988409432259e-15 1.4148077990883977e-17
6.472204850670314 3.0864468289581336e-23 5.3024976817391016e-15 5.288312187928658e-15 1.41854938104426e-17
6.496522083828205 2.892413302302159e-23 4.987819196522197e-15 4.9735525030381645e-15 1.4266693484031092e-17
6.520930681187647 2.728854313774394e-23 4.723450485220495e-15 4.709095542285623e-15 1.4354942934873843e-17
6.57002334288761 2.5614082597504495e-23 4.4669917593274015e-15 4.4523983334617976e-15 1.459342586560369e-17
6.619489833774732 2.543467720264303e-23 4.469101135534785e-15 4.454216943637129e-15 1.488419189765593e-17
6.6693287637831435 2.606243418667112e-23 4.613882551105338e-15 4.5986836988706235e-15 1.5198852234714154e-17
6.719538636694507 2.686019288558313e-23 4.790910033897714e-15 4.775402413066949e-15 1.5507620830765275e-17
6.770126513364129 2.887414915701568e-23 5.188901338001282e-15 5.173059282382377e-15 1.584205561890538e-17
6.8210952395837445 3.192719763770555e-23 5.7807521199618605e-15 5.764538409780779e-15 1.621371018108228e-17
6.872447682569556 3.5777210193950764e-23 6.5266052796988845e-15 6.509983180851901e-15 1.662209884698341e-17
6.924186731123532 4.06471844366065e-23 7.470826877382196e-15 7.453761118887541e-15 1.7065758494657446e-17
6.976315295795916 4.46052785165801e-23 8.260033123669307e-15 8.242513886251088e-15 1.7519237418221684e-17
7.028836309048954 4.519273142028174e-23 8.431822451266802e-15 8.413868429596242e-15 1.7954021670563536e-17
7.081752725421856 4.3497498326944396e-23 8.176632363223137e-15 8.158249203616932e-15 1.838315960620466e-17
7.135067521697011 4.2380604122141e-23 8.02665623700791e-15 8.007800226072092e-15 1.8856010935817933e-17
7.1887836970674375 4.333872468419426e-23 8.269913684369471e-15 8.250512108298374e-15 1.9401576071097666e-17
7.242904273305506 4.6695664022318244e-23 8.977568632167095e-15 8.957529054616618e-15 2.0039577550478482e-17
7.297432294932914 5.1999593477712713e-23 1.0072550554287967e-14 1.0051743181117763e-14 2.0807373170206393e-17
7.352370829391971 5.806621553644829e-23 1.133235988790937e-14 1.1310563196776057e-14 2.179669113331328e-17
7.379995003818881 6.184263898380481e-23 1.2114723727156824e-14 1.2092347911344066e-14 2.2375815812761444e-17
7.407722967218148 6.600551383943198e-23 1.297879526440106e-14 1.2955813466525496e-14 2.298179787556299e-17
7.463496598684601 7.656505407606455e-23 1.5168490568858842e-14 1.514414263269e-14 2.434793616884473e-17
7.519690156487492 9.023275986666056e-23 1.8010825567156836e-14 1.7984874382343932e-14 2.5951184812908436e-17
7.533803324048627 9.42093727028497e-23 1.8839866606521125e-14 1.881346165921805e-14 2.640494730308186e-17
7.547942979602549 9.836372241373516e-23 1.9707566434408177e-14 1.968069964849981e-14 2.6866785908367424e-17
7.57630195363571 1.0711908600967358e-22 2.1542374255718512e-14 2.1514553694230295e-14 2.78205614882131e-17
7.590521371821866 1.115446177285465e-22 2.247448040483078e-14 2.244615957413529e-14 2.83208306954877e-17
7.604767477414989 1.1615485529729753e-22 2.3447294638751443e-14 2.341846442390358e-14 2.8830214847866076e-17
7.633339951266878 1.2541992624144742e-22 2.5412686461742254e-14 2.538283285271938e-14 2.98536090228798e-17
7.662019777021956 1.3262076209428975e-22 2.6972687508813564e-14 2.694190172793602e-14 3.0785780877541085e-17
7.690807358020558 1.3755042577487747e-22 2.8080400988375405e-14 2.804881729806145e-14 3.1583690313949995e-17
7.719703099118437 1.4005140690362354e-22 2.8698388244234347e-14 2.8666152829983894e-14 3.223541425044645e-17
7.748707406692464 1.3960953549335154e-22 2.871532773090754e-14 2.8682481663587495e-14 3.284606732005502e-17
7.777823177463063 1.3691127774368333e-22 2.8266154095905068e-14 2.8232169446012033e-14 3.3984649893034856e-17
7.807048350752435 1.3280337363483314e-22 2.7521076007476493e-14 2.74858026787589e-14 3.527332871759526e-17
7.836380830085272 1.2714257667524902e-22 2.6446973204524814e-14 2.641043240733909e-14 3.6540797185722995e-17
7.851088371676256 1.2322506541689769e-22 2.5680197308885395e-14 2.5643106659631372e-14 3.70906492540245e-17
7.86582351679805 1.1907583739113536e-22 2.4862069458306525e-14 2.4824462786541604e-14 3.760667176492046e-17
7.89537682495964 1.0992777763595508e-22 2.3038263631904683e-14 2.299975856243779e-14 3.8505069466898526e-17
7.9250411701946435 1.0006486416249154e-22 2.105002278395505e-14 2.1010572671921617e-14 3.945011203342826e-17
7.939915112024199 9.483534175006964e-23 1.998736327311149e-14 1.9947413049382574e-14 3.995022372891976e-17
7.954816969689239 8.98903738935998e-23 1.8980725630752313e-14 1.8940249709902405e-14 4.0475920849909083e-17
7.9847046421970465 8.077201386954285e-23 1.711942604717391e-14 1.7077806324359468e-14 4.1619722814442335e-17
8.044817289139356 6.540645838970477e-23 1.3967100296224669e-14 1.3922728969575911e-14 4.437132664875623e-17
8.07504310897143 5.97029942850801e-23 1.2797065576078711e-14 1.2751031559337527e-14 4.60340167411847e-17
8.105382492623747 5.465757701204051e-23 1.1759620927015833e-14 1.1711808506329063e-14 4.781242068677271e-17
8.135835866775926 5.065599784772714e-23 1.0939626290483895e-14 1.0890013283471023e-14 4.961300701287222e-17
8.166403659710703 4.763612134089271e-23 1.0326108140277523e-14 1.0274539636692022e-14 5.156850358550139e-17
8.197086301319933 4.539830108105445e-23 9.877989070621263e-15 9.824358931883119e-15 5.363013873814146e-17
8.227884223110665 4.343538159352518e-23 9.486395922170012e-15 9.43058058777937e-15 5.581533439064107e-17
8.258797858211198 4.231227854431201e-23 9.275827904760852e-15 9.217151672543014e-15 5.867623221784215e-17
8.289827641377162 4.199006517151658e-23 9.239776850539785e-15 9.175540176784824e-15 6.423667375496358e-17
8.320974008997652 4.2327931703122205e-23 9.349118108385208e-15 9.278199278966785e-15 7.091882941842195e-17
8.35223739910135 4.294170444234051e-23 9.520319894854135e-15 9.442089689472551e-15 7.823020538158502e-17
8.383618251362687 4.482110647534379e-23 9.974324679107451e-15 9.888666853484483e-15 8.565782562296733e-17
8.415117007108037 4.75177587788463e-23 1.0614157813984985e-14 1.0520421258810135e-14 9.373655517485003e-17
8.446734109321913 5.111786178958445e-23 1.1461222294698667e-14 1.1359179078792282e-14 1.0204321590638298e-16
8.478470002653195 5.570174888614887e-23 1.2535906725606729e-14 1.242531353799798e-14 1.1059318760875151e-16
8.542299949622933 6.568764812776155e-23 1.489456975565539e-14 1.4765967354187635e-14 1.2860240146775144e-16
8.558332380220154 6.779682313757264e-23 1.5401673982713007e-14 1.526844650925701e-14 1.3322747345599586e-16
8.574394900937412 6.912383558609883e-23 1.5732608770884753e-14 1.5594781137334966e-14 1.3782763354978902e-16
8.606610438733982 6.913833645803805e-23 1.5795031804278628e-14 1.5648158755563738e-14 1.4687304871488945e-16
8.622764948673899 6.808168595676312e-23 1.5582828201961856e-14 1.543142105117054e-14 1.5140715079131618e-16
8.638949780445296 6.578309585162536e-23 1.508497832952005e-14 1.492916027060417e-14 1.5581805891588188e-16
8.655163606183647 6.34477718440997e-23 1.4576762902681078e-14 1.4416422125979143e-14 1.6034077670193974e-16
8.671407862489573 6.066791310023863e-23 1.3964265679183998e-14 1.3799384100425375e-14 1.6488157875862843e-16
8.703987895363145 5.407255867257063e-23 1.2492939361120132e-14 1.2318947950459694e-14 1.7399141066043626e-16
8.736690337257128 4.8205992448565934e-23 1.1179371910723985e-14 1.099579735046846e-14 1.8357456025552626e-16
8.802464289484785 3.8274678289662793e-23 8.943041661298753e-15 8.739067060321702e-15 2.039746009770518e-16
8.868733419248175 3.1675765923066195e-23 7.456897249408278e-15 7.228600832257558e-15 2.2829641715071994e-16
8.935501454478851 2.733776959309764e-23 6.484125944543088e-15 6.223221120635005e-15 2.6090482390807863e-16
9.002772151174003 2.4453893960515428e-23 5.843778099843054e-15 5.547926486053203e-15 2.9585161378984943e-16
9.07054929360775 2.2487984867825242e-23 5.414440196838926e-15 5.082250513022796e-15 3.321896838161292e-16
9.13883669454403 2.1091912776448558e-23 5.11653932672159e-15 4.746502956540711e-15 3.700363701808785e-16
