Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.651806535901839e-19 4.67405465613492e-12 4.674053938337889e-12 7.177970288141675e-19
1.070024785945596 1.664040092890661e-19 4.726362813330935e-12 4.7263620308588165e-12 7.824721190424274e-19
1.0740450607676866 1.6762935787308235e-19 4.779054868424147e-12 4.779054015733242e-12 8.526909035548359e-19
1.07808044048254 1.688566857477285e-19 4.832132792197139e-12 4.832131863294596e-12 9.289025426856818e-19
1.0861967418109137 1.7131537366513575e-19 4.939400787456746e-12 4.939399686182537e-12 1.1012742095575865e-18
1.0902777775684922 1.725424882572692e-19 4.993472357046278e-12 4.993471158532974e-12 1.1985133036164628e-18
1.0943741465085532 1.7377147117789798e-19 5.04793478683381e-12 5.0479334829256664e-12 1.3039081405619043e-18
1.1026131145906286 1.762350220345924e-19 5.158041166369502e-12 5.158039624574599e-12 1.5417949037028502e-18
1.1109141095355224 1.7870600291094144e-19 5.269738404329568e-12 5.269736583637231e-12 1.8206923377967654e-18
1.1192775983109025 1.8118250658310277e-19 5.382989198846706e-12 5.3829870516132564e-12 2.1472334507153016e-18
1.1277040513999907 1.8365578200220675e-19 5.497549892489308e-12 5.497547363440659e-12 2.5290486473419003e-18
1.1361939428280308 1.8613630031281036e-19 5.613748864870558e-12 5.613745889966678e-12 2.9749038799581195e-18
1.1447477501889525 1.8862415274874336e-19 5.731608707201439e-12 5.731605212345869e-12 3.4948555710767866e-18
1.1533659546722406 1.9112030861042907e-19 5.851179194267025e-12 5.851175093836232e-12 4.1004307944918515e-18
1.1707974979042381 1.9614510181113376e-19 6.0957715963027e-12 6.0957659731695265e-12 5.623133174095333e-18
1.1884924949847024 2.012049213249334e-19 6.347525813659723e-12 6.347518141171481e-12 7.672488243492304e-18
1.2064549276569216 2.0633365337379337e-19 6.6077043433758366e-12 6.607693926559803e-12 1.0416816032950328e-17
1.2246888378427687 2.1149976112028832e-19 6.8755124659410676e-12 6.8754983927871796e-12 1.407315388852018e-17
1.2431983285522175 2.1669961457922955e-19 7.1510199475929835e-12 7.151001027234537e-12 1.8920358447055615e-17
1.2619875648066055 2.2194148588159697e-19 7.434692279566149e-12 7.43466696467001e-12 2.5314896139215772e-17
1.3004222497298317 2.3252250506681874e-19 8.026363378440817e-12 8.026318701000638e-12 4.467744018056578e-17
1.3400274889804893 2.4327827143208417e-19 8.653393675572406e-12 8.653316276376551e-12 7.739919585692654e-17
1.3808389325824078 2.542507257551199e-19 9.319114714553719e-12 9.318983032555985e-12 1.3168199773619374e-16
1.4228933163050095 2.655304214783536e-19 1.0028963651090464e-11 1.0028743523416124e-11 2.20127674337981e-16
1.466228494730424 2.7730463132696887e-19 1.079265293084986e-11 1.0792291188453334e-11 3.617423965265199e-16
1.5108834753276823 2.8955024094239245e-19 1.16124627799935e-11 1.1611878134194591e-11 5.846457989107169e-16
1.5568984535646726 3.022535769861614e-19 1.2491113928953798e-11 1.249018364329889e-11 9.30285654907223e-16
1.6043148490894465 3.154773059610286e-19 1.3434674843477194e-11 1.3433214724520241e-11 1.4601189569499771e-15
1.6531753430134553 3.292845373945496e-19 1.4449728588445583e-11 1.4447470779575699e-11 2.2578088698860065e-15
1.7035239163302658 3.437455274364118e-19 1.554371140826478e-11 1.5540270970503444e-11 3.4404377613377937e-15
1.755405889504358 3.590895238211014e-19 1.673207178850614e-11 1.672690305384494e-11 5.1687346612035444e-15
1.8088679632656115 3.752879686127184e-19 1.8019425545681864e-11 1.8011766911447443e-11 7.658634234425456e-15
1.8639582606462262 3.9229796955745206e-19 1.9409827530790326e-11 1.9398630925983365e-11 1.1196604806963977e-14
1.9207263702978936 4.1012381519417595e-19 2.0909802019703165e-11 2.089364538191276e-11 1.6156637790395616e-14
1.979223391128241 4.287864725190874e-19 2.2527101905094343e-11 2.2504081602082615e-11 2.302030301172794e-14
2.039501978296691 4.482888236361564e-19 2.4268977302433522e-11 2.4236579249423797e-11 3.2398053009713304e-14
2.1016163906111602 4.687586589530975e-19 2.6150029495747128e-11 2.6104973623320048e-11 4.505587242707948e-14
2.1656225393682647 4.902145921854928e-19 2.8179834009345122e-11 2.811789630185019e-11 6.193770749492921e-14
2.231578038680979 5.125212777198081e-19 3.0359415922931845e-11 3.027522555498277e-11 8.419036794907683e-14
2.299542257339062 5.356102742984688e-19 3.269337282409263e-11 3.2580184132783195e-11 1.1318869130943344e-13
2.369576372248914 5.594550060429319e-19 3.518886896767413e-11 3.503830743277607e-11 1.5056153489805918e-13
2.4417434235010123 5.840405511638707e-19 3.7854059625785896e-11 3.765585101783099e-11 1.982086079549095e-13
2.5161083711144245 6.094467213892671e-19 4.070375923150615e-11 4.044543519597884e-11 2.5832403552730264e-13
2.5927381535095444 6.358758948323127e-19 4.37623316870693e-11 4.342892604005894e-11 3.334056470103486e-13
2.6717017477616296 6.634762008787676e-19 4.705250578849232e-11 4.6626265452077185e-11 4.262403364151372e-13
2.753070231689431 6.925166123834752e-19 5.060773721615643e-11 5.006784006684629e-11 5.398971493101651e-13
2.836916847834745 7.239301839410376e-19 5.451458675057858e-11 5.383685458729253e-11 6.777321632860522e-13
2.9233170693905177 7.598795643437536e-19 5.896443216143109e-11 5.812125617025738e-11 8.431759911737136e-13
2.967498994190263 7.816817214150062e-19 6.157295123826912e-11 6.063752262169895e-11 9.354286165701755e-13
3.0123486681368425 8.048825610742221e-19 6.43586890733321e-11 6.332223784006876e-11 1.0364512332633417e-12
3.0578761833420214 8.429756856221652e-19 6.842335697687381e-11 6.727607966626404e-11 1.1472773106097901e-12
3.1040917844459814 8.87351516499862e-19 7.311385502728901e-11 7.184644786042121e-11 1.2674071668678118e-12
3.127460860933648 9.285335159615627e-19 7.708305186674552e-11 7.575151084569804e-11 1.33154102104748e-12
3.1510058709225794 9.807452343133636e-19 8.20304042646238e-11 8.06321482602376e-11 1.398256004386219e-12
3.162844764501044 1.0280535970763237e-18 8.631038758895294e-11 8.487765830413474e-11 1.4327292848182248e-12
3.1747281389236908 1.0814599886005636e-18 9.113525867831995e-11 8.966739154679608e-11 1.4678671315238772e-12
3.1986289994194426 1.2257757428834793e-18 1.0407449833128111e-10 1.0253414771025807e-10 1.5403506210230474e-12
3.2227097969389145 1.5599131593188833e-18 1.3344154269712192e-10 1.318245229006823e-10 1.6170197964396074e-12
3.2348180950136065 1.873199703270136e-18 1.6084344899225232e-10 1.5918554804985936e-10 1.6579009423929276e-12
3.240889293275058 2.107250154244492e-18 1.8127992941126068e-10 1.7960046436880666e-10 1.6794650424539739e-12
3.2469718861334385 2.378532845761704e-18 2.050015356998057e-10 2.0329975822795326e-10 1.7017774718524132e-12
3.2714166318528037 3.799013422588672e-18 3.298952924994658e-10 3.2810142077261187e-10 1.7938717268538718e-12
3.2744851364798273 3.887620373392557e-18 3.379063131919136e-10 3.361016203467559e-10 1.8046928451577797e-12
3.2775565192852394 3.978572673670277e-18 3.461361174845139e-10 3.4432055233031443e-10 1.8155651541995256e-12
3.283707930232385 3.890535471765392e-18 3.391121373826696e-10 3.372771940312433e-10 1.8349433514262195e-12
3.2898708863219004 3.6117030891329044e-18 3.1539901139871946e-10 3.135464924984685e-10 1.8525189002509367e-12
3.29141343181113 3.545792948276562e-18 3.097884645686459e-10 3.079315338515563e-10 1.85693071708969e-12
3.292184975758714 3.5133838919390686e-18 3.0702890767743403e-10 3.051697683606135e-10 1.8591393168205676e-12
3.295272960557952 3.311696768057213e-18 2.896752510586993e-10 2.8780753199188754e-10 1.867719066811815e-12
3.3076538914384823 2.6072132716212114e-18 2.2891067736079769e-10 2.2700852727159308e-10 1.9021500892046803e-12
3.310756385682612 2.462188531540757e-18 2.1638042154471494e-10 2.1446959884298692e-10 1.910822701728023e-12
3.313861789986515 2.3277373150887822e-18 2.047565451985134e-10 2.028370239271306e-10 1.919521271382893e-12
3.3200813396944477 2.1399974365632067e-18 1.8859553644197098e-10 1.8665727738289405e-10 1.938259059076891e-12
3.345076488085796 1.812514023115993e-18 1.6093735562021226e-10 1.5891551659002612e-10 2.021839030186111e-12
3.3482140837626964 1.8257869275526867e-18 1.6226794835298183e-10 1.6023478367292084e-10 2.03316468006103e-12
3.3513546224236106 1.8391767095960228e-18 1.6361129293047858e-10 1.6156675475035825e-10 2.044538180120312e-12
3.3576445397418455 1.933260151271472e-18 1.723036389392078e-10 1.7023531061127253e-10 2.0683283279352336e-12
3.3702598118196083 2.273663935170613e-18 2.0340381202339168e-10 2.0128558764428147e-10 2.118224379110188e-12
3.382922481734668 2.354903903708406e-18 2.1146313618822465e-10 2.0929651475598743e-10 2.1666214322371768e-12
3.389271646505754 2.3967515916419148e-18 2.1562486274664486e-10 2.1343373006909554e-10 2.19113267754935e-12
3.395632727569191 2.4429011142230414e-18 2.2018920902452864e-10 2.179728158400459e-10 2.2163931844827632e-12
3.421196662673239 2.6670620738284705e-18 2.42203601358197e-10 2.398827491587293e-10 2.3208521994677164e-12
3.4276182099114902 2.626508175362388e-18 2.389684856423714e-10 2.3662443235592954e-10 2.344053286441853e-12
3.4340518103208963 2.442902853859482e-18 2.2268064628639262e-10 2.2031470265242764e-10 2.3659436339650154e-12
3.4469541582030403 2.1791740973755803e-18 1.9938701368026116e-10 1.9697916322286452e-10 2.4078504573966223e-12
3.472904465399547 2.105328436397994e-18 1.940806000109995e-10 1.915760456020724e-10 2.5045544089270963e-12
3.4990501388274233 1.994363139500402e-18 1.85235336015755e-10 1.8263206383953277e-10 2.6032721762222314e-12
3.5253949054701885 1.6035951831559936e-18 1.5006242097129122e-10 1.4736363410098147e-10 2.6987868703097493e-12
3.5519380250092896 1.2315408770421818e-18 1.1611374806352847e-10 1.133192723121062e-10 2.7944757514222817e-12
3.578680990867387 1.086840782252115e-18 1.032424604169734e-10 1.0034314339866497e-10 2.8993170183084704e-12
3.605625307711299 1.0316041249245697e-18 9.873317350515907e-11 9.572362443368644e-11 3.0095490714726096e-12
3.660119384959845 9.975954407646292e-19 9.692127977539836e-11 9.368099576264293e-11 3.2402840127554416e-12
3.715437065384467 9.749719000058556e-19 9.615490459749444e-11 9.26726196772762e-11 3.4822849202182732e-12
3.8285932144167436 9.75699004769485e-19 9.91572606580992e-11 9.515918149524312e-11 3.9980791628560905e-12
3.94519561050918 9.873508933898616e-19 1.0339737131424868e-10 9.88432914919196e-11 4.5540798223290615e-12
4.06534921144712 1.0023298237071528e-18 1.081628054024727e-10 1.0301466852832036e-10 5.148136874152365e-12
4.189162171576248 1.0183789894240742e-18 1.1324161041413765e-10 1.0746173629015678e-10 5.7798741239808845e-12
4.316745939156006 1.0345178771296622e-18 1.1853972684194234e-10 1.1209450592171202e-10 6.445220920230334e-12
4.448215356677963 1.0502680401413741e-18 1.2400962327282985e-10 1.1687664212240645e-10 7.1329811504233945e-12
4.58368876423945 1.0655277552765598e-18 1.2964307424499475e-10 1.218005862314053e-10 7.842488013589505e-12
4.723288106065518 1.0804300684607739e-18 1.3545983185964624e-10 1.2688302047569406e-10 8.576811383952152e-12
4.867139040275056 1.0951096139997012e-18 1.414818655472854e-10 1.321685643773705e-10 9.313301169914925e-12
4.940699165968905 1.1029590298572422e-18 1.4464959585649415e-10 1.3496522920515393e-10 9.68436665134024e-12
5.015371051989984 1.1102948534199309e-18 1.4781238642164268e-10 1.377564966245883e-10 1.0055889797054398e-11
5.091171501069577 1.1190146069579048e-18 1.5122476404603904e-10 1.4078826473127902e-10 1.0436499314760022e-11
5.129500256944802 1.1231601730627754e-18 1.5292770956962844e-10 1.4230129880453967e-10 1.062641076508877e-11
5.168117569889187 1.1273362103937516e-18 1.5465190529987612e-10 1.438337072375797e-10 1.0818198062296422e-11
5.20702561229733 1.1328641593952394e-18 1.565802507109185e-10 1.4555081848379418e-10 1.1029432227124273e-11
5.246226572918644 1.1382906844147553e-18 1.5851474178990992e-10 1.4727383971129431e-10 1.1240902078615585e-11
5.265937586045735 1.1409665604125733e-18 1.5948434411046108e-10 1.4813765553103883e-10 1.1346688579422274e-11
5.285722656980489 1.1436178864538374e-18 1.6045555022666365e-10 1.4900306053080633e-10 1.145248969585736e-11
5.305582063971359 1.1462449618264248e-18 1.6142838771058817e-10 1.498700971866365e-10 1.155829052395173e-11
5.3255160863122235 1.1491144149743221e-18 1.6244053327500576e-10 1.5077547131951353e-10 1.1665061955492254e-11
5.365609099470188 1.156840106846116e-18 1.6476380004805387e-10 1.528776668028297e-10 1.1886133245224136e-11
5.406003951863644 1.1645751317323188e-18 1.6711418060670357e-10 1.5500682528427635e-10 1.2107355322427215e-11
5.446702915881641 1.1723290842619673e-18 1.6949334878172667e-10 1.5716474031586734e-10 1.2328608465859365e-11
5.487708281020852 1.180613061313975e-18 1.719760752385415e-10 1.594252012342856e-10 1.2550874004255924e-11
5.529022354014368 1.193382874975467e-18 1.7514493410434986e-10 1.6236234875184592e-10 1.2782585352503969e-11
5.570647458961463 1.2065143889538202e-18 1.7840524308400452e-10 1.6539086427080507e-10 1.3014378813199489e-11
5.612585937458331 1.2200481694564103e-18 1.8176464580166309e-10 1.685185128686423e-10 1.3246132933020808e-11
5.654840148729818 1.2347744693631742e-18 1.853435201383122e-10 1.7186445663512287e-10 1.3479063503189233e-11
5.67608639626678 1.245625802392305e-18 1.876748278318549e-10 1.740735830519776e-10 1.3601244779877245e-11
5.686739436050992 1.25116494835435e-18 1.8886319466653152e-10 1.7520084719364355e-10 1.3662347472888017e-11
5.6974124697621304 1.2567825407950639e-18 1.9006722485133232e-10 1.7634376922479445e-10 1.3723455626537877e-11
5.718818669136295 1.2682617656822515e-18 1.9252390380503392e-10 1.7867822323822133e-10 1.3845680566812564e-11
5.740305295436557 1.2810075690392274e-18 1.9518935082446937e-10 1.8122040263656096e-10 1.3968948187908363e-11
5.7835210386641895 1.3152916384932739e-18 2.0192208036842456e-10 1.8769854051831276e-10 1.4223539850111707e-11
5.827062130521658 1.3542133657812352e-18 2.0946244935479212e-10 1.9498160519859743e-10 1.4480844156194737e-11
5.8489554468988025 1.3827517299917179e-18 2.146801829809352e-10 2.0005945909089429e-10 1.4620723890040918e-11
5.870931020387893 1.4129565326905964e-18 2.2019386393430555e-10 2.0543305116925697e-10 1.476081276504864e-11
5.892989160043636 1.4449613698281466e-18 2.260275158331043e-10 2.1112642099268188e-10 1.4901094840422397e-11
5.915130176081913 1.4814005086682394e-18 2.3259813555130344e-10 2.175513149488469e-10 1.5046820602456603e-11
5.95966208400165 1.5855606444075327e-18 2.5082679350993323e-10 2.3544267958327893e-10 1.538411392665425e-11
6.004529249263818 1.7360900675065095e-18 2.7670732131719126e-10 2.609406655465673e-10 1.5766655770623992e-11
6.027089341400364 1.8413831767093794e-18 2.945921929084491e-10 2.78601900582838e-10 1.5990292325611e-11
6.049734195844842 1.964807770924212e-18 3.1551920127680644e-10 2.9929144263233243e-10 1.6227758644474048e-11
6.095279466722835 2.3221207356164815e-18 3.7570575908781394e-10 3.588855309798466e-10 1.6820228107967464e-11
6.141167624020661 2.8678258166831866e-18 4.674908927532477e-10 4.4989085786717666e-10 1.760003488607093e-11
6.164241091010745 3.2153836907427256e-18 5.261164170122828e-10 5.080217546438033e-10 1.8094662368479487e-11
6.187401249150058 3.6057943594698255e-18 5.922139983626728e-10 5.73612444507399e-10 1.8601553855273783e-11
6.1990139391386085 3.7950112037263874e-18 6.244606953688726e-10 6.056014021185373e-10 1.885929325033512e-11
6.204828454712694 3.8942266296520945e-18 6.413874152767696e-10 6.223980490293998e-10 1.898936624736982e-11
6.210648424152782 3.965562657733182e-18 6.537492362856789e-10 6.346501855830549e-10 1.9099050702624135e-11
6.233982942956859 4.203264858655054e-18 6.955395012630057e-10 6.760628490955731e-10 1.9476652167432568e-11
6.239830258556775 4.2309238091521625e-18 7.007730852185581e-10 6.812476736646609e-10 1.9525411553897027e-11
6.245683058788269 4.228950337610541e-18 7.011032172422026e-10 6.815290059557524e-10 1.9574211286450453e-11
6.257405133728602 4.212358317837068e-18 6.996631707422402e-10 6.80005665532825e-10 1.9657505209415268e-11
6.269149208991335 4.152906895331729e-18 6.910830386502872e-10 6.714052142260302e-10 1.967782442425704e-11
6.280915325867298 4.01877078129695e-18 6.700166694697675e-10 6.503962574583692e-10 1.962041201139815e-11
6.304513850009849 3.694262978629141e-18 6.182282466289909e-10 5.987927610228268e-10 1.9435485606164145e-11
6.32820103803542 3.3008862077756785e-18 5.544728093297584e-10 5.35296809261288e-10 1.9176000068470366e-11
6.3519772230701035 2.942518936993017e-18 4.961324480231607e-10 4.771919545350545e-10 1.8940493488106282e-11
6.375842739491607 2.6403488408154256e-18 4.46856766893711e-10 4.281270629790661e-10 1.8729703914645058e-11
6.399797922933955 2.400176113808356e-18 4.077357610720953e-10 3.891287489123182e-10 1.860701215977702e-11
6.42384311029221 2.1995691897042404e-18 3.7506106835563774e-10 3.565590588979868e-10 1.850200945765097e-11
6.447978639727206 2.0532083449487648e-18 3.514196516199045e-10 3.3295424992520187e-10 1.8465401694702584e-11
6.472204850670314 1.9305124904252804e-18 3.3166092184079174e-10 3.132186219593933e-10 1.844229988139831e-11
6.496522083828205 1.849485531014132e-18 3.1893434551486676e-10 3.0046000121568084e-10 1.8474344299185882e-11
6.520930681187647 1.7805336163501292e-18 3.081975586475276e-10 2.896830573886895e-10 1.8514501258838126e-11
6.57002334288761 1.7047724559335335e-18 2.9730537813309604e-10 2.786351170700925e-10 1.867026106300355e-11
6.619489833774732 1.6858085135399918e-18 2.9621169091829056e-10 2.7732571465312584e-10 1.8885976265164697e-11
6.6693287637831435 1.696251937855141e-18 3.002907235100469e-10 2.811656172619239e-10 1.9125106248122943e-11
6.719538636694507 1.7117395401348278e-18 3.053138960388133e-10 2.859634423007297e-10 1.9350453738083764e-11
6.770126513364129 1.7698449758975507e-18 3.18054426939132e-10 2.984543264294803e-10 1.9600100509651717e-11
6.8210952395837445 1.8633362906393925e-18 3.373764692581278e-10 3.174892235842154e-10 1.9887245673912253e-11
6.872447682569556 1.982663933501748e-18 3.6168457032038176e-10 3.414742817381304e-10 2.021028858225142e-11
6.924186731123532 2.134345692445977e-18 3.922861419742052e-10 3.7171871563623217e-10 2.056742633797303e-11
6.976315295795916 2.2524183171501414e-18 4.171042201004086e-10 3.96176221758806e-10 2.092799834160244e-11
7.028836309048954 2.2565103221373727e-18 4.210078434687046e-10 3.997502044407566e-10 2.1257639027947968e-11
7.081752725421856 2.1852002801607605e-18 4.107725735532409e-10 3.892009961242258e-10 2.157157742901501e-11
7.135067521697011 2.133472622654661e-18 4.040681271027514e-10 3.8214226504622926e-10 2.1925862056522248e-11
7.1887836970674375 2.1502305086674375e-18 4.103078906394953e-10 3.879559595779783e-10 2.2351931061517105e-11
7.242904273305506 2.2446460871204497e-18 4.3154893979915864e-10 4.086788957105988e-10 2.2870044088559938e-11
7.297432294932914 2.3997885545700316e-18 4.6484962513925274e-10 4.4132497523100246e-10 2.3524649908250224e-11
7.352370829391971 2.5763543800291787e-18 5.028082984839227e-10 4.783760577889255e-10 2.443224069499685e-11
7.379995003818881 2.6871109723041037e-18 5.263942093771424e-10 5.014186738190214e-10 2.4975535558120988e-11
7.407722967218148 2.808621541030791e-18 5.522648311609436e-10 5.267217240017854e-10 2.5543107159158187e-11
7.463496598684601 3.117576956439418e-18 6.1763081384966e-10 5.908033230923701e-10 2.6827490757289865e-11
7.519690156487492 3.515738730834153e-18 7.017557383185777e-10 6.734156487020584e-10 2.8340089616519048e-11
7.533803324048627 3.631270157186391e-18 7.261766362611947e-10 6.974065568165616e-10 2.877007944463323e-11
7.547942979602549 3.7514229379526165e-18 7.516126368448658e-10 7.224059618377107e-10 2.920667500715489e-11
7.57630195363571 4.002878613701806e-18 8.050060209511935e-10 7.749002080061375e-10 3.010581294505618e-11
7.590521371821866 4.12896969899621e-18 8.319222431516918e-10 8.01345041917121e-10 3.057720123457081e-11
7.604767477414989 4.259756739839862e-18 8.59884600715062e-10 8.288285915354573e-10 3.105600917960496e-11
7.633339951266878 4.519725209216325e-18 9.157903618435534e-10 8.837781251877188e-10 3.201223665583446e-11
7.662019777021956 4.713456679815481e-18 9.586326613068596e-10 9.257663322509411e-10 3.286632905591836e-11
7.690807358020558 4.835647127337488e-18 9.87179135280603e-10 9.536047767679236e-10 3.357435851267919e-11
7.719703099118437 4.883012103176718e-18 1.0005938550456294e-09 9.66468217678133e-10 3.4125637367496634e-11
7.748707406692464 4.84247430403704e-18 9.9601532357755e-10 9.613568308636593e-10 3.465849271389082e-11
7.777823177463063 4.739128177422888e-18 9.784214240850694e-10 9.425616726658363e-10 3.585975141923309e-11
7.807048350752435 4.596608444740769e-18 9.525632287938977e-10 9.153083640339287e-10 3.7254864759968754e-11
7.836380830085272 4.410556031707457e-18 9.174413500016001e-10 8.788064558887586e-10 3.8634894112841324e-11
7.851088371676256 4.286539282648483e-18 8.93318045141862e-10 8.540850812954098e-10 3.9232963846452526e-11
7.86582351679805 4.156395720408557e-18 8.678217290848836e-10 8.280335431000978e-10 3.978818598478564e-11
7.89537682495964 3.873401840026223e-18 8.117734631036647e-10 7.710415596308488e-10 4.07319034728158e-11
7.9250411701946435 3.5739270983868336e-18 7.518248036300936e-10 7.100914177302351e-10 4.173338589985865e-11
7.939915112024199 3.4176058336884578e-18 7.202897997906575e-10 6.780238590618011e-10 4.226594072885644e-11
7.954816969689239 3.270228145901001e-18 6.905222494767063e-10 6.476951412900126e-10 4.282710818669374e-11
7.9847046421970465 3.0001214900878328e-18 6.358682360582144e-10 5.918174514449215e-10 4.405078461329302e-11
8.044817289139356 2.552567519547029e-18 5.450832752016204e-10 4.980867571266735e-10 4.699651807494691e-11
8.07504310897143 2.389230857062027e-18 5.121207792061158e-10 4.6334829217616686e-10 4.8772487029948944e-11
8.105382492623747 2.246179667015346e-18 4.832673320343552e-10 4.326080140107836e-10 5.065931802357151e-11
8.135835866775926 2.1332230970605944e-18 4.606890490287447e-10 4.081876633212014e-10 5.250138570754332e-11
8.166403659710703 2.048923822311852e-18 4.441463403155079e-10 3.896536819887456e-10 5.4492658326762166e-11
8.197086301319933 1.987018571195166e-18 4.323454239916117e-10 3.757785274188415e-10 5.65668965727701e-11
8.227884223110665 1.9336609008395704e-18 4.2231637461471083e-10 3.6355774754798147e-10 5.875862706672933e-11
8.258797858211198 1.9064344397574836e-18 4.179344243156294e-10 3.5626249305942603e-10 6.167193125620322e-11
8.289827641377162 1.9138376675655506e-18 4.211337349497271e-10 3.535634441349682e-10 6.75702908147589e-11
8.320974008997652 1.9436480312924025e-18 4.293003289915699e-10 3.546478593202934e-10 7.465246967127647e-11
8.35223739910135 1.983090342191725e-18 4.3965777984922374e-10 3.572844264519572e-10 8.237335339726644e-11
8.383618251362687 2.0546891344917486e-18 4.5724298558601737e-10 3.671443467981372e-10 9.009863878788022e-11
8.415117007108037 2.1490938885082327e-18 4.800483498361423e-10 3.8157888409616915e-10 9.846946573997342e-11
8.446734109321913 2.265768031047399e-18 5.080116844274414e-10 4.010357285816424e-10 1.0697595584579901e-10
8.478470002653195 2.406261938335533e-18 5.415391045980753e-10 4.259017166049498e-10 1.1563738799312545e-10
8.542299949622933 2.7042820008399384e-18 6.131916433076044e-10 4.795333540920273e-10 1.3365828921557707e-10
8.558332380220154 2.768091199944255e-18 6.288382883287514e-10 4.905944737891027e-10 1.3824381453964854e-10
8.574394900937412 2.8118931838582123e-18 6.39987856461706e-10 4.971948584799827e-10 1.4279299798172315e-10
8.606610438733982 2.832832256064034e-18 6.471760512761912e-10 4.954742062723619e-10 1.5170184500382938e-10
8.622764948673899 2.8171929938763173e-18 6.448112119788697e-10 4.886594291576436e-10 1.5615178282122618e-10
8.638949780445296 2.7708665485949914e-18 6.353982174056456e-10 4.74930424275517e-10 1.6046779313012885e-10
8.655163606183647 2.724409822975941e-18 6.259175836282534e-10 4.6103447141600744e-10 1.6488311221224588e-10
8.671407862489573 2.66767022204538e-18 6.140322589230934e-10 4.447345402376727e-10 1.6929771868542066e-10
8.703987895363145 2.5307297960468176e-18 5.847005330900087e-10 4.0660446521636606e-10 1.7809606787364267e-10
8.736690337257128 2.4147992337913713e-18 5.600120929589565e-10 3.7271470871091743e-10 1.872973842480391e-10
8.802464289484785 2.235187309503842e-18 5.22261038444779e-10 3.156433415266205e-10 2.066176969181584e-10
8.868733419248175 2.1534059715422028e-18 5.06940451102375e-10 2.7751842094270614e-10 2.2942203015966883e-10
8.935501454478851 2.158592220718184e-18 5.119870432144388e-10 2.5197877463394866e-10 2.600082685804901e-10
9.002772151174003 2.2041165826163134e-18 5.267205393051701e-10 2.3454952214146557e-10 2.921710171637046e-10
9.07054929360775 2.2723599119158763e-18 5.471169124791628e-10 2.2221520536399863e-10 3.249017071151642e-10
9.13883669454403 2.3550841523619842e-18 5.713033621471206e-10 2.130213811559713e-10 3.582819809911492e-10
