Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.2414754720655313e-23 1.2137732435710445e-15 1.2137731416526772e-15 1.0191836775010675e-22
1.0861967418109137 4.301372214376334e-23 1.2401806591137724e-15 1.2401805381577767e-15 1.2095599595833078e-22
1.0902777775684922 4.3311691605047666e-23 1.2534636364130863e-15 1.2534635047080156e-15 1.317050705424863e-22
1.0943741465085532 4.360951141030773e-23 1.266824572484357e-15 1.2668244291216495e-15 1.4336270728803408e-22
1.1026131145906286 4.4204650741601705e-23 1.2937803487516397e-15 1.2937801790522283e-15 1.6969941104117405e-22
1.1109141095355224 4.47990408147652e-23 1.3210481014246992e-15 1.3210479008104473e-15 2.006142521723953e-22
1.1192775983109025 4.539209092531822e-23 1.3486132837663444e-15 1.3486130469112947e-15 2.368550498724383e-22
1.1277040513999907 4.5981429405538667e-23 1.3764075354942346e-15 1.3764072562107965e-15 2.792834379763943e-22
1.1361939428280308 4.656968024151967e-23 1.404511044615533e-15 1.404510715724755e-15 3.288907778708823e-22
1.1447477501889525 4.7156767595851073e-23 1.4329243409028665e-15 1.4329239540866627e-15 3.86816203987617e-22
1.1533659546722406 4.774287153808331e-23 1.4616557426537805e-15 1.4616552882862541e-15 4.543675265641179e-22
1.1707974979042381 4.891392947082216e-23 1.5201406467896126e-15 1.5201400222250397e-15 6.245645730402189e-22
1.1884924949847024 5.008019999721837e-23 1.5799084840584996e-15 1.5799076298244675e-15 8.54234032589079e-22
1.2064549276569216 5.124996442740919e-23 1.6412475958604838e-15 1.6412464332435293e-15 1.1626169549290413e-21
1.2246888378427687 5.2413798250337536e-23 1.703887140811276e-15 1.7038855662042425e-15 1.574607033770093e-21
1.2431983285522175 5.357012061952343e-23 1.7677973349837802e-15 1.7677952126850486e-15 2.1222987308286146e-21
1.2619875648066055 5.471987088687194e-23 1.833029998900339e-15 1.833027152041335e-15 2.8468590042550632e-21
1.3004222497298317 5.698854467040595e-23 1.9671677277076526e-15 1.9671626770287e-15 5.050678953208185e-21
1.3400274889804893 5.922158376845057e-23 2.1065082196720432e-15 2.106499422818312e-15 8.796853731735117e-21
1.3808389325824078 6.142235117195435e-23 2.2513286241721537e-15 2.251313575397985e-15 1.504877416944742e-20
1.4228933163050095 6.360752557277346e-23 2.4024274068241027e-15 2.4024021088910976e-15 2.5297933005481073e-20
1.466228494730424 6.58196398255857e-23 2.5616900996994057e-15 2.5616482882117727e-15 4.1811487633594635e-20
1.5108834753276823 6.804603169063748e-23 2.7289979374978203e-15 2.728929966481323e-15 6.797101649719534e-20
1.5568984535646726 7.027821143874869e-23 2.9043598244817667e-15 2.904251025549443e-15 1.0879893232329032e-19
1.6043148490894465 7.252927664915897e-23 3.0886762058708084e-15 3.088504413889865e-15 1.7179198094394505e-19
1.6531753430134553 7.481368105264171e-23 3.282988610600639e-15 3.2827213403177535e-15 2.672702828857163e-19
1.7035239163302658 7.715085809973054e-23 3.4886582587581046e-15 3.4882484601195764e-15 4.097986385277215e-19
1.755405889504358 7.960334976780607e-23 3.709183572796356e-15 3.70856401876758e-15 6.195540287768665e-19
1.8088679632656115 8.216902905474972e-23 3.945340178866725e-15 3.944416268243268e-15 9.23910623457173e-19
1.8639582606462262 8.484674280465198e-23 4.1979841145887886e-15 4.196624565984726e-15 1.3595486040620536e-18
1.9207263702978936 8.764985914279911e-23 4.4687509816104545e-15 4.466776120953613e-15 1.9748606568403536e-18
1.979223391128241 9.059892873462351e-23 4.7597847201357134e-15 4.75695188091722e-15 2.8328392184942268e-18
2.039501978296691 9.371429094879565e-23 5.073403306159373e-15 5.069389049289901e-15 4.014256869472868e-18
2.1016163906111602 9.704953338894688e-23 5.413976066783195e-15 5.40835440693315e-15 5.621659850047577e-18
2.1656225393682647 1.0063411627460716e-22 5.78492100704849e-15 5.7771379780340405e-15 7.783029014449897e-18
2.231578038680979 1.0446377666463101e-22 6.187956251790215e-15 6.1773003155572635e-15 1.0655936232951456e-17
2.299542257339062 1.0855076920564857e-22 6.625882546092988e-15 6.611450586786969e-15 1.443195930601955e-17
2.369576372248914 1.129231598981923e-22 7.102695005232055e-15 7.083353553385293e-15 1.9341451846761723e-17
2.4417434235010123 1.1761363160842293e-22 7.62302106392826e-15 7.597363668649773e-15 2.5657395278487055e-17
2.5161083711144245 1.2268339914266952e-22 8.193785223788935e-15 8.160084844491407e-15 3.370037929752567e-17
2.5927381535095444 1.2823396544692574e-22 8.825334275199164e-15 8.781492229983542e-15 4.384204521562024e-17
2.6717017477616296 1.343692369777901e-22 9.529217916661967e-15 9.472712391950005e-15 5.650552471196181e-17
2.753070231689431 1.412445940444968e-22 1.0321874119387056e-14 1.0249706941063338e-14 7.216717832371476e-17
2.836916847834745 1.4924404722723558e-22 1.1238621817486249e-14 1.114726185708467e-14 9.135996040158158e-17
2.9233170693905177 1.5921590381314144e-22 1.2354688558467337e-14 1.2240037844300172e-14 1.1465071416717082e-16
2.967498994190263 1.6577324519625973e-22 1.3057933508540882e-14 1.293014193330998e-14 1.2779157523090295e-16
3.0123486681368425 1.729707289463624e-22 1.383079954942643e-14 1.368854986167456e-14 1.4224968775186985e-16
3.0578761833420214 1.8565864195721009e-22 1.5069696257139313e-14 1.491151675127727e-14 1.5817950586204763e-16
3.1040917844459814 2.0100520850261817e-22 1.6561943492427344e-14 1.6386392856303804e-14 1.7555063612353428e-16
3.127460860933648 2.1571066338048526e-22 1.7907416337415585e-14 1.7722550521283408e-14 1.848658161321851e-16
3.1510058709225794 2.346941598369609e-22 1.9630028407378224e-14 1.9435442404337852e-14 1.9458600304037167e-16
3.162844764501044 2.519181084709112e-22 2.11498210255141e-14 2.095020079330734e-14 1.9962023220676005e-16
3.1747281389236908 2.7163053349255996e-22 2.289046214905116e-14 2.268570251665711e-14 2.0475963239404813e-16
3.1986289994194426 3.2560911197084044e-22 2.7645844011191596e-14 2.7430457842797638e-14 2.1538616839395585e-16
3.2227097969389145 4.51074076050045e-22 3.858677659022954e-14 3.8360119295964333e-14 2.2665729426519994e-16
3.2348180950136065 5.692005594391895e-22 4.887475744774658e-14 4.864208246592921e-14 2.3267498181738464e-16
3.240889293275058 6.574282161012046e-22 5.6556427516564214e-14 5.6320578312149727e-14 2.3584920441448705e-16
3.2469718861334385 7.595884639296326e-22 6.546758514724827e-14 6.52284514928102e-14 2.39133654438075e-16
3.2714166318528037 1.2998665071626459e-21 1.1287663240170373e-13 1.1262391677964707e-13 2.527156220566874e-16
3.2744851364798273 1.3337173652520756e-21 1.1592477517013322e-13 1.1567045637994158e-13 2.54318790191656e-16
3.2775565192852394 1.368505492628132e-21 1.1906007928656239e-13 1.1880414907645242e-13 2.5593021010996086e-16
3.283707930232385 1.3354594803214878e-21 1.164031332052787e-13 1.1614431605080825e-13 2.5881715447044423e-16
3.2898708863219004 1.2299392881769223e-21 1.0740684546817992e-13 1.0714539623300249e-13 2.6144923517738566e-16
3.29141343181113 1.2050265488125025e-21 1.0528063250352063e-13 1.0501852221327275e-13 2.621102902478481e-16
3.292184975758714 1.192781057551412e-21 1.042351978781987e-13 1.0397275660450134e-13 2.6244127369737016e-16
3.295272960557952 1.1159091685469212e-21 9.760895734036886e-14 9.73452276986593e-14 2.637296417095381e-16
3.3076538914384823 8.485200452031458e-22 7.449919821131004e-14 7.423029140973718e-14 2.6890680157287377e-16
3.310756385682612 7.938010637035925e-22 6.97602992567522e-14 6.94900870032018e-14 2.702122535504191e-16
3.313861789986515 7.43197946593388e-22 6.537449176789406e-14 6.510296958653148e-14 2.715221813625721e-16
3.3200813396944477 6.724374997769402e-22 5.926115089081514e-14 5.898681340693333e-14 2.7433748388183256e-16
3.345076488085796 5.479908710892573e-22 4.8657389996633307e-14 4.837051213784686e-14 2.868778587864635e-16
3.3482140837626964 5.529859327958823e-22 4.914696859130531e-14 4.885839217233274e-14 2.8857641897257287e-16
3.3513546224236106 5.580307583499574e-22 4.9641849743011456e-14 4.93515668422387e-14 2.902829007727552e-16
3.3576445397418455 5.936282951249386e-22 5.290768309688392e-14 5.261383319930315e-14 2.938498975807771e-16
3.3702598118196083 7.23393663551097e-22 6.47153814087387e-14 6.44140490599427e-14 3.0133234879599856e-16
3.382922481734668 7.54057367849137e-22 6.771203513659839e-14 6.740341995185105e-14 3.086151847473285e-16
3.389271646505754 7.699008239554764e-22 6.926448284121176e-14 6.895217427478036e-14 3.123085664314067e-16
3.395632727569191 7.8715574856354305e-22 7.094974112795486e-14 7.063362624462491e-14 3.1611488332994195e-16
3.421196662673239 8.703720052301306e-22 7.904099280504823e-14 7.870911038387877e-14 3.3188242116944033e-16
3.4276182099114902 8.54989224424162e-22 7.778977507770276e-14 7.745436291119464e-14 3.3541216650813167e-16
3.4340518103208963 7.854354165796778e-22 7.159566984166502e-14 7.125691383061866e-14 3.38756011046343e-16
3.4469541582030403 6.860691819945021e-22 6.277299530160808e-14 6.242781037284942e-14 3.451849287586816e-16
3.472904465399547 6.591367504193652e-22 6.076280251529726e-14 6.040282385777055e-14 3.5997865752668626e-16
3.4990501388274233 6.177029980088954e-22 5.737190992347554e-14 5.699676787617601e-14 3.7514204729953215e-16
3.5253949054701885 4.681224668153858e-22 4.380631185429062e-14 4.3416399175444235e-14 3.8991267884637876e-16
3.5519380250092896 3.2645230650856343e-22 3.0779003425149654e-14 3.0374212921809407e-14 4.047905033402523e-16
3.578680990867387 2.7123760615194117e-22 2.5765722333964173e-14 2.534462023482477e-14 4.2110209913940777e-16
3.605625307711299 2.499903532574818e-22 2.3926175096083214e-14 2.3487874269346106e-14 4.3830082673710794e-16
3.660119384959845 2.367251374941548e-22 2.2999005752627453e-14 2.2524484953859553e-14 4.745207987678948e-16
3.715437065384467 2.2811013457643053e-22 2.2496964505117085e-14 2.1984134323604613e-14 5.128301815124782e-16
3.8285932144167436 2.2876764811991834e-22 2.324894583665819e-14 2.2653336944608856e-14 5.956088920493361e-16
3.94519561050918 2.342451514166003e-22 2.4530623369802403e-14 2.3844078568386068e-14 6.865448014163346e-16
4.06534921144712 2.416584435058089e-22 2.6077698757988893e-14 2.5292001559722966e-14 7.856971982659321e-16
4.189162171576248 2.5015314558106265e-22 2.7816505790032067e-14 2.6923092540388257e-14 8.934132496437998e-16
4.316745939156006 2.5938151380893884e-22 2.9721104366094394e-14 2.8711622486482925e-14 1.0094818796114687e-15
4.448215356677963 2.691968564765891e-22 3.178522004096997e-14 3.06527048680089e-14 1.132515172961073e-15
4.58368876423945 2.79580942783454e-22 3.4016695241648875e-14 3.275386105901159e-14 1.2628341826372893e-15
4.723288106065518 2.906062662777226e-22 3.6435005944828624e-14 3.503359077984649e-14 1.4014151649821154e-15
4.867139040275056 3.024049117874379e-22 3.9068975857206457e-14 3.7524016222841395e-14 1.5449596343650636e-15
4.940699165968905 3.088471260523639e-22 4.050432586847442e-14 3.888526284040319e-14 1.6190630280712339e-15
5.015371051989984 3.1531570247499547e-22 4.197764793332608e-14 4.028311807120859e-14 1.6945298621174922e-15
5.091171501069577 3.2258957926541686e-22 4.359508151617792e-14 4.182215493857259e-14 1.77292657760533e-15
5.129500256944802 3.262370279615164e-22 4.441991681997529e-14 4.260733293992373e-14 1.8125838800515537e-15
5.168117569889187 3.299599467906813e-22 4.526505400372211e-14 4.341215513752875e-14 1.8528988661933537e-15
5.20702561229733 3.3428683561121635e-22 4.6203877221525064e-14 4.4307146181520326e-14 1.8967310400047448e-15
5.246226572918644 3.3864829331588527e-22 4.715908467630202e-14 4.5218091288417214e-14 1.9409933878848e-15
5.265937586045735 3.40842357641091e-22 4.764295619128084e-14 4.56796743561192e-14 1.963281835161629e-15
5.285722656980489 3.4304552236681e-22 4.813107480754816e-14 4.614540187885299e-14 1.9856729286951547e-15
5.305582063971359 3.452579525452535e-22 4.862349365080906e-14 4.6615328662933906e-14 2.008164987875169e-15
5.3255160863122235 3.4759230827538217e-22 4.9136168846863703e-14 4.710524830751162e-14 2.030920539352095e-15
5.365609099470188 3.531704136684861e-22 5.0300554999951575e-14 4.8222553846613686e-14 2.078001153337886e-15
5.406003951863644 3.5885253730513135e-22 5.149461472801542e-14 4.9369078341492576e-14 2.125536386522832e-15
5.446702915881641 3.6464423195867577e-22 5.271964401320425e-14 5.054613087420667e-14 2.17351313899759e-15
5.487708281020852 3.707694959695139e-22 5.400878986045015e-14 5.17866817872078e-14 2.2221080732423628e-15
5.529022354014368 3.789771235998392e-22 5.5619973046214885e-14 5.3347181381081447e-14 2.2727916651334375e-15
5.570647458961463 3.874955145158079e-22 5.729830667092038e-14 5.497434379572621e-14 2.323962875194183e-15
5.612585937458331 3.963479892540379e-22 5.904853077486257e-14 5.6672922154762914e-14 2.37560862009966e-15
5.654840148729818 4.058951271363944e-22 6.092613148152183e-14 5.849817899434675e-14 2.4279524871750854e-15
5.67608639626678 4.123085588939969e-22 6.212133503931751e-14 5.966600895391722e-14 2.455326085400286e-15
5.686739436050992 4.155891387652773e-22 6.273312924819349e-14 6.026406537103745e-14 2.469063877156045e-15
5.6974124697621304 4.189205438373241e-22 6.335468755796058e-14 6.087185215842397e-14 2.4828353995365986e-15
5.718818669136295 4.257407608395049e-22 6.462804091681674e-14 6.211756208264584e-14 2.5104788341709e-15
5.740305295436557 4.332013229660392e-22 6.600763886934785e-14 6.346918862365517e-14 2.538450245692685e-15
5.7835210386641895 4.523846420693395e-22 6.944957709759915e-14 6.685326243637156e-14 2.5963146612275963e-15
5.827062130521658 4.7408759138632e-22 7.33293221066423e-14 7.067407399296608e-14 2.6552481136762388e-15
5.8489554468988025 4.893098036517594e-22 7.596816977618561e-14 7.328114784818222e-14 2.687021928003406e-15
5.870931020387893 5.0546823447230235e-22 7.877171099705727e-14 7.60527199430245e-14 2.7189910540327625e-15
5.892989160043636 5.226366359958544e-22 8.17532309057943e-14 7.900207665025656e-14 2.751154255537769e-15
5.915130176081913 5.4205723012715215e-22 8.510966504461722e-14 8.232518371533159e-14 2.7844813292856466e-15
5.95966208400165 5.963128815597479e-22 9.433335050151272e-14 9.147320822665673e-14 2.8601422748559504e-15
6.004529249263818 6.73891963419158e-22 1.0740850578260604e-13 1.0446336450288399e-13 2.945141279722003e-15
6.027089341400364 7.2769805130159715e-22 1.1642018207814694e-13 1.1342606836177245e-13 2.994113716374496e-15
6.049734195844842 7.908394925970832e-22 1.2699717943654828e-13 1.239512159488795e-13 3.045963487668802e-15
6.095279466722835 9.72842354737906e-22 1.5740028920698946e-13 1.5422735963499697e-13 3.1729295719924624e-15
6.141167624020661 1.2511194706994735e-21 2.0394786702029353e-13 2.0061074406064347e-13 3.3371229596500877e-15
6.164241091010745 1.428729672666299e-21 2.3377556415007316e-13 2.303356756550816e-13 3.439888494991594e-15
6.187401249150058 1.629412823915222e-21 2.6761400879669963e-13 2.640685046776993e-13 3.5455041190004006e-15
6.1990139391386085 1.727219012342626e-21 2.842100662160725e-13 2.8061080295939647e-13 3.599263256675935e-15
6.204828454712694 1.7785981938811652e-21 2.929389085121855e-13 2.8931248244247933e-13 3.626426069706037e-15
6.210648424152782 1.8160125612120586e-21 2.993816836212158e-13 2.957320476598316e-13 3.649635961384235e-15
6.233982942956859 1.9423642937573817e-21 3.2141469490537055e-13 3.1768385089411233e-13 3.7308440112581595e-15
6.239830258556775 1.9581027456065177e-21 3.243229526481551e-13 3.2058062414577475e-13 3.742328502380362e-15
6.245683058788269 1.9588510210629248e-21 3.247512132623836e-13 3.2099737839375165e-13 3.753834868631965e-15
6.257405133728602 1.9539612595277587e-21 3.2454853723143593e-13 3.207744353064019e-13 3.774101925034159e-15
6.269149208991335 1.9273616923253367e-21 3.2073123922128237e-13 3.16949077502249e-13 3.782161719033351e-15
6.280915325867298 1.862766934858483e-21 3.105638429294796e-13 3.067887279155641e-13 3.775115013915485e-15
6.304513850009849 1.704343814952049e-21 2.8521886353682523e-13 2.8147152496150463e-13 3.7473385753205924e-15
6.32820103803542 1.5095096783097672e-21 2.535628371772567e-13 2.4985783425052267e-13 3.70500292673395e-15
6.3519772230701035 1.3312860125673512e-21 2.2446556932238343e-13 2.2079828107060056e-13 3.667288251782861e-15
6.375842739491607 1.1810110285066994e-21 1.998761533727247e-13 1.962418529601902e-13 3.634300412534533e-15
6.399797922933955 1.061369745891209e-21 1.8030276971350712e-13 1.7668413962292385e-13 3.6186300905833115e-15
6.42384311029221 9.615929239252854e-22 1.639666854122165e-13 1.6036028121434129e-13 3.606404197875169e-15
6.447978639727206 8.89168006541019e-22 1.5218675292205042e-13 1.485790376360411e-13 3.607715286009328e-15
6.472204850670314 8.286742308210784e-22 1.4236575037091964e-13 1.3875402465030964e-13 3.611725720609999e-15
6.496522083828205 7.894555187923778e-22 1.3613757716778954e-13 1.3251084279873062e-13 3.626734369058882e-15
6.520930681187647 7.563423854552177e-22 1.3091742529229918e-13 1.272739861937344e-13 3.643439098564816e-15
6.57002334288761 7.222067567593189e-22 1.2594991909992339e-13 1.2225773795290616e-13 3.692181147017196e-15
6.619489833774732 7.178171129944042e-22 1.2612691127278136e-13 1.22373371624975e-13 3.753539647806334e-15
6.6693287637831435 7.291607861629575e-22 1.290847280085632e-13 1.252644225440524e-13 3.820305464510796e-15
6.719538636694507 7.434134361062316e-22 1.325987086372481e-13 1.2871370452524106e-13 3.885004112007042e-15
6.770126513364129 7.809751525011416e-22 1.4034709704248715e-13 1.363916615234237e-13 3.955435519063448e-15
6.8210952395837445 8.384315282592388e-22 1.5180677269036286e-13 1.4777238217603803e-13 4.034390514324812e-15
6.872447682569556 9.109757630877646e-22 1.6618342215099844e-13 1.6206176357542315e-13 4.121658575575221e-15
6.924186731123532 1.0024847380112193e-21 1.842535966194694e-13 1.8003673358406268e-13 4.216863035406662e-15
6.976315295795916 1.0763900037573638e-21 1.993265680813427e-13 1.9501286235956787e-13 4.313705721774872e-15
7.028836309048954 1.0869712242646968e-21 2.0280138165144997e-13 1.9839624789154176e-13 4.4051337599082e-15
7.081752725421856 1.0550137536687329e-21 1.9832082151146722e-13 1.9382649830537432e-13 4.4943232060928684e-15
7.135067521697011 1.0342205824283234e-21 1.958757611020786e-13 1.912825802814163e-13 4.593180820662312e-15
7.1887836970674375 1.052635386352793e-21 2.0086432745044117e-13 1.9615575749773826e-13 4.7085699527028425e-15
7.242904273305506 1.1161840591154303e-21 2.1459420712060686e-13 2.0974915137976925e-13 4.8450557408375785e-15
7.297432294932914 1.2160992300100653e-21 2.355637833699052e-13 2.305519902524396e-13 5.011793117465612e-15
7.352370829391971 1.3301560524756379e-21 2.5959685773344274e-13 2.543649541015634e-13 5.231903631879287e-15
7.379995003818881 1.4010695762250655e-21 2.744638831298315e-13 2.6910214811548336e-13 5.361735014348106e-15
7.407722967218148 1.4789592326492858e-21 2.908106909317556e-13 2.8531321273676905e-13 5.4974781949866e-15
7.463496598684601 1.6759005324235056e-21 3.320167630934701e-13 3.262129204298586e-13 5.803842663611481e-15
7.519690156487492 1.9297218762389895e-21 3.851803287123966e-13 3.7901660342998023e-13 6.163725282416373e-15
7.533803324048627 2.0034489961672656e-21 4.0064709866832833e-13 3.943813681456868e-13 6.265730522641449e-15
7.547942979602549 2.080299953187832e-21 4.1679644207141806e-13 4.104269934778198e-13 6.3694485935982924e-15
7.57630195363571 2.241774522532716e-21 4.5083605135478146e-13 4.4425265821745744e-13 6.583393137324069e-15
7.590521371821866 2.323215987031589e-21 4.680913632587462e-13 4.613957840137883e-13 6.695579244958013e-15
7.604767477414989 2.4078824913103123e-21 4.860608717968702e-13 4.792511771450455e-13 6.809694651824403e-15
7.633339951266878 2.577351110506877e-21 5.222249576757415e-13 5.15186540191797e-13 7.0384174839443725e-15
7.662019777021956 2.707542838090301e-21 5.506657157995651e-13 5.434205182370092e-13 7.245197562555815e-15
7.690807358020558 2.7947171633423694e-21 5.705309754852242e-13 5.63110898874256e-13 7.420076610968316e-15
7.719703099118437 2.8362660625341917e-21 5.811884823303843e-13 5.73628051528031e-13 7.560430802353312e-15
7.748707406692464 2.823096796441883e-21 5.806634155713839e-13 5.729701582901384e-13 7.693257281245536e-15
7.777823177463063 2.7688698305738427e-21 5.716497763538966e-13 5.636904530049156e-13 7.959323348981182e-15
7.807048350752435 2.6889991238476977e-21 5.572460039677754e-13 5.489823949964728e-13 8.263608971302513e-15
7.836380830085272 2.580815453219845e-21 5.36836352715007e-13 5.282727628389853e-13 8.563589876021532e-15
7.851088371676256 2.5068243420717405e-21 5.224240985819055e-13 5.137304359389953e-13 8.693662642910116e-15
7.86582351679805 2.4286890318718178e-21 5.070905796335768e-13 4.982753670706559e-13 8.815212562920926e-15
7.89537682495964 2.2571756340613372e-21 4.73050655979132e-13 4.640258058522347e-13 9.024850126897295e-15
7.9250411701946435 2.0733829932377942e-21 4.361646779097947e-13 4.269185040743433e-13 9.24617383545149e-15
7.939915112024199 1.976513414570049e-21 4.1656718795090517e-13 4.0720364910464187e-13 9.363538846263192e-15
7.954816969689239 1.8849482685925308e-21 3.980146523438125e-13 3.8852760985765236e-13 9.487042486160098e-15
7.9847046421970465 1.716391979822025e-21 3.637849814415167e-13 3.540289402840988e-13 9.756041157417923e-15
8.044817289139356 1.4342297387022345e-21 3.0626991739756583e-13 2.9586640131740273e-13 1.0403516080163136e-14
8.07504310897143 1.3303324860988405e-21 2.8515072428869956e-13 2.7435623776710275e-13 1.0794486521596777e-14
8.105382492623747 1.2386814765875248e-21 2.6650329945611553e-13 2.5529169393718105e-13 1.1211605518934552e-14
8.135835866775926 1.1663016043355065e-21 2.5187350433359834e-13 2.4024552781379905e-13 1.162797651979936e-14
8.166403659710703 1.1120736107533163e-21 2.410648063138979e-13 2.2898544636680113e-13 1.2079359947096759e-14
8.197086301319933 1.0722021223766729e-21 2.332950924181963e-13 2.207420740235058e-13 1.2553018394690444e-14
8.227884223110665 1.0374867220974619e-21 2.2658969367217494e-13 2.1353522851441238e-13 1.3054465157762526e-14
8.258797858211198 1.0186269025149317e-21 2.2330652406234652e-13 2.0959156065831923e-13 1.371496340402733e-14
8.289827641377162 1.0168415337735299e-21 2.2375266211306744e-13 2.087325056310833e-13 1.5020156481984066e-14
8.320974008997652 1.0278978551486001e-21 2.2703538926829354e-13 2.1044714546689802e-13 1.6588243801395516e-14
8.35223739910135 1.0443855820610052e-21 2.31543786254337e-13 2.1324225742696883e-13 1.8301528827368167e-14
8.383618251362687 1.083287535006043e-21 2.410708356993406e-13 2.2103933137320167e-13 2.0031504326138895e-14
8.415117007108037 1.1370565512674696e-21 2.53987098481404e-13 2.3207677457397004e-13 2.191032390743395e-14
8.446734109321913 1.2066479647759415e-21 2.7054458210066726e-13 2.4671149735060666e-13 2.383308475006059e-14
8.478470002653195 1.2933615020229075e-21 2.9107630327710454e-13 2.652726893239104e-13 2.580361395319412e-14
8.542299949622933 1.480241505567876e-21 3.356424074890745e-13 3.0570848489426717e-13 2.993392259480735e-14
8.558332380220154 1.5198948362685934e-21 3.452805555315871e-13 3.142897660271136e-13 3.099078950447353e-14
8.574394900937412 1.545677829108334e-21 3.5179680590644585e-13 3.197558625144276e-13 3.204094339201829e-14
8.606610438733982 1.5506954328342336e-21 3.5426486859764087e-13 3.2016215161347314e-13 3.410271698416778e-14
8.622764948673899 1.5346336050774679e-21 3.512535197213927e-13 3.1611869689193476e-13 3.5134822829458004e-14
8.638949780445296 1.4968464995125424e-21 3.432477099997529e-13 3.0710993183428794e-13 3.613777816546511e-14
8.655163606183647 1.4585839178850578e-21 3.3510131761469154e-13 2.9793609224751594e-13 3.716522536717559e-14
8.671407862489573 1.4127621786522842e-21 3.251832046968121e-13 2.8698809529359236e-13 3.819510940321968e-14
8.703987895363145 1.3035683544986761e-21 3.011768040133119e-13 2.6092084721121625e-13 4.0255956802095794e-14
8.736690337257128 1.2077021444821087e-21 2.8007620515125513e-13 2.376574247587873e-13 4.241878039246778e-14
8.802464289484785 1.0495904312772224e-21 2.4524127631264334e-13 1.982436408714927e-13 4.699763544115061e-14
8.868733419248175 9.535540966619485e-22 2.2447933659538116e-13 1.7204524414118887e-13 5.2434092454192275e-14
8.935501454478851 9.040988032752184e-22 2.1443923897241919e-13 1.5471702942316296e-13 5.972220954925627e-14
9.002772151174003 8.814235772013047e-22 2.1063491178342141e-13 1.431614751904422e-13 6.747343659297917e-14
9.07054929360775 8.752023728245543e-22 2.1072278977606518e-13 1.3525885132523128e-13 7.546393845083398e-14
9.13883669454403 8.794120063508377e-22 2.1333039646880367e-13 1.2961412609051283e-13 8.371627037829082e-14
