Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.691808370041064e-20 5.417908970296838e-13 5.417898599876808e-13 1.037042002812805e-18
1.2246888378427687 1.7337759766636998e-20 5.636223075410806e-13 5.636209054308536e-13 1.4021102269445263e-18
1.2431983285522175 1.7759585689660702e-20 5.860608094497427e-13 5.860589229607466e-13 1.8864889962701827e-18
1.2619875648066055 1.8184201787069117e-20 6.091422885603281e-13 6.091397625229762e-13 2.5260373519441445e-18
1.3004222497298317 1.9039321355175462e-20 6.572117035795417e-13 6.572072383675392e-13 4.4652120024489904e-18
1.3400274889804893 1.9905857099791315e-20 7.080501555695657e-13 7.080424074519225e-13 7.748117643513489e-18
1.3808389325824078 2.078714254734162e-20 7.619162754053853e-13 7.61903071366622e-13 1.3204038763075124e-17
1.4228933163050095 2.169063772246741e-20 8.192455541495499e-13 8.192234441115047e-13 2.211003804507938e-17
1.466228494730424 2.2631931729489975e-20 8.808312473622902e-13 8.807948506696804e-13 3.6396692609742645e-17
1.5108834753276823 2.3609321697916277e-20 9.468559535147883e-13 9.467970263262646e-13 5.892718852375355e-17
1.5568984535646726 2.4622090684402456e-20 1.0175473950536057e-12 1.0174534637623754e-12 9.393129123046544e-17
1.6043148490894465 2.5676072822355342e-20 1.09342156506306e-12 1.0932738721216157e-12 1.4769294144452802e-16
1.6531753430134553 2.6777375051327908e-20 1.1750500186380965e-12 1.1748212235973397e-12 2.287950407568629e-16
1.7035239163302658 2.7933044446049554e-20 1.2630947807864803e-12 1.262745502244967e-12 3.492785415130252e-16
1.755405889504358 2.916361211423471e-20 1.3589024996190874e-12 1.3583767826437033e-12 5.257169753840184e-16
1.8088679632656115 3.046861793798814e-20 1.4629485577246877e-12 1.4621681177669123e-12 7.804399577752093e-16
1.8639582606462262 3.1846875940414025e-20 1.5756960712675448e-12 1.5745529145918637e-12 1.143156675681417e-15
1.9207263702978936 3.330148337722038e-20 1.6978468418139356e-12 1.6961940708831009e-12 1.6527709308349995e-15
1.979223391128241 3.483733663383818e-20 1.830244848541985e-12 1.8278853151109014e-12 2.359533431083688e-15
2.039501978296691 3.645831492048082e-20 1.9737409693003077e-12 1.970413616383227e-12 3.327352917080786e-15
2.1016163906111602 3.817901928214959e-20 2.1298432813521744e-12 2.125206592715748e-12 4.636688636427401e-15
2.1656225393682647 4.000546450466585e-20 2.2997017371152707e-12 2.2933146872969844e-12 6.387049818286109e-15
2.231578038680979 4.1931345599733696e-20 2.483821095065755e-12 2.4751213076182317e-12 8.699787447522154e-15
2.299542257339062 4.3956084130530636e-20 2.683056534434235e-12 2.671335576149998e-12 1.1720958284235956e-14
2.369576372248914 4.608297184039855e-20 2.8985488380961255e-12 2.8829245149899855e-12 1.562432310613996e-14
2.4417434235010123 4.831642389955829e-20 3.131585277004937e-12 3.110971834525122e-12 2.0613442479815828e-14
2.5161083711144245 5.0669031361935534e-20 3.3840858940851445e-12 3.357161376614188e-12 2.6924517470956863e-14
2.5927381535095444 5.3163936832886826e-20 3.658855220616182e-12 3.624027420557766e-12 3.482780005841709e-14
2.6717017477616296 5.582025918349689e-20 3.958669602418111e-12 3.914043085706159e-12 4.462651671195045e-14
2.753070231689431 5.86676921621635e-20 4.287318303892256e-12 4.230661662587168e-12 5.665664130508856e-14
2.836916847834745 6.179345838391591e-20 4.653273095134018e-12 4.581985203029362e-12 7.128789210465534e-14
2.9233170693905177 6.539255123207429e-20 5.074270755414412e-12 4.985368167296244e-12 8.890258811816646e-14
2.967498994190263 6.755498626896461e-20 5.321296074201697e-12 5.222538799069224e-12 9.875727513247257e-14
3.0123486681368425 6.986273555400047e-20 5.586248594243945e-12 5.476686334510724e-12 1.0956225973322131e-13
3.0578761833420214 7.35005008564311e-20 5.965950256758353e-12 5.844521165643016e-12 1.214290911153378e-13
3.1040917844459814 7.772054837329021e-20 6.403830726317384e-12 6.269517666402713e-12 1.3431305991467182e-13
3.127460860933648 8.151007917313058e-20 6.766633139847857e-12 6.625433437390129e-12 1.411997024577283e-13
3.1510058709225794 8.628207359542904e-20 7.216709426865911e-12 7.068339926044029e-12 1.4836950082188193e-13
3.162844764501044 9.053383359104832e-20 7.60078101898517e-12 7.448704411394517e-12 1.5207660759065465e-13
3.1747281389236908 9.533114538662013e-20 8.0336107544327e-12 7.877753966268237e-12 1.5585678816446334e-13
3.1986289994194426 1.0825411549122213e-19 9.19131646017284e-12 9.027656894484749e-12 1.6365956568809134e-13
3.2227097969389145 1.3794318961477196e-19 1.1800241517799697e-11 1.1628322539212161e-11 1.7191897858753558e-13
3.2348180950136065 1.6571219877607635e-19 1.4228980254856497e-11 1.4052655755398845e-11 1.7632449945765108e-13
3.240889293275058 1.8643394406927327e-19 1.603831047427677e-11 1.585966216526815e-11 1.7864830900861517e-13
3.2469718861334385 2.1044249992258063e-19 1.8137666560925602e-11 1.7956613802524486e-11 1.8105275840111173e-13
3.2714166318528037 3.362660120309539e-19 2.920036389894886e-11 2.9009381834008294e-11 1.9098206494056347e-13
3.2744851364798273 3.4413737788759604e-19 2.9911920770199074e-11 2.9719770552667587e-11 1.921502175314875e-13
3.2775565192852394 3.5221787960811276e-19 3.0642981630824885e-11 3.044965760437454e-11 1.933240264503317e-13
3.283707930232385 3.4451332865774173e-19 3.0028938711856035e-11 2.9833519569242676e-11 1.954191426133678e-13
3.2898708863219004 3.1993930709575935e-19 2.79393235477227e-11 2.7742001439582894e-11 1.973221081398112e-13
3.29141343181113 3.141318311245465e-19 2.744503671132582e-11 2.724723685288298e-11 1.9779985844283691e-13
3.292184975758714 3.112764013994512e-19 2.7201938770969203e-11 2.7003899735761257e-11 1.9803903520795303e-13
3.295272960557952 2.934701378020838e-19 2.566993351143105e-11 2.5470964824249858e-11 1.9896868718119065e-13
3.3076538914384823 2.3131215649796903e-19 2.0308972419740633e-11 2.01062716511648e-11 2.0270076857582926e-13
3.310756385682612 2.1852877174106655e-19 1.920460076198598e-11 1.9000959671505137e-11 2.0364109048084497e-13
3.313861789986515 2.0668234618563684e-19 1.8180557953928762e-11 1.7975973617753798e-11 2.0458433617496836e-13
3.3200813396944477 1.9015571454170754e-19 1.6758206518739635e-11 1.6551591625971502e-11 2.0661489276814006e-13
3.345076488085796 1.614362039343271e-19 1.4334297793674634e-11 1.4118629289560195e-11 2.1566850411444132e-13
3.3482140837626964 1.6264064085695987e-19 1.4454788076530066e-11 1.4237892921073043e-11 2.1689515545702194e-13
3.3513546224236106 1.6385572724199749e-19 1.4576439147065755e-11 1.4358312014240492e-11 2.1812713282525868e-13
3.3576445397418455 1.7224007293129173e-19 1.5351059358306056e-11 1.513035578848039e-11 2.207035698256638e-13
3.3702598118196083 2.0250414161258039e-19 1.811618406632848e-11 1.7890076647228056e-11 2.2610741910042714e-13
3.382922481734668 2.0982224707600667e-19 1.8841393204572547e-11 1.861003934811948e-11 2.3135385645306913e-13
3.389271646505754 2.1359240138148646e-19 1.9215938936774994e-11 1.8981927021076697e-11 2.340119156982959e-13
3.395632727569191 2.177392575287032e-19 1.9625777977542786e-11 1.938902676950715e-11 2.367512080356357e-13
3.421196662673239 2.378201020265196e-19 2.1597129572433585e-11 2.1349045471103315e-11 2.480841013302714e-13
3.4276182099114902 2.342962817464276e-19 2.1317058201373063e-11 2.1066451553697e-11 2.5060664767606966e-13
3.4340518103208963 2.181055952004192e-19 1.988122238310724e-11 1.9628233045102054e-11 2.52989338005185e-13
3.4469541582030403 1.9489470866917136e-19 1.7832202571804505e-11 1.7574646448658622e-11 2.575561231458772e-13
3.472904465399547 1.8864561428933088e-19 1.739037642666204e-11 1.7122290595852027e-11 2.6808583081001225e-13
3.4990501388274233 1.790957807375713e-19 1.663431622198877e-11 1.635546975516033e-11 2.7884646682844283e-13
3.5253949054701885 1.4468637445014363e-19 1.3539569000710349e-11 1.3250292023783921e-11 2.8927697692642643e-13
3.5519380250092896 1.1193889744153566e-19 1.0553969566363359e-11 1.0254227848899232e-11 2.997417174641269e-13
3.578680990867387 9.935448263509881e-20 9.437998102580955e-12 9.126789211373743e-12 3.112088912072148e-13
3.605625307711299 9.470670480068103e-20 9.064226568375964e-12 8.740952069837325e-12 3.2327449853863835e-13
3.660119384959845 9.220762637544968e-20 8.958422210220294e-12 8.60985152664551e-12 3.48570683574783e-13
3.715437065384467 9.073771194161061e-20 8.948848715627702e-12 8.573687885715619e-12 3.7516082991208344e-13
3.8285932144167436 9.192867397037222e-20 9.342425729938288e-12 8.910386575608345e-12 4.3203915432994453e-13
3.94519561050918 9.415475445987933e-20 9.860075250922966e-12 9.36641931199193e-12 4.936559389310383e-13
4.06534921144712 9.673543628794055e-20 1.0438855477768164e-11 9.879015051132544e-12 5.59840426635623e-13
4.189162171576248 9.946330059177469e-20 1.1060110678921038e-11 1.0429495436630612e-11 6.306152422904252e-13
4.316745939156006 1.0224321534929774e-19 1.1715489008827043e-11 1.1009890003043977e-11 7.055990057830646e-13
4.448215356677963 1.0502277894302982e-19 1.2400487069984254e-11 1.1616871659396329e-11 7.836154105879266e-13
4.58368876423945 1.0778516618140716e-19 1.3114252756502239e-11 1.2249602695982107e-11 8.646500605201323e-13
4.723288106065518 1.1053514611193538e-19 1.3858437250117875e-11 1.2909330592946431e-11 9.491066571714433e-13
4.867139040275056 1.1327383225979862e-19 1.463432783433765e-11 1.359980377427065e-11 1.034524060067e-12
4.940699165968905 1.1469163536862738e-19 1.5041446014852996e-11 1.3963613881802493e-11 1.0778321330505029e-12
5.015371051989984 1.1606182648501362e-19 1.5451188927303843e-11 1.4329804237660623e-11 1.1213846896432287e-12
5.091171501069577 1.1756009738628668e-19 1.588719028145747e-11 1.4721030077349516e-11 1.166160204107952e-12
5.129500256944802 1.1828874956944956e-19 1.61060087184023e-11 1.491742748177756e-11 1.1885812366247416e-12
5.168117569889187 1.1901988549871576e-19 1.6327562169337654e-11 1.5116301392753212e-11 1.2112607765844363e-12
5.20702561229733 1.198783428330541e-19 1.6569136572940402e-11 1.5332995780992883e-11 1.23614079194752e-12
5.246226572918644 1.2072684880883715e-19 1.6812037143114693e-11 1.5550933453345033e-11 1.2611036897696605e-12
5.265937586045735 1.2114737785499743e-19 1.6933984542824775e-11 1.5660372240701974e-11 1.273612302122802e-12
5.285722656980489 1.215654313187128e-19 1.7056263636510652e-11 1.577012672356883e-11 1.2861369129418195e-12
5.305582063971359 1.2198101632400496e-19 1.717887489346705e-11 1.5880198966585005e-11 1.2986759268820422e-12
5.3255160863122235 1.2241909669722422e-19 1.7305346701255998e-11 1.5994009345832332e-11 1.3113373554236662e-12
5.365609099470188 1.2348098245993312e-19 1.7586869424187423e-11 1.6249327288311064e-11 1.3375421358763598e-12
5.406003951863644 1.2454315005094408e-19 1.7871690631055968e-11 1.6507866173681713e-11 1.3638244573742587e-12
5.446702915881641 1.256063455472788e-19 1.8159952201856054e-11 1.6769780685105582e-11 1.3901715167504758e-12
5.487708281020852 1.26718457114661e-19 1.8458666627496575e-11 1.704197268032087e-11 1.4166939471757046e-12
5.529022354014368 1.282516207355775e-19 1.8822644545632993e-11 1.737830512067075e-11 1.4443394249622493e-12
5.570647458961463 1.2981842089821553e-19 1.9196030440391386e-11 1.7723970993383362e-11 1.4720594470080245e-12
5.612585937458331 1.3142255490695395e-19 1.957953361272231e-11 1.8079692633871777e-11 1.4998409788505263e-12
5.654840148729818 1.3313849125311786e-19 1.9984505063085244e-11 1.8456683189953182e-11 1.5278218731320651e-12
5.67608639626678 1.343255201982775e-19 2.023843663820994e-11 1.869595353334917e-11 1.5424831048607686e-12
5.686739436050992 1.3492973799829382e-19 2.036762731196542e-11 1.8817805624161444e-11 1.5498216878039745e-12
5.6974124697621304 1.3554135343147836e-19 2.0498350401189707e-11 1.894118509496403e-11 1.5571653062256695e-12
5.718818669136295 1.3678759403336564e-19 2.0764547436494762e-11 1.919268061837211e-11 1.5718668181226522e-12
5.740305295436557 1.381535519746395e-19 2.1050696948066754e-11 1.946399148068955e-11 1.5867054673772055e-12
5.7835210386641895 1.4171727420441663e-19 2.1756275181889717e-11 2.013891511437439e-11 1.6173600675153232e-12
5.827062130521658 1.4572034028176777e-19 2.2539239507966606e-11 2.089083986150169e-11 1.648399646464914e-12
5.8489554468988025 1.4858317166662214e-19 2.306839455660576e-11 2.1403163504730215e-11 1.6652310518755567e-12
5.870931020387893 1.5160383216989817e-19 2.362580363967061e-11 2.194369655724487e-11 1.6821070824257277e-12
5.892989160043636 1.5479496193839412e-19 2.4213741239723495e-11 2.2514715170021175e-11 1.6990260697023214e-12
5.915130176081913 1.584073365161298e-19 2.4871903928548747e-11 2.315531727320359e-11 1.7165866553451613e-12
5.95966208400165 1.6860615414070493e-19 2.667254712604019e-11 2.4915540112687206e-11 1.7570070133529901e-12
6.004529249263818 1.832134246680052e-19 2.920153563348616e-11 2.7398814989257804e-11 1.8027206442283511e-12
6.027089341400364 1.9337496441692666e-19 3.093693672328291e-11 2.9107600093383425e-11 1.8293366298994893e-12
6.049734195844842 2.0525959749710778e-19 3.296166943915469e-11 3.110409561621876e-11 1.8575738229359363e-12
6.095279466722835 2.395482488448081e-19 3.875752681158582e-11 3.6829857290337964e-11 1.927669521247857e-12
6.141167624020661 2.917797180170444e-19 4.756368398302474e-11 4.5544187484814924e-11 2.0194964982098124e-12
6.164241091010745 3.250431029063944e-19 5.318510296858693e-11 5.110756382566009e-11 2.0775391429268315e-12
6.187401249150058 3.623794377588016e-19 5.951703130156088e-11 5.737997112038571e-11 2.1370601811751544e-12
6.1990139391386085 3.8049318053890174e-19 6.260931084185734e-11 6.044197942526785e-11 2.167331416589475e-12
6.204828454712694 3.89988304191354e-19 6.423190384166465e-11 6.204929125402176e-11 2.1826125876428777e-12
6.210648424152782 3.9683720648011527e-19 6.542123856250344e-11 6.322569732908996e-11 2.195541233413491e-12
6.233982942956859 4.1971049419226296e-19 6.945201828150928e-11 6.721178663296476e-11 2.240231648544487e-12
6.239830258556775 4.224062678003398e-19 6.996366676747565e-11 6.771752414235244e-11 2.246142625123221e-12
6.245683058788269 4.2228595563409865e-19 7.000934474405508e-11 6.775728470587772e-11 2.2520600381773814e-12
6.257405133728602 4.208409452616156e-19 6.990072731777813e-11 6.76384795207846e-11 2.2622477969935417e-12
6.269149208991335 4.153140316676846e-19 6.911218821727968e-11 6.684701835942183e-11 2.2651698578578604e-12
6.280915325867298 4.0267255091909704e-19 6.713428959654149e-11 6.487517113999211e-11 2.2591184565493803e-12
6.304513850009849 3.720066628019213e-19 6.225464408158523e-11 6.001573073008245e-11 2.238913351502772e-12
6.32820103803542 3.3476153253273963e-19 5.6232222414004994e-11 5.4022133025868944e-11 2.210089388136053e-12
6.3519772230701035 3.008202254361985e-19 5.072071855994801e-11 4.8536693368821694e-11 2.1840251911263065e-12
6.375842739491607 2.721807343389088e-19 4.606429312570639e-11 4.390349240431952e-11 2.160800721386857e-12
6.399797922933955 2.4946595823027723e-19 4.237863703226706e-11 4.023086726765263e-11 2.1477697646144188e-12
6.42384311029221 2.304869297015499e-19 3.930163893025702e-11 3.716486030006416e-11 2.13677863019287e-12
6.447978639727206 2.1668801554144856e-19 3.7087530410210014e-11 3.495381729189989e-11 2.1337131183101416e-12
6.472204850670314 2.051271691641073e-19 3.524072822992856e-11 3.3108514561287086e-11 2.132213668641467e-12
6.496522083828205 1.9755169853130798e-19 3.406678269166279e-11 3.192966767306891e-11 2.137115018593872e-12
6.520930681187647 1.91119073450878e-19 3.308133657666105e-11 3.0938370814827906e-11 2.1429657618331443e-12
6.57002334288761 1.841930663159401e-19 3.2122521125886895e-11 2.995906431248818e-11 2.163456813398723e-12
6.619489833774732 1.8269784912262417e-19 3.2101652341349025e-11 2.991066668436954e-11 2.190985656979491e-12
6.6693287637831435 1.840102244283323e-19 3.2575681827488576e-11 3.035436317094061e-11 2.2213186565479743e-12
6.719538636694507 1.857881733457506e-19 3.3138050335425215e-11 3.0887922596019057e-11 2.250127739406174e-12
6.770126513364129 1.916516714525979e-19 3.44412439314749e-11 3.2159382379452776e-11 2.2818615520221123e-12
6.8210952395837445 2.0092650680295165e-19 3.637983963822657e-11 3.406176695270458e-11 2.3180726855219845e-12
6.872447682569556 2.1270684179597783e-19 3.880273473442686e-11 3.6444146533124465e-11 2.3585882013023964e-12
6.924186731123532 2.2761782106614164e-19 4.1835452048202715e-11 3.94322575441717e-11 2.4031945040310173e-12
6.976315295795916 2.393474539948403e-19 4.432250988699521e-11 4.18742042176461e-11 2.4483056693491205e-12
7.028836309048954 2.401976657054549e-19 4.481481881681996e-11 4.232491468211111e-11 2.4899041347088597e-12
7.081752725421856 2.3382773914858856e-19 4.395479126111746e-11 4.142501590275063e-11 2.5297753583668353e-12
7.135067521697011 2.293363795888222e-19 4.343506468889002e-11 4.086054321107899e-11 2.574521477811027e-12
7.1887836970674375 2.314719682588656e-19 4.4169578403631746e-11 4.154171034992488e-11 2.627868053706877e-12
7.242904273305506 2.4117081950811906e-19 4.6366780075668194e-11 4.3674547532919695e-11 2.6922325427485082e-12
7.297432294932914 2.5682547811083284e-19 4.974822760891956e-11 4.697541868796034e-11 2.7728089209592182e-12
7.352370829391971 2.7465820186519153e-19 5.3603038547409224e-11 5.071993527632421e-11 2.883103271085015e-12
7.379995003818881 2.8580887353325596e-19 5.598880640478572e-11 5.3039927573228625e-11 2.948878831557102e-12
7.407722967218148 2.980278263052984e-19 5.860180332995397e-11 5.558420093208701e-11 3.0176023978669724e-12
7.463496598684601 3.289983194236382e-19 6.517866362884142e-11 6.200565579618986e-11 3.1730078326515596e-12
7.519690156487492 3.688441988736757e-19 7.362280104463504e-11 7.026690520326907e-11 3.3558958413659396e-12
7.533803324048627 3.804041869249713e-19 7.607272962992357e-11 7.266488283450588e-11 3.4078467954176917e-12
7.547942979602549 3.9242328949031643e-19 7.862358050572814e-11 7.516296858191924e-11 3.460611923808908e-12
7.57630195363571 4.175770038714066e-19 8.397756583889352e-11 8.040825072183391e-11 3.569315117059617e-12
7.590521371821866 4.302057932906906e-19 8.667967911177756e-11 8.305337360527966e-11 3.6263055064979233e-12
7.604767477414989 4.433025283218366e-19 8.948609999178734e-11 8.580188904606246e-11 3.684210945724851e-12
7.633339951266878 4.693508266109752e-19 9.510024247871554e-11 9.130029478966153e-11 3.799947689053996e-12
7.662019777021956 4.888713424853036e-19 9.942767440512256e-11 9.552406073837952e-11 3.903613666743052e-12
7.690807358020558 5.013179893991764e-19 1.0234217804643172e-10 9.835222120145549e-11 3.989956844976224e-12
7.719703099118437 5.063558318292567e-19 1.0375901658430441e-10 9.970134092301205e-11 4.057675661292354e-12
7.748707406692464 5.026879506472204e-19 1.0339443647744694e-10 9.927167127305821e-11 4.122765204388725e-12
7.777823177463063 4.928444151217301e-19 1.0175068418554548e-10 9.748520695658271e-11 4.265477228962784e-12
7.807048350752435 4.7911424315582e-19 9.928768480243932e-11 9.485703464759771e-11 4.430650154841631e-12
7.836380830085272 4.610380036133619e-19 9.590068131916217e-11 9.130676662331983e-11 4.593914695842327e-12
7.851088371676256 4.489048568258106e-19 9.355211342109745e-11 8.888743855843198e-11 4.664674862665461e-12
7.86582351679805 4.361509475931281e-19 9.106478183099316e-11 8.633431811775419e-11 4.7304637132389624e-12
7.89537682495964 4.083450694781926e-19 8.557947377578947e-11 8.073681520197074e-11 4.8426585738187605e-12
7.9250411701946435 3.78868424231011e-19 7.970019275930182e-11 7.473860599555887e-11 4.961586763742982e-12
7.939915112024199 3.6347538897082174e-19 7.660556187313975e-11 7.158077020904071e-11 5.024791664099047e-12
7.954816969689239 3.489546842863673e-19 7.368323028498293e-11 6.859185562420336e-11 5.0913746607795906e-12
7.9847046421970465 3.223349046398609e-19 6.831807575477237e-11 6.308154047806274e-11 5.236535276709612e-12
8.044817289139356 2.7829590636244486e-19 5.942818082326933e-11 5.384217826381787e-11 5.586002559451466e-12
8.07504310897143 2.623061227695344e-19 5.6224125678861355e-11 5.042734069652555e-11 5.796784982335792e-12
8.105382492623747 2.4831355098640256e-19 5.342485690498228e-11 4.7403909455577426e-11 6.020947449404844e-12
8.135835866775926 2.3731675061005226e-19 5.1250723990277166e-11 4.5009808370677715e-11 6.240915619599453e-12
8.166403659710703 2.2918818846749846e-19 4.968124926993362e-11 4.320238974804253e-11 6.4788595218910835e-12
8.197086301319933 2.23298182040404e-19 4.858633361073512e-11 4.185919585591436e-11 6.72713775482076e-12
8.227884223110665 2.1826047054445033e-19 4.766863238637754e-11 4.067903632533815e-11 6.989596061039394e-12
8.258797858211198 2.1589839655530002e-19 4.73299108499556e-11 3.999216002871143e-11 7.337750821244184e-12
8.289827641377162 2.17249320579747e-19 4.780500422871201e-11 3.9766164467902014e-11 8.03883976081e-12
8.320974008997652 2.2094617321912147e-19 4.880115294811194e-11 3.992037972532727e-11 8.880773222784687e-12
8.35223739910135 2.2566252724212513e-19 5.003013912759283e-11 4.0231041218558844e-11 9.79909790903397e-12
8.383618251362687 2.336240911633731e-19 5.1989848564018686e-11 4.127000878096004e-11 1.071983978305864e-11
8.415117007108037 2.439412861716771e-19 5.448976078234806e-11 4.277172375828538e-11 1.1718037024062678e-11
8.446734109321913 2.565250195221466e-19 5.751590872477176e-11 4.478188911462864e-11 1.2734019610143118e-11
8.478470002653195 2.7153635609486214e-19 6.111036907609151e-11 4.734035065477917e-11 1.3770018421312338e-11
8.542299949622933 3.033543587505612e-19 6.878511844881781e-11 5.285601717270613e-11 1.5929101276111672e-11
8.558332380220154 3.1023567244352906e-19 7.04774717111332e-11 5.399828440473943e-11 1.6479187306393783e-11
8.574394900937412 3.150864747060735e-19 7.171379009160244e-11 5.468867578422999e-11 1.7025114307372443e-11
8.606610438733982 3.1801339316333484e-19 7.265190220840871e-11 5.4557046808609e-11 1.8094855399799713e-11
8.622764948673899 3.168284016600241e-19 7.251704306655586e-11 5.3887584084445623e-11 1.8629458982110234e-11
8.638949780445296 3.125173278607804e-19 7.16645675815044e-11 5.251636007871872e-11 1.9148207502785662e-11
8.655163606183647 3.0819424786230476e-19 7.080586675443223e-11 5.1126810257073184e-11 1.9679056497359066e-11
8.671407862489573 3.02829517260495e-19 6.970392780014639e-11 4.94938017995243e-11 2.0210126000622084e-11
8.703987895363145 2.897064335599393e-19 6.69338569477877e-11 4.56643332168592e-11 2.126952373092853e-11
8.736690337257128 2.787068293239176e-19 6.463443942981073e-11 4.2256128357706183e-11 2.2378311072104554e-11
8.802464289484785 2.6205957976942144e-19 6.123133738405164e-11 3.6520584366009573e-11 2.471075301804206e-11
8.868733419248175 2.5559708279227987e-19 6.017095808384597e-11 3.270364250571932e-11 2.746731557812665e-11
8.935501454478851 2.5854805246345655e-19 6.13238812032663e-11 3.015999664220471e-11 3.116388456106159e-11
9.002772151174003 2.657162097679598e-19 6.349854014753313e-11 2.8437753640426197e-11 3.506078650710693e-11
9.07054929360775 2.752391677624442e-19 6.626943331901978e-11 2.7231540095219823e-11 3.903789322379996e-11
9.13883669454403 2.86285899763857e-19 6.944809038198054e-11 2.6342807472836282e-11 4.310528290914423e-11
