Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 2.8716481458843396e-20 4.756345946245677e-12 4.664940074832559e-12 9.140587141311706e-14
6.245683058788269 2.87116833555681e-20 4.760011815225536e-12 4.66835455707912e-12 9.165725814641533e-14
6.257405133728602 2.8612925947118654e-20 4.752542158534456e-12 4.660449184027286e-12 9.209297450716933e-14
6.269149208991335 2.8211688383669715e-20 4.694692133733499e-12 4.602459817345111e-12 9.223231638838961e-14
6.280915325867298 2.72823403946764e-20 4.548560702106608e-12 4.4565552656419565e-12 9.200543646465226e-14
6.304513850009849 2.502266007214082e-20 4.187497033070814e-12 4.096276333763632e-12 9.122069930718229e-14
6.32820103803542 2.2268914226950355e-20 3.740664371602506e-12 3.650580525131685e-12 9.008384647082138e-14
6.3519772230701035 1.9756347540473236e-20 3.33107969026967e-12 3.24202029843639e-12 8.905939183327922e-14
6.375842739491607 1.7637337773971315e-20 2.9849706267809388e-12 2.896820211307586e-12 8.81504154733521e-14
6.399797922933955 1.595241566000894e-20 2.7099554497905913e-12 2.6222970952864746e-12 8.765835450411681e-14
6.42384311029221 1.4545453602707026e-20 2.4802281253458588e-12 2.3929785953394832e-12 8.724953000637606e-14
6.447978639727206 1.3521028252466215e-20 2.3142098802170665e-12 2.2270445808586767e-12 8.71652993583894e-14
6.472204850670314 1.2663150256544591e-20 2.1755218411297774e-12 2.088376544527628e-12 8.714529660214922e-14
6.496522083828205 1.2100466061094861e-20 2.086663647216529e-12 1.999275819968221e-12 8.73878272483079e-14
6.520930681187647 1.162287323662763e-20 2.0118357345823458e-12 1.9241661016937505e-12 8.766963288859521e-14
6.57002334288761 1.11094939159856e-20 1.937450524885888e-12 1.8488554869225573e-12 8.85950379633307e-14
6.619489833774732 1.1001828318091569e-20 1.9331200092538425e-12 1.843307897387965e-12 8.981211186587687e-14
6.6693287637831435 1.1105530536870854e-20 1.9660333028693443e-12 1.874885761766526e-12 9.114754110281794e-14
6.719538636694507 1.1245814872952995e-20 2.005856307275619e-12 1.9134328130075277e-12 9.242349426809131e-14
6.770126513364129 1.1694288002490375e-20 2.101551333447719e-12 2.007727907070949e-12 9.382342637676983e-14
6.8210952395837445 1.2401988852096318e-20 2.245509429359719e-12 2.1500976666648263e-12 9.54117626948924e-14
6.872447682569556 1.330194451873277e-20 2.426587787465383e-12 2.329405885272661e-12 9.718190219272205e-14
6.924186731123532 1.4442039464351048e-20 2.654402219734557e-12 2.555277247936979e-12 9.912497179757734e-14
6.976315295795916 1.5342879121175806e-20 2.8412038657321455e-12 2.740110887105711e-12 1.010929786264347e-13
7.028836309048954 1.5415245489971476e-20 2.876095534154826e-12 2.7731753773435706e-12 1.0292015681125513e-13
7.081752725421856 1.4936665119795656e-20 2.807784909816142e-12 2.7031045238557235e-12 1.0468038596041824e-13
7.135067521697011 1.4602886527840707e-20 2.7657073950433816e-12 2.6590594811578955e-12 1.0664791388548645e-13
7.1887836970674375 1.4773078349644573e-20 2.819005028280043e-12 2.710026697931274e-12 1.0897833034876912e-13
7.242904273305506 1.5517536376874403e-20 2.983355108923095e-12 2.8715818853057904e-12 1.1177322361730377e-13
7.297432294932914 1.671633222736033e-20 3.2380272648578857e-12 3.1227803118846826e-12 1.1524695297320248e-13
7.352370829391971 1.8081625417613123e-20 3.5288589879280258e-12 3.408906031049422e-12 1.1995295687860304e-13
7.379995003818881 1.893447169288804e-20 3.7091866913874916e-12 3.5864358843430424e-12 1.2275080704444916e-13
7.407722967218148 1.9870203259205234e-20 3.9071175264329816e-12 3.781443052406732e-12 1.2567447402624736e-13
7.463496598684601 2.224266378819536e-20 4.406548652892705e-12 4.274266634662125e-12 1.3228201823057967e-13
7.519690156487492 2.5298544043271818e-20 5.049692202030909e-12 4.909638455274078e-12 1.4005374675682973e-13
7.533803324048627 2.6185398839271673e-20 5.236521664638034e-12 5.094261647683063e-12 1.4226001695496983e-13
7.547942979602549 2.710842149246417e-20 5.43128100873983e-12 5.2867795269629795e-12 1.445014817768492e-13
7.57630195363571 2.9042735704918926e-20 5.840691003550776e-12 5.691570359026319e-12 1.4912064452445827e-13
7.590521371821866 3.001471504330433e-20 6.047491477705679e-12 5.895949050250434e-12 1.5154242745524603e-13
7.604767477414989 3.102365589343321e-20 6.262508774538417e-12 6.108504987170239e-12 1.5400378736817767e-13
7.633339951266878 3.303412790157798e-20 6.6934015993901036e-12 6.5344747140325856e-12 1.5892688535751644e-13
7.662019777021956 3.454948201334756e-20 7.02674579169473e-12 6.8633984893620994e-12 1.6334730233263306e-13
7.690807358020558 3.552741758119986e-20 7.252788394812505e-12 7.085744377493974e-12 1.670440173185291e-13
7.719703099118437 3.594052383435764e-20 7.364689363023222e-12 7.1947279912608276e-12 1.699613717623956e-13
7.748707406692464 3.568443220196346e-20 7.339686089131991e-12 7.166933184469762e-12 1.7275290466222793e-13
7.777823177463063 3.4938364964959645e-20 7.213234908284127e-12 7.034506184764967e-12 1.787287235191568e-13
7.807048350752435 3.388763077162795e-20 7.022593151463836e-12 6.83696913685313e-12 1.8562401461070536e-13
7.836380830085272 3.2500289089234795e-20 6.7603968486319765e-12 6.567961742224036e-12 1.924351064079398e-13
7.851088371676256 3.15685214435141e-20 6.578903867297549e-12 6.383516503302259e-12 1.9538736399528906e-13
7.86582351679805 3.058890214837576e-20 6.386714773780593e-12 6.188578964434843e-12 1.981358093457485e-13
7.89537682495964 2.8452858628230486e-20 5.9630465770835886e-12 5.760209933150864e-12 2.0283664393272493e-13
7.9250411701946435 2.618239645721869e-20 5.5078278132474335e-12 5.3000132592998196e-12 2.078145539476133e-13
7.939915112024199 2.499317364027811e-20 5.267526131900358e-12 5.057067473109745e-12 2.1045865879061444e-13
7.954816969689239 2.387071997420349e-20 5.040401622705174e-12 4.827158251584435e-12 2.1324337112073978e-13
7.9847046421970465 2.1809622183824346e-20 4.6224947999417476e-12 4.403181632808582e-12 2.1931316713316613e-13
8.044817289139356 1.8378827782800667e-20 3.924672536769285e-12 3.6907465080031245e-12 2.3392602876616057e-13
8.07504310897143 1.712034382551059e-20 3.669667916049971e-12 3.426925135492987e-12 2.4274278055698423e-13
8.105382492623747 1.6014139077155503e-20 3.4454546892624754e-12 3.1933275249800918e-12 2.5212716428238205e-13
8.135835866775926 1.5139763012714676e-20 3.269570367233827e-12 3.0081933023707402e-12 2.613770648630864e-13
8.166403659710703 1.4484279739960866e-20 3.1397652604531688e-12 2.8683766409153003e-12 2.713886195378688e-13
8.197086301319933 1.4000764270610528e-20 3.046356210522388e-12 2.7645058060755058e-12 2.818504044468822e-13
8.227884223110665 1.3581164436589514e-20 2.966160263889302e-12 2.6732463009519343e-12 2.9291396293736663e-13
8.258797858211198 1.3355631426496816e-20 2.927862618928941e-12 2.620299182134859e-12 3.075634367940811e-13
8.289827641377162 1.3361623047449501e-20 2.9401815599755047e-12 2.6032592646070483e-12 3.369222953684568e-13
8.320974008997652 1.3528552861900072e-20 2.9880987199784917e-12 2.61591504247315e-12 3.721836775053411e-13
8.35223739910135 1.376392290014643e-20 3.051507869079832e-12 2.6408464661553256e-12 4.1066140292450684e-13
8.383618251362687 1.425450343267286e-20 3.172144923623066e-12 2.7228345009828984e-12 4.493104226401685e-13
8.415117007108037 1.4918896978125413e-20 3.3324704490671593e-12 2.841240670681155e-12 4.912297783860039e-13
8.446734109321913 1.5760719946607583e-20 3.533737689892315e-12 2.999781965480772e-12 5.339557244115432e-13
8.478470002653195 1.6793055027583418e-20 3.779345813612598e-12 3.2017662067059773e-12 5.775796069066193e-13
8.542299949622933 1.8997072730406425e-20 4.30755603223847e-12 3.638927879065078e-12 6.686281531733909e-13
8.558332380220154 1.946487165394351e-20 4.4219123176473254e-12 3.7300611976157854e-12 6.918511200315404e-13
8.574394900937412 1.9774829119459654e-20 4.5007579138175605e-12 3.785852037185954e-12 7.149058766316063e-13
8.606610438733982 1.9867854693495884e-20 4.538920269755345e-12 3.778815583008025e-12 7.601046867473209e-13
8.622764948673899 1.970636340365257e-20 4.510476952635475e-12 3.727774151486322e-12 7.827028011491526e-13
8.638949780445296 1.930130831659704e-20 4.42605830446117e-12 3.6214190604835263e-12 8.046392439776441e-13
8.655163606183647 1.8893357315347632e-20 4.340640845484136e-12 3.5135473090260403e-12 8.27093536458096e-13
8.671407862489573 1.8402601856194783e-20 4.235827612589129e-12 3.3862590814642134e-12 8.495685311249157e-13
8.703987895363145 1.7231124773891315e-20 3.981083976951099e-12 3.0866453420731376e-12 8.944386348779595e-13
8.736690337257128 1.6219397657805576e-20 3.761413661963268e-12 2.8199803266168114e-12 9.414333353464572e-13
8.802464289484785 1.4596279580206287e-20 3.410482915045271e-12 2.370030275407658e-12 1.0404526396376114e-12
8.868733419248175 1.3710874819087385e-20 3.2277225742150926e-12 2.070110530724539e-12 1.1576120434905538e-12
8.935501454478851 1.3427914592562812e-20 3.1849083040310872e-12 1.8702040260103342e-12 1.3147042780207534e-12
9.002772151174003 1.3456246348169604e-20 3.2156562812652824e-12 1.7349740499598058e-12 1.480682231305477e-12
9.07054929360775 1.3668566426315432e-20 3.290985649749878e-12 1.6404759454245989e-12 1.650509704325279e-12
9.13883669454403 1.3998220510822475e-20 3.3957302264078346e-12 1.5711042444288514e-12 1.8246259819789836e-12
