Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0674515467572896e-24 3.089262155111093e-17 3.0892621315893025e-17 2.3521790837119917e-25
1.0943741465085532 1.0743945168202303e-24 3.1210378892908605e-17 3.121037863681872e-17 2.5608988068985785e-25
1.1026131145906286 1.088219534449483e-24 3.184997562877213e-17 3.1849975325511756e-17 3.0326038193402577e-25
1.1109141095355224 1.1019596235471018e-24 3.2494929401563916e-17 3.2494929042906845e-17 3.5865707099133854e-25
1.1192775983109025 1.1155978517821234e-24 3.314476270171998e-17 3.3144762278091085e-17 4.236288878225162e-25
1.1277040513999907 1.1290721686426116e-24 3.3797632242579085e-17 3.379763174284803e-17 4.997310567486728e-25
1.1361939428280308 1.142447029856412e-24 3.445545391335891e-17 3.4455453324604867e-17 5.887540414880702e-25
1.1447477501889525 1.1557184419949392e-24 3.511812134703204e-17 3.511812065427552e-17 6.927565149876378e-25
1.1533659546722406 1.1688895127080375e-24 3.578574169789185e-17 3.5785740883788354e-17 8.14103498168779e-25
1.1707974979042381 1.1949730579986737e-24 3.713721504149137e-17 3.713721392140888e-17 1.1200824914002363e-24
1.1884924949847024 1.2206054874019325e-24 3.8507133864117673e-17 3.8507132330703893e-17 1.5334137849207512e-24
1.2064549276569216 1.2459848966160383e-24 3.990187581390531e-17 3.990187372490737e-17 2.0889979516169016e-24
1.2246888378427687 1.2708461348640668e-24 4.1313136224212706e-17 4.131313339216264e-17 2.8320500598114737e-24
1.2431983285522175 1.2951354493932818e-24 4.273906740180179e-17 4.27390635808564e-17 3.820945379122111e-24
1.2619875648066055 1.3188491745959349e-24 4.417938240492613e-17 4.417937727426153e-17 5.1306645983765065e-24
1.3004222497298317 1.3641860196902434e-24 4.708986214764987e-17 4.708985302614412e-17 9.121505772801061e-24
1.3400274889804893 1.4067217936142141e-24 5.0037010705863306e-17 5.003699478445028e-17 1.592141302730298e-23
1.3808389325824078 1.4463458650407338e-24 5.3013272600122004e-17 5.301324530280199e-17 2.7297320011967126e-23
1.4228933163050095 1.4832786764358787e-24 5.602276322084508e-17 5.602271722749818e-17 4.5993346887208836e-23
1.466228494730424 1.518379015441791e-24 5.909507408055701e-17 5.909499788621237e-17 7.619434464131435e-23
1.5108834753276823 1.5510841756158358e-24 6.220650067274287e-17 6.22063765092461e-17 1.2416349676816754e-22
1.5568984535646726 1.5809482200816668e-24 6.533522127257063e-17 6.533502203942123e-17 1.9923314938633034e-22
1.6043148490894465 1.6080694390767051e-24 6.848001308340401e-17 6.847969770991052e-17 3.1537349349183214e-22
1.6531753430134553 1.6325701760899159e-24 7.164076434547021e-17 7.164027243868928e-17 4.919067809349891e-22
1.7035239163302658 1.6547242940345335e-24 7.48244117633659e-17 7.482365556062197e-17 7.562027439089603e-22
1.755405889504358 1.6758673032806844e-24 7.808841574691137e-17 7.808726941880712e-17 1.1463281042372365e-21
1.8088679632656115 1.695739143890339e-24 8.142079630525817e-17 8.141908215465242e-17 1.7141506057431095e-21
1.8639582606462262 1.7141708384504683e-24 8.48124714236156e-17 8.480994194491922e-17 2.529478696394216e-21
1.9207263702978936 1.731362046363325e-24 8.827197122592102e-17 8.826828638167535e-17 3.68484424566264e-21
1.979223391128241 1.7477147708257566e-24 9.181947488251937e-17 9.18141735975982e-17 5.301284921178586e-21
2.039501978296691 1.763690390986223e-24 9.548077000934737e-17 9.54732351977686e-17 7.534811578752883e-21
2.1016163906111602 1.7805369045685957e-24 9.932849598282049e-17 9.931791142665721e-17 1.0584556163272348e-20
2.1656225393682647 1.7989788303543187e-24 1.0341374090824294e-16 1.0339904041400997e-16 1.4700494232967933e-20
2.231578038680979 1.819057435594345e-24 1.077526410622545e-16 1.0773244875256025e-16 2.0192309694232252e-20
2.299542257339062 1.841188639448406e-24 1.1238519781535616e-16 1.1235775881085305e-16 2.743900450312779e-20
2.369576372248914 1.8662775061777526e-24 1.1738601659266762e-16 1.1734911711508788e-16 3.6899477579738123e-20
2.4417434235010123 1.8953863095134148e-24 1.228477478682605e-16 1.2279862619085162e-16 4.912167740890926e-20
2.5161083711144245 1.9303469674405795e-24 1.2892411336114722e-16 1.2885935909692486e-16 6.475426422237034e-20
2.5927381535095444 1.9741571478116438e-24 1.3586569424480984e-16 1.3578113849020552e-16 8.455575460430856e-20
2.6717017477616296 2.03032074114221e-24 1.4398659409118086e-16 1.43877195912175e-16 1.093981790058366e-19
2.753070231689431 2.1041047065377876e-24 1.5376378870862054e-16 1.5362351499791287e-16 1.4027371070762394e-19
2.836916847834745 2.2075730876258257e-24 1.6623831588077903e-16 1.6606001112923681e-16 1.7830475154220604e-19
2.9233170693905177 2.3673180983075496e-24 1.8369696194255998e-16 1.8347225588020404e-16 2.247060623559714e-19
2.967498994190263 2.494574149455494e-24 1.9649722931556465e-16 1.962461980337201e-16 2.510312818445876e-19
3.0123486681368425 2.6411625699625034e-24 2.1118827621942306e-16 2.1090820922158922e-16 2.8006699783381885e-19
3.0578761833420214 2.9537910309297154e-24 2.39755786070181e-16 2.394436532225697e-16 3.12132847611329e-19
3.1040917844459814 3.352233392478312e-24 2.762092606119242e-16 2.7586205447375985e-16 3.4720613816431156e-19
3.127460860933648 3.7668588350814e-24 3.1270920216444594e-16 3.1234314598172925e-16 3.6605618271669845e-19
3.1510058709225794 4.316588791387879e-24 3.6104332829065146e-16 3.6065757147798994e-16 3.8575681266145417e-19
3.162844764501044 4.826301725351516e-24 4.05192855431832e-16 4.0479688339594957e-16 3.959720358824803e-19
3.1747281389236908 5.417629647433889e-24 4.565467835579668e-16 4.561403744815489e-16 4.0640907641795906e-19
3.1986289994194426 7.062532662540008e-24 5.996443868868513e-16 5.992163717206899e-16 4.280151661614033e-19
3.2227097969389145 1.0932058827445884e-23 9.351743628004467e-16 9.347233982330939e-16 4.509645673529761e-19
3.2348180950136065 1.4597804523216632e-23 1.2534494977390365e-15 1.2529862718527861e-15 4.632258862510055e-19
3.240889293275058 1.7338082638571033e-23 1.491539289018883e-15 1.4910695952437735e-15 4.696937751094057e-19
3.2469718861334385 2.0508704570090162e-23 1.767608944132832e-15 1.767132557616105e-15 4.763865167261347e-19
3.2714166318528037 3.74000219615692e-23 3.247709289768989e-15 3.24720520035639e-15 5.040894126002967e-19
3.2744851364798273 3.8456465534993305e-23 3.34258009765022e-15 3.3420727309379416e-15 5.073667122795651e-19
3.2775565192852394 3.9543093387718323e-23 3.440252055500521e-15 3.4397413939166505e-15 5.106615838703478e-19
3.283707930232385 3.850059871841372e-23 3.355841481632698e-15 3.3553249024288575e-15 5.165792038410668e-19
3.2898708863219004 3.519019880780268e-23 3.0730526959152637e-15 3.0725307079529025e-15 5.219879623606919e-19
3.29141343181113 3.440938008164643e-23 3.006275092129484e-15 3.005751745370406e-15 5.233467590778182e-19
3.292184975758714 3.4025691885224707e-23 2.9734499086360167e-15 2.9729258814856487e-15 5.240271503668539e-19
3.295272960557952 3.160573207370456e-23 2.7645642142276552e-15 2.764037536079115e-15 5.26678148540446e-19
3.3076538914384823 2.321686453522066e-23 2.0384171271292036e-15 2.0378797890739238e-15 5.373380552800249e-19
3.310756385682612 2.1508037482018795e-23 1.890155102804612e-15 1.889615075290831e-15 5.40027513780881e-19
3.313861789986515 1.9930800220230303e-23 1.7531882870471038e-15 1.7526455602488834e-15 5.427267982202159e-19
3.3200813396944477 1.7719865018916157e-23 1.561631519656778e-15 1.5610829976655188e-15 5.485219912603174e-19
3.345076488085796 1.3784234220504872e-23 1.2239343676270825e-15 1.223360046391805e-15 5.743212352776017e-19
3.3482140837626964 1.3933406811010947e-23 1.2383401933000015e-15 1.237762378101865e-15 5.778151981365841e-19
3.3513546224236106 1.408420465793363e-23 1.2529165479091674e-15 1.2523352216586491e-15 5.813262505185184e-19
3.3576445397418455 1.5180161277422085e-23 1.3529462271612256e-15 1.352357564173249e-15 5.886629879766806e-19
3.3702598118196083 1.9215237801757983e-23 1.7190106934252198e-15 1.7184066383134005e-15 6.040551118198815e-19
3.382922481734668 2.0139771815056548e-23 1.8084896387578525e-15 1.807870576204232e-15 6.190625536206655e-19
3.389271646505754 2.061855920459552e-23 1.854958191757702e-15 1.8543315131484224e-15 6.26678609279834e-19
3.395632727569191 2.1135357575796435e-23 1.9050208950210896e-15 1.904386367172752e-15 6.345278483375095e-19
3.421196662673239 2.3618724913663533e-23 2.1448845490747244e-15 2.144217475966225e-15 6.6707310849920455e-19
3.4276182099114902 2.3125308238164978e-23 2.1040177759678474e-15 2.1033433889844025e-15 6.743869834444472e-19
3.4340518103208963 2.0951906370342692e-23 1.9098524708458443e-15 1.909171141525554e-15 6.813293202913575e-19
3.4469541582030403 1.785504371147557e-23 1.6336757347882811e-15 1.6329810300782595e-15 6.947047100211915e-19
3.472904465399547 1.6991973499118694e-23 1.5664123255382364e-15 1.5656868798289325e-15 7.254457093039158e-19
3.4990501388274233 1.5670345509079442e-23 1.4554529505516473e-15 1.454695929044552e-15 7.570215070952317e-19
3.5253949054701885 1.0954923675451231e-23 1.025147983457126e-15 1.0243600996189344e-15 7.878838381917513e-19
3.5519380250092896 6.517026194242712e-24 6.144467891793702e-16 6.136277332721812e-16 8.190559071890104e-19
3.578680990867387 4.761616193178973e-24 4.523210569320199e-16 4.514678077935984e-16 8.532491384215211e-19
3.605625307711299 4.0565491112171535e-24 3.8824579851237756e-16 3.873564410819081e-16 8.893574304692596e-19
3.660119384959845 3.552420359135063e-24 3.4513502511965204e-16 3.441693813100147e-16 9.656438096372553e-19
3.715437065384467 3.198807742565004e-24 3.154768391891267e-16 3.144301485489288e-16 1.0466906401978916e-18
3.8285932144167436 3.0422824346062145e-24 3.091777186296045e-16 3.0795462670826016e-16 1.223091921344462e-18
3.94519561050918 3.036697979319345e-24 3.1800911979620954e-16 3.1659028035203656e-16 1.4188394441730464e-18
4.06534921144712 3.0930272280123216e-24 3.337728702221983e-16 3.3213826881498333e-16 1.6346014072148694e-18
4.189162171576248 3.1851510632624146e-24 3.541821262633485e-16 3.5231042513305246e-16 1.871701130296124e-18
4.316745939156006 3.303231596348185e-24 3.7849918283984383e-16 3.763688300620692e-16 2.1303527777745346e-18
4.448215356677963 3.4438908564672176e-24 4.066348697478744e-16 4.042265969349712e-16 2.4082728129030763e-18
4.58368876423945 3.607423874659449e-24 4.389163200110682e-16 4.3620943422880864e-16 2.706885782259635e-18
4.723288106065518 3.7968595399155455e-24 4.760344698702972e-16 4.730053308573905e-16 3.029139012906703e-18
4.867139040275056 4.018248199750301e-24 5.191345635769834e-16 5.157658135640695e-16 3.368750012913893e-18
4.940699165968905 4.148798818015556e-24 5.441018714843158e-16 5.405555002925466e-16 3.546371191769282e-18
5.015371051989984 4.283136242449114e-24 5.702094244743675e-16 5.664805059798836e-16 3.728918494484232e-18
5.091171501069577 4.444235958904983e-24 6.005985355967835e-16 5.966785115788203e-16 3.920024017963341e-18
5.129500256944802 4.5265465621584815e-24 6.163274078028426e-16 6.123100029380222e-16 4.017404864820268e-18
5.168117569889187 4.6120010704051384e-24 6.326903599895012e-16 6.28573580960994e-16 4.116779028507347e-18
5.20702561229733 4.715734331474831e-24 6.517911770662707e-16 6.475668563064494e-16 4.224320759821254e-18
5.246226572918644 4.821771112575546e-24 6.714645154747358e-16 6.671310833827702e-16 4.3334320919653375e-18
5.265937586045735 4.875675995663321e-24 6.815221543235295e-16 6.77133581130496e-16 4.388573193033442e-18
5.285722656980489 4.9301843807243954e-24 6.917305656883568e-16 6.872864628798898e-16 4.4441028084671655e-18
5.305582063971359 4.985305915866308e-24 7.020924174532785e-16 6.975923979004042e-16 4.5000195528744634e-18
5.3255160863122235 5.044337643195192e-24 7.130751177619882e-16 7.085184366779805e-16 4.5566810840078545e-18
5.365609099470188 5.190327868437551e-24 7.392362505744651e-16 7.345622907004125e-16 4.673959874052861e-18
5.406003951863644 5.3413597674549475e-24 7.664743446273564e-16 7.616813925807052e-16 4.792952046651328e-18
5.446702915881641 5.497676656714223e-24 7.948447578200638e-16 7.899311087242235e-16 4.913649095840566e-18
5.487708281020852 5.665975078143424e-24 8.253442116369719e-16 8.203077452690714e-16 5.036466367900602e-18
5.529022354014368 5.898676263212988e-24 8.65709812908594e-16 8.605450936097998e-16 5.164719298794346e-18
5.570647458961463 6.144217854996773e-24 9.0853510742816e-16 9.03240242686508e-16 5.294864741651889e-18
5.612585937458331 6.403522440381168e-24 9.540065854756152e-16 9.48579688749479e-16 5.426896726136151e-18
5.654840148729818 6.687665697906968e-24 1.0038395939604993e-15 9.98278247487224e-16 5.561346473275173e-18
5.67608639626678 6.88093974695598e-24 1.036731239711921e-15 1.0310996175916706e-15 5.631622120250507e-18
5.686739436050992 6.980427259482687e-24 1.0536946340266761e-15 1.0480276743803297e-15 5.666959646346611e-18
5.6974124697621304 7.08187550841644e-24 1.0710145796390569e-15 1.065312149374046e-15 5.702430265010808e-18
5.718818669136295 7.290842421164827e-24 1.1067600419184043e-15 1.1009862712786582e-15 5.773770639746282e-18
5.740305295436557 7.520941326744257e-24 1.145978908038116e-15 1.1401328072940157e-15 5.846100744100137e-18
5.7835210386641895 8.117390255268112e-24 1.2461725441999728e-15 1.24017658944108e-15 5.995954758892461e-18
5.827062130521658 8.802350522566306e-24 1.3615002976082139e-15 1.35535103283903e-15 6.1492647691841535e-18
5.8489554468988025 9.283280079771037e-24 1.4412827863180137e-15 1.435051104652817e-15 6.231681665196584e-18
5.870931020387893 9.798326984475485e-24 1.5269623862349042e-15 1.5206475636653539e-15 6.3148225695503534e-18
5.892989160043636 1.0350220400527339e-23 1.6190291687414089e-15 1.612630479533811e-15 6.398689207597553e-18
5.915130176081913 1.0977365281337804e-23 1.7235816261465862e-15 1.7170960865196062e-15 6.4855396269795625e-18
5.95966208400165 1.2731493506544046e-23 2.0140508053744217e-15 2.007369682841932e-15 6.6811225324897984e-18
6.004529249263818 1.5256951294355026e-23 2.431734506834279e-15 2.424834446381695e-15 6.90006045258375e-18
6.027089341400364 1.7012290794080352e-23 2.7216975341223805e-15 2.7146721420601166e-15 7.025392062263205e-18
6.049734195844842 1.908400843484254e-23 3.06461079176667e-15 3.057452840209706e-15 7.157951556965453e-18
6.095279466722835 2.50677450089117e-23 4.055816746622607e-15 4.0483370729301966e-15 7.479673692409144e-18
6.141167624020661 3.426785985576914e-23 5.5860827751542725e-15 5.578190610790768e-15 7.892164363506992e-18
6.164241091010745 4.0144709080156893e-23 6.568668791864737e-15 6.560520214821088e-15 8.148577043649955e-18
6.187401249150058 4.68295778296715e-23 7.691268209821997e-15 7.682855618211479e-15 8.412591610515926e-18
6.1990139391386085 5.0093539043683013e-23 8.242780994688572e-15 8.234233910195552e-15 8.547084493017776e-18
6.204828454712694 5.181201283924121e-23 8.533548803300283e-15 8.524933712158664e-15 8.61509114161715e-18
6.210648424152782 5.306663228471644e-23 8.748385367391303e-15 8.739711737809026e-15 8.673629582277219e-18
6.233982942956859 5.732638430440168e-23 9.486141389875036e-15 9.477261108217102e-15 8.880281657931902e-18
6.239830258556775 5.786951723646005e-23 9.584998918245507e-15 9.576088049910825e-15 8.910868334678037e-18
6.245683058788269 5.791465559992528e-23 9.601472735554532e-15 9.592531202974572e-15 8.941532579961365e-18
6.257405133728602 5.779314747888823e-23 9.599310828100561e-15 9.590314494048674e-15 8.996334051889262e-18
6.269149208991335 5.694999231741196e-23 9.477018082459029e-15 9.467996187071867e-15 9.021895387161e-18
6.280915325867298 5.484210423613233e-23 9.143373938622274e-15 9.134362729920688e-15 9.011208701585545e-18
6.304513850009849 4.9646296568682116e-23 8.308218190430133e-15 8.299261249144665e-15 8.956941285467595e-18
6.32820103803542 4.3211705435148057e-23 7.258570638429226e-15 7.249702963610644e-15 8.867674818581495e-18
6.3519772230701035 3.731199446731754e-23 6.2911034906079895e-15 6.282313992116726e-15 8.789498491263567e-18
6.375842739491607 3.2345469737267734e-23 5.474197881364052e-15 5.465475271641391e-15 8.72260972266095e-18
6.399797922933955 2.836955707140622e-23 4.8193475792217045e-15 4.810649920846373e-15 8.697658375331606e-18
6.42384311029221 2.5061198633316603e-23 4.273327694205633e-15 4.2646466445082945e-15 8.681049697337739e-18
6.447978639727206 2.26521286072888e-23 3.877055712931725e-15 3.868358327917275e-15 8.697385014448877e-18
6.472204850670314 2.0643788376730298e-23 3.5465908235612074e-15 3.5378704377460843e-15 8.720385815123105e-18
6.496522083828205 1.9339418715307744e-23 3.3349841062138653e-15 3.326213803770576e-15 8.770302443289447e-18
6.520930681187647 1.8239969864886937e-23 3.1572075531413036e-15 3.1483830002622497e-15 8.82455287905439e-18
6.57002334288761 1.7114413682581104e-23 2.9846840930097645e-15 2.9757129349666823e-15 8.971158043081932e-18
6.619489833774732 1.699404400640819e-23 2.9860061034497752e-15 2.976856199479932e-15 9.149903969842643e-18
6.6693287637831435 1.7416613610712553e-23 3.0832964051725946e-15 3.0739530663327312e-15 9.343338839863558e-18
6.719538636694507 1.7953946557842965e-23 3.2023501498457604e-15 3.1928169979850483e-15 9.53315186071219e-18
6.770126513364129 1.9309706911802815e-23 3.470099274136398e-15 3.460360530985419e-15 9.73874315098028e-18
6.8210952395837445 2.136449564093177e-23 3.8682647587703475e-15 3.8582975435624225e-15 9.967215207924518e-18
6.872447682569556 2.3955404071193522e-23 4.370029575833364e-15 4.359811306352139e-15 1.0218269481223923e-17
6.924186731123532 2.723288366398931e-23 5.005319852912781e-15 4.9948288463547244e-15 1.0491006558055945e-17
6.976315295795916 2.9896590217852476e-23 5.536269107532585e-15 5.525499327562371e-15 1.0769779970211716e-17
7.028836309048954 3.0290940775089443e-23 5.651524625103084e-15 5.640487564438167e-15 1.1037060664919093e-17
7.081752725421856 2.914821212893726e-23 5.479262573496697e-15 5.467961703392317e-15 1.1300870104380415e-17
7.135067521697011 2.839428327338611e-23 5.377723032801835e-15 5.3661314805763765e-15 1.1591552225458797e-17
7.1887836970674375 2.903668668951805e-23 5.540792774873015e-15 5.528865839750146e-15 1.1926935122868413e-17
7.242904273305506 3.1293373968564966e-23 6.016370436462545e-15 6.00405129321662e-15 1.2319143245926336e-17
7.297432294932914 3.4860181985641306e-23 6.7525709702432025e-15 6.739779828288271e-15 1.2791141954931656e-17
7.352370829391971 3.893980188384686e-23 7.599597198385548e-15 7.586197878414447e-15 1.3399319971103418e-17
7.379995003818881 4.147949338236711e-23 8.125665575193261e-15 8.111910241281208e-15 1.3755333912054563e-17
7.407722967218148 4.427931880093833e-23 8.70673038865428e-15 8.692602530202741e-15 1.4127858451543584e-17
7.463496598684601 5.1382180057729357e-23 1.0179449659093552e-14 1.0164481973071018e-14 1.496768602253158e-17
7.519690156487492 6.057668511354162e-23 1.209135252682993e-14 1.2075399249717525e-14 1.5953277112409142e-17
7.533803324048627 6.325189051822869e-23 1.2649029982742484e-14 1.2632797756713511e-14 1.6232226028971606e-17
7.547942979602549 6.604679344360315e-23 1.3232740055267469e-14 1.3216223915465953e-14 1.6516139801512246e-17
7.57630195363571 7.193742604585223e-23 1.4467103973729513e-14 1.445000150328764e-14 1.7102470441870667e-17
7.590521371821866 7.491498345076219e-23 1.509418707848143e-14 1.5076777069061396e-14 1.7410009420038723e-17
7.604767477414989 7.801694117595941e-23 1.5748684821523943e-14 1.573096166963936e-14 1.7723151884578834e-17
7.633339951266878 8.425127530496957e-23 1.7071061253898014e-14 1.7052708973145145e-14 1.8352280752864746e-17
7.662019777021956 8.90972654019316e-23 1.8120787873828703e-14 1.8101862543083874e-14 1.8925330744823025e-17
7.690807358020558 9.241572955252741e-23 1.8866322869225134e-14 1.8846907026095618e-14 1.9415843129516432e-17
7.719703099118437 9.410052406516447e-23 1.9282443734866443e-14 1.9262627246740503e-14 1.9816488125944804e-17
7.748707406692464 9.380554557955113e-23 1.9294219229184903e-14 1.9274027345930414e-14 2.019188325449482e-17
7.777823177463063 9.19923264101411e-23 1.899236729656344e-14 1.8971475481181868e-14 2.0891815381580462e-17
7.807048350752435 8.923056586202015e-23 1.8491406641756274e-14 1.8469722625420442e-14 2.1684016335833708e-17
7.836380830085272 8.542385435464889e-23 1.776904673652434e-14 1.7746583559402725e-14 2.2463177121614458e-17
7.851088371676256 8.278898040365002e-23 1.7253286452511294e-14 1.7230485261542627e-14 2.2801190968671112e-17
7.86582351679805 7.999813387595427e-23 1.6702961780783116e-14 1.667984337266632e-14 2.311840811679549e-17
7.89537682495964 7.38445830347085e-23 1.547607900685192e-14 1.5452408323726224e-14 2.367068312569751e-17
7.9250411701946435 6.72096372820648e-23 1.4138473158684714e-14 1.4114221526525069e-14 2.425163215964268e-17
7.939915112024199 6.369131155324771e-23 1.3423491262472829e-14 1.3398932195031353e-14 2.4559067441482995e-17
7.954816969689239 6.036447810809164e-23 1.2746210157824473e-14 1.2721327926683349e-14 2.4882231141123223e-17
7.9847046421970465 5.422987036277736e-23 1.1493885205373914e-14 1.1468299839995217e-14 2.558536537869941e-17
8.044817289139356 4.3891465113308515e-23 9.372721142203294e-15 9.345444268478591e-15 2.7276873724702863e-17
8.07504310897143 4.0053615500036734e-23 8.58531050663073e-15 8.557011516521976e-15 2.829899010875583e-17
8.105382492623747 3.665858925290475e-23 7.887124473856049e-15 7.857732233132523e-15 2.9392240723521866e-17
8.135835866775926 3.396580537158294e-23 7.33522649257416e-15 7.304727363455134e-15 3.049912911902733e-17
8.166403659710703 3.193350366113519e-23 6.9222430966427355e-15 6.890541849176295e-15 3.1701247466439287e-17
8.197086301319933 3.0427426959782107e-23 6.620551514014353e-15 6.587582899780719e-15 3.296861423363372e-17
8.227884223110665 2.910631380547204e-23 6.356891696671325e-15 6.3225797580571535e-15 3.431193861417266e-17
8.258797858211198 2.8350189058962704e-23 6.215015683992822e-15 6.178945039808258e-15 3.607064418456362e-17
8.289827641377162 2.8132397684732905e-23 6.190442330008555e-15 6.1509534654814415e-15 3.948886452711249e-17
8.320974008997652 2.835863175864248e-23 6.263670040938848e-15 6.220073394203829e-15 4.359664673501751e-17
8.35223739910135 2.877045957338704e-23 6.378507379193454e-15 6.330416143705989e-15 4.8091235487463077e-17
8.383618251362687 3.0034288641210425e-23 6.683720460543671e-15 6.631063174482407e-15 5.265728606126375e-17
8.415117007108037 3.184822836701255e-23 7.114016541827985e-15 7.056392942581476e-15 5.762359924650913e-17
8.446734109321913 3.4270513049766723e-23 7.683849724261736e-15 7.6211196918838e-15 6.273003237793387e-17
8.478470002653195 3.735528285932687e-23 8.40695940427866e-15 8.338973364446325e-15 6.798603983233306e-17
8.542299949622933 4.407644898094593e-23 9.994264715512457e-15 9.91520769497042e-15 7.905702054203532e-17
8.558332380220154 4.5496161858444756e-23 1.033554405619597e-14 1.0253643820264831e-14 8.190023593113937e-17
8.574394900937412 4.638933700868613e-23 1.0558229069758916e-14 1.0473500933846872e-14 8.472813591204286e-17
8.606610438733982 4.639857664194241e-23 1.0600009072788972e-14 1.0509720366841859e-14 9.028870594711522e-17
8.622764948673899 4.5686811004395e-23 1.0456993198275312e-14 1.0363917204269485e-14 9.307599400582667e-17
8.638949780445296 4.4138772100897444e-23 1.0121634015757727e-14 1.0025846467725775e-14 9.57875480319509e-17
8.655163606183647 4.256593557802606e-23 9.779280384759224e-15 9.680712549134158e-15 9.856783562506493e-17
8.671407862489573 4.069361617345321e-23 9.36667240809713e-15 9.265313168463028e-15 1.0135923963410322e-16
8.703987895363145 3.625129484285701e-23 8.375509488579735e-15 8.268550090111423e-15 1.0695939846831095e-16
8.736690337257128 3.229956800301465e-23 7.490539348332887e-15 7.377688823909565e-15 1.1285052442332281e-16
8.802464289484785 2.5608242647135157e-23 5.983475004878867e-15 5.8580837977617295e-15 1.2539120711713837e-16
8.868733419248175 2.1159322829775172e-23 4.9811864562932395e-15 4.840843694524594e-15 1.4034276176864493e-16
8.935501454478851 1.8230690684511647e-23 4.324057749181854e-15 4.1636693417370924e-15 1.6038840744476085e-16
9.002772151174003 1.6280683405686195e-23 3.89061559235705e-15 3.7087440422085585e-15 1.81871550148491e-16
9.07054929360775 1.4948568411750668e-23 3.5991721877037514e-15 3.394962219359997e-15 2.0420996834375424e-16
9.13883669454403 1.399993487567125e-23 3.396146102163726e-15 3.1686703096065913e-15 2.274757925571356e-16
9.207638195451068 1.3370941037236617e-23 3.2679819755485987e-15 3.0171157899545115e-15 2.5086618559408796e-16
