Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.091184545345573e-25 1.1490167174443208e-17 1.149016717436161e-17 8.16045598642479e-29
1.0590464539527713 4.0983154329206674e-25 1.1520990669775208e-17 1.1520990669691784e-17 8.342127866201782e-29
1.06003981227728 4.1054419204809157e-25 1.1551849498682525e-17 1.1551849498597248e-17 8.527672785071011e-29
1.0620293250338977 4.119681529286352e-25 1.1613672798715685e-17 1.161367279862658e-17 8.910697728368241e-29
1.0660195594769086 4.148106122236481e-25 1.1737739446705625e-17 1.1737739446608358e-17 9.72678602226209e-29
1.070024785945596 4.176455685844065e-25 1.186236132736914e-17 1.1862361327262997e-17 1.061420461607032e-28
1.0740450607676866 4.204727602843118e-25 1.1987532599139996e-17 1.198753259902421e-17 1.1578867544597627e-28
1.07808044048254 4.232919277475338e-25 1.2113247371188057e-17 1.2113247371061789e-17 1.262715066246877e-28
1.0861967418109137 4.289001470903275e-25 1.236613900407593e-17 1.2366139003925905e-17 1.500259631677822e-28
1.0902777775684922 4.316772863403686e-25 1.2492972706475196e-17 1.2492972706311743e-17 1.6345139476995404e-28
1.0943741465085532 4.344451873196305e-25 1.2620316552411323e-17 1.2620316552233303e-17 1.7802133744317275e-28
1.1026131145906286 4.399522898364075e-25 1.2876509992260714e-17 1.2876509992049745e-17 2.109712622429219e-28
1.1109141095355224 4.454195097729597e-25 1.3134669560361495e-17 1.3134669560111797e-17 2.497018187827216e-28
1.1192775983109025 4.508398292709963e-25 1.3394592983305141e-17 1.3394592983009974e-17 2.951678283507845e-28
1.1277040513999907 4.561879017727509e-25 1.3655522973491655e-17 1.3655522973143183e-17 3.4847144395091976e-28
1.1361939428280308 4.614897758994099e-25 1.3918229282793914e-17 1.391822928238303e-17 4.108829926326002e-28
1.1447477501889525 4.667436849715313e-25 1.4182659695641432e-17 1.4182659695157564e-17 4.838648768789748e-28
1.1533659546722406 4.719507936697298e-25 1.4448849966368487e-17 1.444884996579939e-17 5.690991652471263e-28
1.1707974979042381 4.822416520466574e-25 1.4987042439278708e-17 1.4987042438494368e-17 7.843399744183416e-28
1.1884924949847024 4.923231361860685e-25 1.553159731394565e-17 1.5531597312869974e-17 1.0756730689416625e-27
1.2064549276569216 5.022749146039465e-25 1.6085035477875944e-17 1.608503547640788e-17 1.4680646870060387e-27
1.2246888378427687 5.1198742645076695e-25 1.6643876637597105e-17 1.6643876635603157e-17 1.993944035346819e-27
1.2431983285522175 5.214379335784072e-25 1.7207289785407208e-17 1.7207289782711913e-17 2.695291536532018e-27
1.2619875648066055 5.306230028745308e-25 1.7775039791056007e-17 1.7775039787429826e-17 3.626173908335427e-27
1.3004222497298317 5.480434142966818e-25 1.8917719766706012e-17 1.8917719760233513e-17 6.472493677819551e-27
1.3400274889804893 5.6418134939745785e-25 2.0067897112277846e-17 2.006789710093347e-17 1.134437730417259e-26
1.3808389325824078 5.789779489975908e-25 2.1221421916814055e-17 2.1221421897280793e-17 1.9533272473786315e-26
1.4228933163050095 5.925079288706485e-25 2.2378755882444327e-17 2.237875584938705e-17 3.30572712912709e-26
1.466228494730424 6.051031817340173e-25 2.3550521304160734e-17 2.3550521249146813e-17 5.501392425312011e-26
1.5108834753276823 6.165166467605244e-25 2.47255073608361e-17 2.472550727076549e-17 9.007059912781426e-26
1.5568984535646726 6.265490802563282e-25 2.589314582014471e-17 2.5893145674917563e-17 1.4522715424431464e-25
1.6043148490894465 6.3522107877185555e-25 2.705103817539544e-17 2.705103794437146e-17 2.310239745799347e-25
1.6531753430134553 6.425614603872781e-25 2.819700790525212e-17 2.8197007543074706e-17 3.6217740396163715e-25
1.7035239163302658 6.486614845859452e-25 2.9331601761496864e-17 2.9331601201806295e-17 5.596905648331021e-25
1.755405889504358 6.540392188966307e-25 3.047549548821961e-17 3.0475494635204514e-17 8.530151025614093e-25
1.8088679632656115 6.585686655718677e-25 3.1621128382715647e-17 3.162112710007664e-17 1.282639011761097e-24
1.8639582606462262 6.621651808532553e-25 3.2762116948387665e-17 3.2762115044827714e-17 1.9035599539821016e-24
1.9207263702978936 6.648928916659935e-25 3.389897931789574e-17 3.389897652849685e-17 2.7893988791118602e-24
1.979223391128241 6.668990001526052e-25 3.503679033665062e-17 3.5036786299193395e-17 4.037457216272936e-24
2.039501978296691 6.683592406494738e-25 3.6182912412642927e-17 3.618290663809507e-17 5.774547841500744e-24
2.1016163906111602 6.69762796838465e-25 3.736318584833305e-17 3.7363177683922044e-17 8.164411005186213e-24
2.1656225393682647 6.713937551849325e-25 3.859486208208022e-17 3.859485066688493e-17 1.1415195285533937e-23
2.231578038680979 6.732735744812111e-25 3.9881646608960185e-17 3.9881630820704443e-17 1.578825574513595e-23
2.299542257339062 6.755727567450282e-25 4.1236610023947e-17 4.123658841586913e-17 2.1608077877356733e-23
2.369576372248914 6.786668537099402e-25 4.268711286868011e-17 4.268708359506402e-17 2.927361609215717e-23
2.4417434235010123 6.829991965164556e-25 4.426797464281474e-17 4.426793537355724e-17 3.926925748285796e-23
2.5161083711144245 6.893281135871598e-25 4.6038881795934126e-17 4.6038829617277734e-17 5.2178656412119517e-23
2.5927381535095444 6.988942723059719e-25 4.809939047447698e-17 4.809932177684596e-17 6.869763102334373e-23
2.6717017477616296 7.131795252833699e-25 5.0577373683011114e-17 5.057728403944661e-17 8.964356451544214e-23
2.753070231689431 7.344143961934074e-25 5.366954395851696e-17 5.366942798995389e-17 1.1596856308345464e-22
2.836916847834745 7.676512068898927e-25 5.780693945425244e-17 5.780679067760216e-17 1.487766502620127e-22
2.9233170693905177 8.240166861764602e-25 6.394128526656771e-17 6.394109595995873e-17 1.893066089771238e-22
2.967498994190263 8.71856382150915e-25 6.867599565687049e-17 6.867578307291012e-17 2.1258396037350357e-22
3.0123486681368425 9.277263608917287e-25 7.418132196338982e-17 7.418108355235186e-17 2.3841103799025493e-22
3.0578761833420214 1.0526526418580097e-24 8.54425918979389e-17 8.544232480092843e-17 2.6709701046448305e-22
3.1040917844459814 1.2136522859940917e-24 9.999960065625662e-17 9.999930195886308e-17 2.986973935294735e-22
3.127460860933648 1.3839081024229677e-24 1.1488638611758515e-16 1.148860703470733e-16 3.1577051181639866e-22
3.1510058709225794 1.6107619197434006e-24 1.3472556055102337e-16 1.3472522687051409e-16 3.3368050932799676e-22
3.162844764501044 1.821878463142022e-24 1.5295606838101425e-16 1.5295572538785562e-16 3.429931586627918e-22
3.1747281389236908 2.067415808997536e-24 1.7422232586935706e-16 1.7422197334316758e-16 3.5252618951135982e-22
3.1986289994194426 2.7523472232926326e-24 2.336880609366935e-16 2.3368768861958845e-16 3.7231710508519314e-22
3.2227097969389145 4.366782710344625e-24 3.7355298787654247e-16 3.7355259446494065e-16 3.934116018963467e-22
3.2348180950136065 5.897772254005349e-24 5.064158557408383e-16 5.064154510385346e-16 4.047023038149886e-22
3.240889293275058 7.042359315940774e-24 6.058314420388252e-16 6.058310313791035e-16 4.1065972167596503e-22
3.2469718861334385 8.36645037994601e-24 7.210895486691912e-16 7.210891318437511e-16 4.168254399389078e-22
3.2714166318528037 1.5429479638538506e-23 1.3398512014210722e-15 1.3398507590136396e-15 4.42407432563937e-22
3.2744851364798273 1.5870957226041255e-23 1.3794805377044037e-15 1.379480092255279e-15 4.45449124537173e-22
3.2775565192852394 1.632511499741444e-23 1.4202862147244382e-15 1.420285766215745e-15 4.485086932735814e-22
3.283707930232385 1.5888161245653958e-23 1.3848654917029657e-15 1.384865037669903e-15 4.540330628575305e-22
3.2898708863219004 1.4502769645590373e-23 1.266482624921619e-15 1.2664821658120002e-15 4.59109618842453e-22
3.29141343181113 1.4176064344314745e-23 1.238532895437713e-15 1.238532435051928e-15 4.603857848113171e-22
3.292184975758714 1.401553360546999e-23 1.2247947009937648e-15 1.22479423996884e-15 4.610249247441681e-22
3.295272960557952 1.3002247112488364e-23 1.1373110101643964e-15 1.137310546644178e-15 4.6352021817108885e-22
3.3076538914384823 9.492073729286039e-24 8.333944332748778e-16 8.333939597051811e-16 4.735696972011418e-22
3.310756385682612 8.777700951458122e-24 7.713961005583192e-16 7.713956244498131e-16 4.761085059177695e-22
3.313861789986515 8.118594108698982e-24 7.141421288350161e-16 7.141416501770686e-16 4.786579475439725e-22
3.3200813396944477 7.194257550168549e-24 6.340217230141823e-16 6.340212388943289e-16 4.841198535330311e-22
3.345076488085796 5.5452472363009814e-24 4.923754603213121e-16 4.923749519073752e-16 5.08413936955626e-22
3.3482140837626964 5.607053369538651e-24 4.983303543531672e-16 4.983298426491145e-16 5.117040526113658e-22
3.3513546224236106 5.669542753472509e-24 5.04356767558247e-16 5.043562525461906e-16 5.150120563165661e-22
3.3576445397418455 6.12632929405995e-24 5.460148909665131e-16 5.460143690458513e-16 5.219206617171887e-22
3.3702598118196083 7.811242893017054e-24 6.988000981600961e-16 6.987995617387867e-16 5.364213093395323e-22
3.382922481734668 8.194836059805407e-24 7.358711032861665e-16 7.358705526715666e-16 5.506146001270668e-22
3.389271646505754 8.393561902570404e-24 7.551306691559764e-16 7.551301113265196e-16 5.578294566272852e-22
3.395632727569191 8.60767918060407e-24 7.758472331439064e-16 7.758466678772932e-16 5.652666132775511e-22
3.421196662673239 9.63571112376359e-24 8.750467260301486e-16 8.750461298564882e-16 5.961736602447325e-22
3.4276182099114902 9.428336975363322e-24 8.578215861893083e-16 8.578209830096564e-16 6.031796517461734e-22
3.4340518103208963 8.519992528531742e-24 7.766323739035654e-16 7.766317640450359e-16 6.098585295736406e-22
3.4469541582030403 7.226382143131135e-24 6.611893730595096e-16 6.611887502733745e-16 6.227861349996344e-22
3.472904465399547 6.86374187842795e-24 6.327369730325991e-16 6.327363205988386e-16 6.524337604474625e-22
3.4990501388274233 6.309170650930334e-24 5.859922510393871e-16 5.859915679990454e-16 6.830403414885038e-22
3.5253949054701885 4.335927834439187e-24 4.057506750002864e-16 4.0574996181320753e-16 7.131870790064336e-22
3.5519380250092896 2.481583731033001e-24 2.3397192372190145e-16 2.3397117988959514e-16 7.438323063303823e-22
3.578680990867387 1.7463863179504148e-24 1.6589478721080521e-16 1.6589400970695658e-16 7.775038486392379e-22
3.605625307711299 1.449025109024451e-24 1.3868386529872021e-16 1.386830520992706e-16 8.13199449599869e-22
3.660119384959845 1.2320979263132116e-24 1.197043440128009e-16 1.1970345481349713e-16 8.891993037472848e-22
3.715437065384467 1.0785354857308744e-24 1.0636868276392551e-16 1.0636771194663331e-16 9.708172921952495e-22
3.8285932144167436 1.000605096296561e-24 1.01688389415485e-16 1.0168723779771119e-16 1.1516177738237101e-21
3.94519561050918 9.856537278761887e-25 1.0321964072832041e-16 1.0321828350082841e-16 1.3572274920077436e-21
4.06534921144712 9.965630792886908e-25 1.0754050799139403e-16 1.0753891806996775e-16 1.5899214262523287e-21
4.189162171576248 1.0224448039682302e-24 1.1369372047474078e-16 1.136918676016373e-16 1.852873103477321e-21
4.316745939156006 1.059235959432527e-24 1.2137203625777182e-16 1.2136988778970523e-16 2.148468066629852e-21
4.448215356677963 1.1055655196479042e-24 1.3053883233132767e-16 1.3053635558649485e-16 2.4767448327741203e-21
4.58368876423945 1.1615854081464304e-24 1.4133043702005108e-16 1.4132759511461615e-16 2.8419054349670493e-21
4.723288106065518 1.2285730339823372e-24 1.5403338121423723e-16 1.5403013091211383e-16 3.250302123400119e-21
4.867139040275056 1.3090971200783221e-24 1.6912782096287053e-16 1.691241221506811e-16 3.698812189396926e-21
4.940699165968905 1.3576728112826605e-24 1.7805450442053663e-16 1.7805056364587172e-16 3.940774664853251e-21
5.015371051989984 1.4079620642306383e-24 1.8744050921612332e-16 1.874363143191223e-16 4.1948970010594005e-21
5.091171501069577 1.4693402868939905e-24 1.9856813021676826e-16 1.9856366422297223e-16 4.465993796065751e-21
5.129500256944802 1.500835592736443e-24 2.0435139630341188e-16 2.0434678977148205e-16 4.606531929726736e-21
5.168117569889187 1.5336688075939247e-24 2.1039402531969285e-16 2.1038927400133758e-16 4.751318355234408e-21
5.20702561229733 1.5739858350909861e-24 2.1755044029775552e-16 2.1754553330504064e-16 4.906992714839481e-21
5.246226572918644 1.6153277949407184e-24 2.249454131768992e-16 2.2494034644339615e-16 5.06673350298218e-21
5.265937586045735 1.636393339020741e-24 2.2873511585307136e-16 2.287299676975845e-16 5.1481554867615176e-21
5.285722656980489 1.6577275523894182e-24 2.3258781599624923e-16 2.325825853699025e-16 5.230626346766604e-21
5.305582063971359 1.679334770364121e-24 2.3650468567753e-16 2.364993715204211e-16 5.314157108905554e-21
5.3255160863122235 1.7025525513390242e-24 2.4067537641533523e-16 2.406699772579267e-16 5.399157408557595e-21
5.365609099470188 1.760417079683958e-24 2.5072869275685446e-16 2.507231172019006e-16 5.575554953837735e-21
5.406003951863644 1.8204825150315375e-24 2.612355661036511e-16 2.6122980946888174e-16 5.7566347694522835e-21
5.446702915881641 1.8828554204478066e-24 2.722200402325017e-16 2.722140977309067e-16 5.942501595102184e-21
5.487708281020852 1.9502592128978975e-24 2.840879337373272e-16 2.8408179997393963e-16 6.1337633875876845e-21
5.529022354014368 2.0440258064793824e-24 2.999881871028036e-16 2.999818526150003e-16 6.3344878032979775e-21
5.570647458961463 2.1433240582780186e-24 3.1692970521176326e-16 3.1692316455406033e-16 6.540657702986539e-21
5.612585937458331 2.248552893759048e-24 3.349928556366072e-16 3.3498610323377007e-16 6.752402837122885e-21
5.654840148729818 2.3642407115654093e-24 3.5487994513025333e-16 3.548729746087802e-16 6.970521473209584e-21
5.67608639626678 2.4430802463044942e-24 3.6809181675910514e-16 3.680847320772192e-16 7.08468188594561e-21
5.686739436050992 2.4837195603997553e-24 3.749171613621638e-16 3.7491001900707863e-16 7.142355085126577e-21
5.6974124697621304 2.5251978793471747e-24 3.818937147426932e-16 3.8188651431577535e-16 7.200426917648183e-21
5.718818669136295 2.610752451438056e-24 3.9631586114167037e-16 3.9630854336516544e-16 7.317776504930421e-21
5.740305295436557 2.705074687431685e-24 4.1217693394856623e-16 4.121694965799232e-16 7.43736864307903e-21
5.7835210386641895 2.9498645450181858e-24 4.528598588351584e-16 4.528521724096978e-16 7.686425460723546e-21
5.827062130521658 3.2319036546032523e-24 4.998934973451299e-16 4.998855532156553e-16 7.944129474629442e-21
5.8489554468988025 3.429834762090067e-24 5.325016330475162e-16 5.324935507591577e-16 8.082288358534693e-21
5.870931020387893 3.6422492898531834e-24 5.676048243448491e-16 5.675966017853999e-16 8.222559449202681e-21
5.892989160043636 3.870313528861913e-24 6.054122765426984e-16 6.05403911569321e-16 8.36497337717689e-21
5.915130176081913 4.129716874875716e-24 6.484164409491008e-16 6.484079284112239e-16 8.512537876852312e-21
5.95966208400165 4.85517952773272e-24 7.680621470718463e-16 7.68053306389553e-16 8.840682293191263e-21
6.004529249263818 5.901016482658548e-24 9.40535571584864e-16 9.405263647637742e-16 9.206821089912443e-21
6.027089341400364 6.628097183639502e-24 1.0603907480180309e-15 1.060381333644418e-15 9.414373612786057e-21
6.049734195844842 7.487355739229197e-24 1.2023590996923196e-15 1.2023494658436366e-15 9.633848682987402e-21
6.095279466722835 9.969617983657491e-24 1.6130267625258331e-15 1.6130166040374394e-15 1.0158488393805545e-20
6.141167624020661 1.3790001743115445e-23 2.247939951044125e-15 2.2479291295193127e-15 1.0821524812570462e-20
6.164241091010745 1.6229757814396946e-23 2.6555903903074303e-15 2.6555791618765887e-15 1.1228430841113593e-20
6.187401249150058 1.900903633008892e-23 3.1220353375111748e-15 3.1220236874504555e-15 1.1650060719542688e-20
6.1990139391386085 2.0366094600585377e-23 3.3511957971934136e-15 3.351183931795325e-15 1.1865398088753219e-20
6.204828454712694 2.108094629257791e-23 3.4720767279517317e-15 3.4720647533869875e-15 1.1974564743679083e-20
6.210648424152782 2.160276345845187e-23 3.5613584581956994e-15 3.561346388174282e-15 1.2070021417577333e-20
6.233982942956859 2.3375560660748148e-23 3.868094529004361e-15 3.868082115226248e-15 1.241377811337666e-20
6.239830258556775 2.3602147738752658e-23 3.909252597007727e-15 3.9092401275428075e-15 1.2469464921128867e-20
6.245683058788269 2.3621734826259989e-23 3.916166651626034e-15 3.916154126243721e-15 1.2525382312729922e-20
6.257405133728602 2.3572890825665175e-23 3.9154037463542066e-15 3.9153911183340675e-15 1.2628020138817175e-20
6.269149208991335 2.322403720437558e-23 3.864699740552495e-15 3.8646870521656676e-15 1.2688386828647806e-20
6.280915325867298 2.2349414009510117e-23 3.726134371470751e-15 3.726121675383271e-15 1.2696087479684774e-20
6.304513850009849 2.0192632590243474e-23 3.379200645245361e-15 3.3791879816848755e-15 1.266356048536301e-20
6.32820103803542 1.751935099515998e-23 2.9428472090427782e-15 2.9428346291946433e-15 1.2579848134617062e-20
6.3519772230701035 1.5067757736107276e-23 2.5405455978047826e-15 2.540533085437129e-15 1.2512367653817103e-20
6.375842739491607 1.3005268298071227e-23 2.2010319448799064e-15 2.2010194834002742e-15 1.2461479633152196e-20
6.399797922933955 1.1352208514336633e-23 1.928484060737449e-15 1.9284715877136717e-15 1.2473023777059943e-20
6.42384311029221 9.977828416543267e-24 1.7013763437380925e-15 1.7013638463431118e-15 1.2497394980747244e-20
6.447978639727206 8.97623206346994e-24 1.5363391408204784e-15 1.5363265690943093e-15 1.2571726169420877e-20
6.472204850670314 8.14183850729165e-24 1.398763115079529e-15 1.398750458215787e-15 1.265686374175838e-20
6.496522083828205 7.599482253095952e-24 1.3104919492470918e-15 1.3104791656723662e-15 1.278357472576878e-20
6.520930681187647 7.142582654648798e-24 1.2363296690311186e-15 1.236316751011496e-15 1.2918019622434802e-20
6.57002334288761 6.675077141586315e-24 1.1641062868769618e-15 1.1640930379986273e-15 1.324887833489676e-20
6.619489833774732 6.626330195054583e-24 1.1643057060724002e-15 1.1642920700840459e-15 1.363598835439231e-20
6.6693287637831435 6.804831084544495e-24 1.2046722566020324e-15 1.2046582030887195e-15 1.4053513313687088e-20
6.719538636694507 7.03305762357944e-24 1.2544491575811717e-15 1.2544346842352105e-15 1.4473345961453565e-20
6.770126513364129 7.605309728819792e-24 1.3667312450728487e-15 1.3667163178886044e-15 1.4927184243861277e-20
6.8210952395837445 8.470582626019544e-24 1.533687329164338e-15 1.5336719018538416e-15 1.542731049600625e-20
6.872447682569556 9.560569630756936e-24 1.7440729417068229e-15 1.7440569672374128e-15 1.5974469410122017e-20
6.924186731123532 1.0940122320179136e-23 2.010760671478054e-15 2.0107441036630224e-15 1.656781503090851e-20
6.976315295795916 1.2061259843177645e-23 2.2335115737658267e-15 2.2334943922548685e-15 1.7181510958379684e-20
7.028836309048954 1.2223887501707718e-23 2.280668723475361e-15 2.2806509373184704e-15 1.7786156890186162e-20
7.081752725421856 1.1736364046689705e-23 2.2061943279916616e-15 2.206175932216885e-15 1.8395774776350015e-20
7.135067521697011 1.1410777682860604e-23 2.1611393172518267e-15 2.161120252744902e-15 1.906450692436686e-20
7.1887836970674375 1.1672277677774402e-23 2.2273089390281743e-15 2.2272891128762138e-15 1.9826151960216877e-20
7.242904273305506 1.2612827946502125e-23 2.4249045581902075e-15 2.4248838533514363e-15 2.0704838771451668e-20
7.297432294932914 1.410421829735082e-23 2.73204927822502e-15 2.7320275397707262e-15 2.1738454293273122e-20
7.352370829391971 1.5809839020560352e-23 3.0854910018794246e-15 3.0854679916579935e-15 2.301022143186064e-20
7.379995003818881 1.6872270716988297e-23 3.3052098316768145e-15 3.305186087100412e-15 2.3744576403736953e-20
7.407722967218148 1.8044528875036032e-23 3.548131546727782e-15 3.5481070308526124e-15 2.4515875170175714e-20
7.463496598684601 2.102173431636068e-23 4.1646673220133785e-15 4.164641065969101e-15 2.6256044277988742e-20
7.519690156487492 2.4879594717169462e-23 4.966068213968726e-15 4.9660399119222006e-15 2.830204652610383e-20
7.533803324048627 2.6002375838702435e-23 5.19992096538993e-15 5.1998920850187384e-15 2.8880371191091065e-20
7.547942979602549 2.7175936988189286e-23 5.444808009189834e-15 5.4447785381740114e-15 2.947101582193493e-20
7.57630195363571 2.965079260642787e-23 5.96297536788801e-15 5.962944672029229e-15 3.069585878066153e-20
7.590521371821866 3.090203220401776e-23 6.226271884572596e-15 6.2262405455672784e-15 3.133900531675262e-20
7.604767477414989 3.22060932445772e-23 6.501198383278201e-15 6.501166387142648e-15 3.1996135551853186e-20
7.633339951266878 3.4828834164507076e-23 7.057046427748088e-15 7.057013102533544e-15 3.332521454563579e-20
7.662019777021956 3.6870641263658336e-23 7.498828006637155e-15 7.498793450638651e-15 3.455599850262583e-20
7.690807358020558 3.827316544764692e-23 7.813322472903974e-15 7.813286835446704e-15 3.563745726804531e-20
7.719703099118437 3.899105334288995e-23 7.989783263340825e-15 7.989746710247231e-15 3.655309359675699e-20
7.748707406692464 3.887814063497882e-23 7.996578070091033e-15 7.996540681606984e-15 3.738848405018542e-20
7.777823177463063 3.8126828455026715e-23 7.871512311173686e-15 7.871473622528972e-15 3.868864471574618e-20
7.807048350752435 3.6976449885786503e-23 7.66269455316352e-15 7.662654439902505e-15 4.011326101574316e-20
7.836380830085272 3.538633610431879e-23 7.360724528555296e-15 7.36068303008759e-15 4.1498467707273103e-20
7.851088371676256 3.428348382915667e-23 7.144704092386679e-15 7.144661997125268e-15 4.2095261412832956e-20
7.86582351679805 3.311476575500872e-23 6.914094616796439e-15 6.9140519575453765e-15 4.2659251060831884e-20
7.89537682495964 3.053595119673445e-23 6.3996135376364134e-15 6.399569880632815e-15 4.365700359839709e-20
7.9250411701946435 2.775286726996366e-23 5.8381979853003916e-15 5.838153290186406e-15 4.4695113983919515e-20
7.939915112024199 2.627556832263959e-23 5.537801831896414e-15 5.537756590675367e-15 4.5241221047281773e-20
7.954816969689239 2.4878839555339208e-23 5.253270257506664e-15 5.253224443185921e-15 4.5814320743019684e-20
7.9847046421970465 2.230306212389052e-23 4.727078159424753e-15 4.727031099079239e-15 4.70603455153636e-20
8.044817289139356 1.7958468336401713e-23 3.8349076619714804e-15 3.8348575958218075e-15 5.006614967180957e-20
8.07504310897143 1.6344018811522024e-23 3.5032661763830457e-15 3.5032142824715624e-15 5.189391148353165e-20
8.105382492623747 1.4915871726126672e-23 3.209161599984629e-15 3.209107735652539e-15 5.386433209025703e-20
8.135835866775926 1.3782529472864593e-23 2.9764633641993046e-15 2.9764074239716455e-15 5.594022766001913e-20
8.166403659710703 1.292664524579228e-23 2.8021159771559594e-15 2.8020577683618507e-15 5.820879410906209e-20
8.197086301319933 1.2292091382880045e-23 2.6745746304114043e-15 2.6745139964354316e-15 6.063397597353269e-20
8.227884223110665 1.173525687241527e-23 2.5630094373728915e-15 2.5629462243487123e-15 6.321302417858694e-20
8.258797858211198 1.1415642250225806e-23 2.502572222021027e-15 2.5025056821628563e-15 6.65398581692538e-20
8.289827641377162 1.1319984495180831e-23 2.490925657290745e-15 2.4908529418195157e-15 7.271547122934994e-20
8.320974008997652 1.1410566728262167e-23 2.520291725434454e-15 2.5202115855013094e-15 8.013993314427357e-20
8.35223739910135 1.1578981087776475e-23 2.5670989413127683e-15 2.5670106467965437e-15 8.829451622463799e-20
8.383618251362687 1.2107581161447394e-23 2.6943767140008994e-15 2.6942799896515724e-15 9.672434932652534e-20
8.415117007108037 1.2868537067910214e-23 2.8744765490648614e-15 2.874370620373616e-15 1.0592869124517602e-19
8.446734109321913 1.3887372986943385e-23 3.1137113979439283e-15 3.1135958771707558e-15 1.1552077317212174e-19
8.478470002653195 1.518726841604289e-23 3.4179569598327163e-15 3.4178314446698778e-15 1.2551516283729964e-19
8.542299949622933 1.8024160615084865e-23 4.086949757226244e-15 4.0868029134288095e-15 1.4684379743523225e-19
8.558332380220154 1.862386943834078e-23 4.230858499134786e-15 4.2307061290824644e-15 1.5237005232255163e-19
8.574394900937412 1.9000970982171592e-23 4.324627535419301e-15 4.324469662277853e-15 1.5787314144962989e-19
8.606610438733982 1.90028636195621e-23 4.3413083192350525e-15 4.341139606984032e-15 1.687122510184675e-19
8.622764948673899 1.870012263152466e-23 4.280164250158679e-15 4.279990096616205e-15 1.7415354247483123e-19
8.638949780445296 1.8042842916760256e-23 4.1374746943524695e-15 4.137295245431348e-15 1.794489211203043e-19
8.655163606183647 1.7374755944636058e-23 3.991750861152754e-15 3.991565970619468e-15 1.8489053328594027e-19
8.671407862489573 1.6579060856196204e-23 3.8160931978122215e-15 3.815902825401982e-15 1.9037241023912513e-19
8.703987895363145 1.4690425334608962e-23 3.394080054647575e-15 3.3938786235783726e-15 2.0143106920287491e-19
8.736690337257128 1.3008984753080555e-23 3.0168921196010305e-15 3.0166789789617405e-15 2.1314063929039826e-19
8.802464289484785 1.015488315959937e-23 2.3727317176809733e-15 2.3724932720811715e-15 2.384455998022329e-19
8.868733419248175 8.244803538704692e-24 1.9409365815810833e-15 1.940667580286548e-15 2.690012945356206e-19
8.935501454478851 6.969816681844543e-24 1.6531403200818534e-15 1.6528302725726372e-15 3.100475092160461e-19
9.002772151174003 6.107411854283388e-24 1.459495968143589e-15 1.459141025257952e-15 3.5494288563619107e-19
9.07054929360775 5.505958198785614e-24 1.3256715338808699e-15 1.325268842539154e-15 4.0269134171580604e-19
9.13883669454403 5.0660922667180005e-24 1.2289478242298755e-15 1.2284943024094806e-15 4.535218203946168e-19
