Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 8.476260406271057e-25 7.19676951211963e-17 7.196769508798255e-17 3.3213751241545896e-26
3.2227097969389145 1.3455488167960503e-24 1.15103913839634e-16 1.1510391380173892e-16 3.789509379135501e-26
3.2348180950136065 1.8177492453363637e-24 1.5608216118791538e-16 1.560821611469985e-16 4.0916854568865046e-26
3.240889293275058 2.1707733832294414e-24 1.8674462777332843e-16 1.8674462773055306e-16 4.2775341290199545e-26
3.2469718861334385 2.579158793440178e-24 2.22293130999237e-16 2.2229313095435267e-16 4.488433547415027e-26
3.2714166318528037 4.757654588984751e-24 4.1314090729773304e-16 4.131409072431401e-16 5.459281806769204e-26
3.2744851364798273 4.8938166157120196e-24 4.2536342832505187e-16 4.253634282694355e-16 5.561646900437422e-26
3.2775565192852394 5.03388998370007e-24 4.3794880167282004e-16 4.379488016161615e-16 5.665851297679318e-26
3.283707930232385 4.899097767129093e-24 4.2702181412163026e-16 4.270218140637815e-16 5.784868360956993e-26
3.2898708863219004 4.471770705878767e-24 3.9050609228637427e-16 3.905060922280472e-16 5.832706717087656e-26
3.29141343181113 4.3709984049747194e-24 3.818849279305138e-16 3.8188492787206674e-16 5.844707614232635e-26
3.292184975758714 4.3214827725148496e-24 3.7764735537049426e-16 3.7764735531198706e-16 5.850714279108342e-26
3.295272960557952 4.008930640668723e-24 3.5066253680402254e-16 3.506625367454306e-16 5.859191153271621e-26
3.3076538914384823 2.9262283041229895e-24 2.5691987322257314e-16 2.5691987316372672e-16 5.884651033234779e-26
3.310756385682612 2.7058885020922997e-24 2.3779710092684966e-16 2.3779710086793945e-16 5.891016977136756e-26
3.313861789986515 2.5025972787076154e-24 2.201378864744574e-16 2.2013788641548352e-16 5.897384053354262e-26
3.3200813396944477 2.2174956603082624e-24 1.9542536662343672e-16 1.9542536656390415e-16 5.953258213113008e-26
3.345076488085796 1.7088382373099188e-24 1.5173174032748615e-16 1.5173174026307218e-16 6.441392649426176e-26
3.3482140837626964 1.7278943141076315e-24 1.5356768146919338e-16 1.5356768140385494e-16 6.53384276342084e-26
3.3513546224236106 1.747161118321107e-24 1.5542567934604043e-16 1.554256792797651e-16 6.627536755388731e-26
3.3576445397418455 1.8880314479292613e-24 1.682725879886984e-16 1.682725879201065e-16 6.859188987633141e-26
3.3702598118196083 2.4076816303871404e-24 2.1539314328029317e-16 2.1539314320609947e-16 7.41936717571646e-26
3.382922481734668 2.52595683030666e-24 2.268231635148938e-16 2.2682316343611035e-16 7.878346025341204e-26
3.389271646505754 2.5872314388977305e-24 2.327614700879173e-16 2.327614700067397e-16 8.11775494645893e-26
3.395632727569191 2.6532485775022594e-24 2.391487327195751e-16 2.391487326358114e-16 8.376368421319778e-26
3.421196662673239 2.97020680170834e-24 2.6973304866493313e-16 2.6973304856980656e-16 9.51265698067459e-26
3.4276182099114902 2.90623067654016e-24 2.6441857299925767e-16 2.6441857290211186e-16 9.714576015141728e-26
3.4340518103208963 2.6260709051973716e-24 2.3937716779829003e-16 2.3937716769962517e-16 9.866488685136118e-26
3.4469541582030403 2.2270892609955465e-24 2.03771088085189e-16 2.0377108798420993e-16 1.0097908954331604e-25
3.472904465399547 2.1152048359546738e-24 1.9499106011725653e-16 1.9499106000678114e-16 1.1047539003499708e-25
3.4990501388274233 1.9441251873235725e-24 1.805692630384186e-16 1.805692629179837e-16 1.204349212288545e-25
3.5253949054701885 1.3355104210918647e-24 1.249753860117067e-16 1.2497538588366648e-16 1.280402377406469e-25
3.5519380250092896 7.636039126402044e-25 7.199510303350852e-17 7.199510289829289e-17 1.3521561328409857e-25
3.578680990867387 5.368416684945976e-25 5.099629643533061e-17 5.0996296289076796e-17 1.4625381503035496e-25
3.605625307711299 4.451029800010482e-25 4.26000911496163e-17 4.2600090989858985e-17 1.5975731588042141e-25
3.660119384959845 3.781340435679752e-25 3.673757309993696e-17 3.673757290808756e-17 1.918493970302668e-25
3.715437065384467 3.3071397879870466e-25 3.26160898383392e-17 3.261608960852409e-17 2.2981510492851048e-25
3.8285932144167436 3.065527856883182e-25 3.1154007872688624e-17 3.115400754364812e-17 3.2904050406617164e-25
3.94519561050918 3.018211435030762e-25 3.1607317169820216e-17 3.160731670297221e-17 4.668480060816708e-25
4.06534921144712 3.0507628173465197e-25 3.292120588822864e-17 3.292120523202165e-17 6.562069983807482e-25
4.189162171576248 3.129656194073404e-25 3.4801121305525153e-17 3.4801120391581076e-17 9.139440911369131e-25
4.316745939156006 3.242429838588053e-25 3.715322430549138e-17 3.715322304373977e-17 1.2617515933085462e-24
4.448215356677963 3.384936655455835e-25 3.996738959979847e-17 3.996738787250125e-17 1.727297220825385e-24
4.58368876423945 3.5577418329752364e-25 4.32871491439674e-17 4.328714679824211e-17 2.3457252854857126e-24
4.723288106065518 3.764895051507172e-25 4.720268951538268e-17 4.7202686353816263e-17 3.161566421261826e-24
4.867139040275056 4.0144450595726663e-25 5.186432197330513e-17 5.186431774202031e-17 4.231284820773077e-24
4.940699165968905 4.165136131569602e-25 5.462444585968031e-17 5.4624440975880963e-17 4.883799344040154e-24
5.015371051989984 4.321346176697246e-25 5.752962728451707e-17 5.752962165771392e-17 5.62680316414543e-24
5.091171501069577 4.511962057477789e-25 6.097511089526171e-17 6.097510441895828e-17 6.476303434858152e-24
5.129500256944802 4.609862245321995e-25 6.276715392125954e-17 6.276714697791821e-17 6.943341324141188e-24
5.168117569889187 4.7119586496535e-25 6.464028886365878e-17 6.46402814223177e-17 7.441341083509715e-24
5.20702561229733 4.837170932700148e-25 6.685756902911332e-17 6.685756105242022e-17 7.976693104242105e-24
5.246226572918644 4.96562609134203e-25 6.914973024654212e-17 6.914972169972692e-17 8.546815222703458e-24
5.265937586045735 5.031102424341775e-25 7.032476657410165e-17 7.032475772856272e-17 8.845538933712773e-24
5.285722656980489 5.097429250485362e-25 7.15195892628367e-17 7.151958010912036e-17 9.153716330466838e-24
5.305582063971359 5.1646204265990635e-25 7.273457039013851e-17 7.273456091852409e-17 9.471614415203054e-24
5.3255160863122235 5.236792281456895e-25 7.402807934223862e-17 7.402806954143554e-17 9.800803096909238e-24
5.365609099470188 5.416384024867147e-25 7.714324643270645e-17 7.71432359317579e-17 1.0500948554226175e-23
5.406003951863644 5.602860404143485e-25 8.03999158130227e-17 8.039990456676229e-17 1.124626039806584e-23
5.446702915881641 5.796554408502991e-25 8.380559957796877e-17 8.380558753863819e-17 1.2039330578295178e-23
5.487708281020852 6.005850445621704e-25 8.748527540074237e-17 8.748526251437959e-17 1.2886362779191966e-23
5.529022354014368 6.296395005057356e-25 9.240803696620825e-17 9.240802314724467e-17 1.3818963592874765e-23
5.570647458961463 6.604111639838009e-25 9.765388239429441e-17 9.765386758169938e-17 1.4812595047141316e-23
5.612585937458331 6.930235827853878e-25 1.0324771530398668e-16 1.032476994331747e-16 1.5870811998885742e-23
5.654840148729818 7.288709307208382e-25 1.0940581246060299e-16 1.0940579545632016e-16 1.700428286117938e-23
5.67608639626678 7.532617821717445e-25 1.134917685631523e-16 1.1349175093417596e-16 1.7628976344244784e-23
5.686739436050992 7.6583446555448175e-25 1.1560261813647888e-16 1.1560260018736467e-16 1.7949114206382344e-23
5.6974124697621304 7.786666770835739e-25 1.1776024060921193e-16 1.177602223346627e-16 1.8274549264904605e-23
5.718818669136295 8.051346790194727e-25 1.222205665170838e-16 1.2222054757545745e-16 1.8941626389789998e-23
5.740305295436557 8.343060727172395e-25 1.2712466706557278e-16 1.2712464742422844e-16 1.9641344347972988e-23
5.7835210386641895 9.0994427880521e-25 1.3969361350625914e-16 1.3969359230849438e-16 2.1197764756377485e-23
5.827062130521658 9.970750970693931e-25 1.5422222029416933e-16 1.5422219740448935e-16 2.2889679996526342e-23
5.8489554468988025 1.0581652522204281e-24 1.6428625981332858e-16 1.6428623592841246e-16 2.38849161248298e-23
5.870931020387893 1.1237238802827009e-24 1.7512010983347193e-16 1.751200849132902e-16 2.4920181749430845e-23
5.892989160043636 1.1941107231148866e-24 1.867883017574579e-16 1.8678827576050899e-16 2.5996948882651027e-23
5.915130176081913 1.2741543485414039e-24 2.000579344621297e-16 2.0005790730726777e-16 2.715486195238739e-23
5.95966208400165 1.4978855337576425e-24 2.3695708316330816e-16 2.3695705318597885e-16 2.997732933896928e-23
6.004529249263818 1.820300313219361e-24 2.9012920072010304e-16 2.9012916716510414e-16 3.3554998887827096e-23
6.027089341400364 2.0443851070554773e-24 3.2706929196187645e-16 3.270692561242834e-16 3.583759292819191e-23
6.049734195844842 2.309190767684432e-24 3.7082204040390655e-16 3.708220020081234e-16 3.8395783158131234e-23
6.095279466722835 3.0740176384519942e-24 4.973583468722282e-16 4.9735830153043805e-16 4.534179018968887e-23
6.141167624020661 4.250978402309036e-24 6.929617819915753e-16 6.929617265434882e-16 5.544808705322881e-23
6.164241091010745 5.002540263779508e-24 8.185395003143171e-16 8.185394382137586e-16 6.210055831740364e-23
6.187401249150058 5.858690277131831e-24 9.622285821920547e-16 9.622285127406147e-16 6.945143970910593e-23
6.1990139391386085 6.2767268556697376e-24 1.0328215139610939e-15 1.0328214407233508e-15 7.32377429935712e-23
6.204828454712694 6.496933662532638e-24 1.0700588037961015e-15 1.0700587285885718e-15 7.520752969578982e-23
6.210648424152782 6.65768688459478e-24 1.0975637234593576e-15 1.0975636466143212e-15 7.684503647548592e-23
6.233982942956859 7.203851548183734e-24 1.192064616789271e-15 1.1920645341250208e-15 8.266425056873926e-23
6.239830258556775 7.273681895464176e-24 1.2047488285553014e-15 1.2047487450859448e-15 8.346935683149745e-23
6.245683058788269 7.279760755019735e-24 1.20688664529971e-15 1.206886561018033e-15 8.428167695809311e-23
6.257405133728602 7.264811627540037e-24 1.2066687481561867e-15 1.2066686624534958e-15 8.570269109186832e-23
6.269149208991335 7.157468889104477e-24 1.1910706099593653e-15 1.1910705237987967e-15 8.61605685295569e-23
6.280915325867298 6.88820490012857e-24 1.1484138700540768e-15 1.148413784633433e-15 8.542064364556824e-23
6.304513850009849 6.224173584080836e-24 1.041604223592298e-15 1.0416041407673939e-15 8.282490411034269e-23
6.32820103803542 5.4010885312925665e-24 9.07258397556989e-16 9.07258318724277e-16 7.88327118087529e-23
6.3519772230701035 4.646292252234681e-24 7.834023837032343e-16 7.834023086490138e-16 7.505422043488277e-23
6.375842739491607 4.011340751753077e-24 6.78885581908104e-16 6.788855101736656e-16 7.173443849171524e-23
6.399797922933955 3.5024929586669135e-24 5.949945189170963e-16 5.949944494248592e-16 6.949223722044443e-23
6.42384311029221 3.079482885357145e-24 5.251001634189357e-16 5.2510009582375e-16 6.759518573097e-23
6.447978639727206 2.771285720192883e-24 4.743231561109309e-16 4.743230894046739e-16 6.670625707241225e-23
6.472204850670314 2.5145913001287724e-24 4.320053212760204e-16 4.3200525520652823e-16 6.60694920997501e-23
6.496522083828205 2.34784089658989e-24 4.0487318617536836e-16 4.0487311986301627e-16 6.631235215160769e-23
6.520930681187647 2.207415803367408e-24 3.8208779394593916e-16 3.820877272280541e-16 6.671788499762655e-23
6.57002334288761 2.0640309206958925e-24 3.5995859225673674e-16 3.599585233483404e-16 6.890839640416832e-23
6.619489833774732 2.0496405241874525e-24 3.601402416513623e-16 3.601401691509716e-16 7.25003907317004e-23
6.6693287637831435 2.105270812138841e-24 3.7270011680054193e-16 3.727000398740022e-16 7.692653976945855e-23
6.719538636694507 2.176257919282755e-24 3.881675737122972e-16 3.8816749222170137e-16 8.149059579627145e-23
6.770126513364129 2.353254917865112e-24 4.228975726892185e-16 4.228974854577945e-16 8.723142389060673e-23
6.8210952395837445 2.6205388768265473e-24 4.744758948015896e-16 4.744758003719992e-16 9.442959024184526e-23
6.872447682569556 2.9570674647341356e-24 5.394387103727501e-16 5.394386072440315e-16 1.0312871846084124e-22
6.924186731123532 3.382834014013428e-24 6.217544369654785e-16 6.217543235292731e-16 1.134362053601386e-22
6.976315295795916 3.7290151957602704e-24 6.905413453297187e-16 6.905412213775641e-16 1.2395215474562933e-22
7.028836309048954 3.779914936328366e-24 7.052366746239377e-16 7.052365418105995e-16 1.3281333832619944e-22
7.081752725421856 3.630549271104856e-24 6.82468367336046e-16 6.824682267292859e-16 1.4060676000260528e-22
7.135067521697011 3.531120910228413e-24 6.687751216577536e-16 6.687749716412274e-16 1.5001652615135507e-22
7.1887836970674375 3.612617955976031e-24 6.893612788154081e-16 6.893611159368931e-16 1.6287851497426774e-22
7.242904273305506 3.903381270303063e-24 7.504524024952842e-16 7.504522222425271e-16 1.8025275702978158e-22
7.297432294932914 4.3639233099772085e-24 8.453111883195934e-16 8.453109858278283e-16 2.024917650169754e-22
7.352370829391971 4.8905525316852955e-24 9.544534774269189e-16 9.544532484661662e-16 2.289607527993292e-22
7.379995003818881 5.218498326786254e-24 1.022282789649415e-15 1.0222825448078939e-15 2.4484152068293075e-22
7.407722967218148 5.5803013499873965e-24 1.0972657361827839e-15 1.0972654740314577e-15 2.6215132618317255e-22
7.463496598684601 6.49895180899716e-24 1.2875232756226703e-15 1.287522971539582e-15 3.0408308830322793e-22
7.519690156487492 7.689108749028254e-24 1.5347773541482471e-15 1.5347769966696718e-15 3.5747857525015447e-22
7.533803324048627 8.035469014685072e-24 1.6069225387477956e-15 1.6069221656007828e-15 3.731470126519871e-22
7.547942979602549 8.397477923099252e-24 1.6824683937321749e-15 1.6824680042366624e-15 3.8949551275472284e-22
7.57630195363571 9.160872393812685e-24 1.842313531302639e-15 1.842313107082445e-15 4.2422019374166475e-22
7.590521371821866 9.546855980996954e-24 1.9235408399068564e-15 1.9235403974609084e-15 4.424459480196141e-22
7.604767477414989 9.949118502954198e-24 2.008352662809854e-15 2.008352201364503e-15 4.61445350505281e-22
7.633339951266878 1.0758160229512384e-23 2.179827089767775e-15 2.1798265892865076e-15 5.004812673874265e-22
7.662019777021956 1.1388224852530443e-23 2.3161609492864907e-15 2.316160414095445e-15 5.351910456503615e-22
7.690807358020558 1.1821295885413812e-23 2.4132730000264356e-15 2.413272435850992e-15 5.641754439451304e-22
7.719703099118437 1.2043391726917472e-23 2.4678504786054753e-15 2.4678498920519235e-15 5.865535514332653e-22
7.748707406692464 1.2009449117889996e-23 2.4701412125555872e-15 2.470140612417123e-15 6.00138465739088e-22
7.777823177463063 1.1778751427358917e-23 2.4317938477383734e-15 2.431793241184582e-15 6.0655379178697175e-22
7.807048350752435 1.1425048098074801e-23 2.367632752770064e-15 2.3676321447317772e-15 6.080382865381964e-22
7.836380830085272 1.0935790372523744e-23 2.274757697346072e-15 2.274757093670949e-15 6.036751228533495e-22
7.851088371676256 1.0596281978504451e-23 2.208273219640475e-15 2.2082726222398725e-15 5.974006026806444e-22
7.86582351679805 1.023646387371536e-23 2.137290666281748e-15 2.1372900767385702e-15 5.895431773245804e-22
7.89537682495964 9.44239678787794e-24 1.9789031598236396e-15 1.978902590869043e-15 5.689545972360852e-22
7.9250411701946435 8.58533124495991e-24 1.8060427086648576e-15 1.8060421619295523e-15 5.467353057739014e-22
7.939915112024199 8.130384175196209e-24 1.71354833610313e-15 1.7135478010291803e-15 5.350739496142377e-22
7.954816969689239 7.700236217221056e-24 1.6259368450737e-15 1.6259363213613397e-15 5.237123601183822e-22
7.9847046421970465 6.906979620216066e-24 1.4639170320626737e-15 1.4639165300129262e-15 5.0204974749096575e-22
8.044817289139356 5.569218117820769e-24 1.1892683068037518e-15 1.1892678427815668e-15 4.640221851616863e-22
8.07504310897143 5.072339650774391e-24 1.087232958956055e-15 1.0872325097023264e-15 4.492537284911637e-22
8.105382492623747 4.632834749535869e-24 9.967580608274435e-16 9.967576243482154e-16 4.364792283600045e-22
8.135835866775926 4.284239339160775e-24 9.25220690554642e-16 9.25220260684251e-16 4.298703908503855e-22
8.166403659710703 4.021205568805161e-24 8.716789358356718e-16 8.716785097715778e-16 4.260640937937396e-22
8.197086301319933 3.826422145768917e-24 8.32572039821597e-16 8.325716134816643e-16 4.263399326667457e-22
8.227884223110665 3.655592928813068e-24 7.983906341040469e-16 7.983902065983212e-16 4.275057258061882e-22
8.258797858211198 3.557936391625483e-24 7.799817641643017e-16 7.799813312312511e-16 4.3293305076387035e-22
8.289827641377162 3.5293614633068696e-24 7.766244756383697e-16 7.766240327457326e-16 4.428926372643197e-22
8.320974008997652 3.558245760689127e-24 7.859221685733776e-16 7.859217118468952e-16 4.567264821820579e-22
8.35223739910135 3.611157384985928e-24 8.006057035275227e-16 8.006052306313292e-16 4.728961932198167e-22
8.383618251362687 3.775207856528717e-24 8.401209129642733e-16 8.401204152903317e-16 4.976739413487819e-22
8.415117007108037 4.010973724737675e-24 8.95940995455058e-16 8.959404704628677e-16 5.249921901695256e-22
8.446734109321913 4.3263338164397734e-24 9.700146261084718e-16 9.700140657340548e-16 5.603744172537819e-22
8.478470002653195 4.7284522214460556e-24 1.064157538853784e-15 1.0641569357932242e-15 6.030605600491204e-22
8.542299949622933 5.605923224672636e-24 1.2711341765857276e-15 1.2711334787769707e-15 6.978087564746155e-22
8.558332380220154 5.7915109691620695e-24 1.315680583341476e-15 1.3156798633209152e-15 7.200205607980025e-22
8.574394900937412 5.908398436412984e-24 1.3447535177183715e-15 1.3447527802982885e-15 7.37420082533245e-22
8.606610438733982 5.910004818564012e-24 1.3501729844095168e-15 1.3501722288675436e-15 7.555419730116222e-22
8.622764948673899 5.8170893457635384e-24 1.3314403519334592e-15 1.3314395942723423e-15 7.576611166419517e-22
8.638949780445296 5.61474813491199e-24 1.2875397979429052e-15 1.2875390466752857e-15 7.512676196269129e-22
8.655163606183647 5.4090553933434956e-24 1.242699557519115e-15 1.242698813290559e-15 7.442285561164779e-22
8.671407862489573 5.1639984101734234e-24 1.1886257839032513e-15 1.1886250496885089e-15 7.342147425537854e-22
8.703987895363145 4.582135408444742e-24 1.058657870229099e-15 1.058657164293775e-15 7.059353238759818e-22
8.736690337257128 4.0640850885765095e-24 9.424952453888549e-16 9.42494565719693e-16 6.7966916186245245e-22
8.802464289484785 3.1850288919887554e-24 7.441955712319741e-16 7.441949343405395e-16 6.368914346469984e-22
8.868733419248175 2.5973785758485907e-24 6.114575162905012e-16 6.11456899551658e-16 6.167388431960906e-22
8.935501454478851 2.205745997650191e-24 5.231712412283551e-16 5.231706276514626e-16 6.135768924313385e-22
9.002772151174003 1.941489105801335e-24 4.639601175945632e-16 4.639594956199108e-16 6.219746522693345e-22
9.07054929360775 1.757814423702119e-24 4.2322961039934333e-16 4.2322897182994664e-16 6.385693966472099e-22
9.13883669454403 1.624046550230965e-24 3.939660727196696e-16 3.939654118029781e-16 6.6091669154549705e-22
9.207638195451068 1.532326086419887e-24 3.7451470447274074e-16 3.745140150565786e-16 6.894161621877858e-22
