Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.4738747225886845e-20 1.3392091025962108e-12 1.3392087210953644e-12 3.815008459954088e-19
1.1361939428280308 4.534150298204784e-20 1.3674700231456045e-12 1.3674695742859682e-12 4.488596360718587e-19
1.1447477501889525 4.594582635626103e-20 1.3961281976115624e-12 1.3961276701786426e-12 5.274329194207276e-19
1.1533659546722406 4.6551947780440713e-20 1.425195418979437e-12 1.425194800010401e-12 6.189690357432589e-19
1.1707974979042381 4.77714186528152e-20 1.484633846321144e-12 1.4846329970943122e-12 8.49226832254151e-19
1.1884924949847024 4.899841108323128e-20 1.545780675398319e-12 1.5457795161106206e-12 1.159287698392721e-18
1.2064549276569216 5.024116217443696e-20 1.6089413437315784e-12 1.6089397690121578e-12 1.5747194211661757e-18
1.2246888378427687 5.1491858341341196e-20 1.6739163772341588e-12 1.6739142487221581e-12 2.1285120002512955e-18
1.2431983285522175 5.274955342108292e-20 1.7407188724042202e-12 1.740716009323216e-12 2.8630810042104525e-18
1.2619875648066055 5.401616781144311e-20 1.8094570476730555e-12 1.8094532149895695e-12 3.832683485891286e-18
1.3004222497298317 5.656879464163054e-20 1.9526785226386886e-12 1.952671751395314e-12 6.771243374339497e-18
1.3400274889804893 5.915774689838813e-20 2.1042375459928242e-12 2.10422580296402e-12 1.1743028804172189e-17
1.3808389325824078 6.179260156551457e-20 2.264899503391667e-12 2.2648795027886537e-12 2.000060301319564e-17
1.4228933163050095 6.449486205121213e-20 2.4359417033743896e-12 2.435908232023009e-12 3.3471351380436753e-17
1.466228494730424 6.730973047264951e-20 2.619684194901887e-12 2.6196291282816667e-12 5.5066620220264816e-17
1.5108834753276823 7.023082871644601e-20 2.81661960226131e-12 2.8165305017061244e-12 8.910055518627304e-17
1.5568984535646726 7.325411681407457e-20 3.0273438879149794e-12 3.0272019464464953e-12 1.4194146848485108e-16
1.6043148490894465 7.639424013518613e-20 3.253266579680775e-12 3.253043535637631e-12 2.2304404314396597e-16
1.6531753430134553 7.966587825634528e-20 3.4959136790107652e-12 3.4955683718464083e-12 3.4530716435620736e-16
1.7035239163302658 8.308547077863378e-20 3.757013479227891e-12 3.756486667998725e-12 5.268112291662398e-16
1.755405889504358 8.670825572590275e-20 4.04024251118155e-12 4.0394500914174565e-12 7.924197640923862e-16
1.8088679632656115 9.052613394490563e-20 4.346605985234798e-12 4.345430386829895e-12 1.1755984049023807e-15
1.8639582606462262 9.452739117245744e-20 4.67695604354702e-12 4.675235215628076e-12 1.7208279189460595e-15
1.9207263702978936 9.871151900150453e-20 5.032719980936472e-12 5.030233687021126e-12 2.486293915345236e-15
1.979223391128241 1.0308169991957803e-19 5.415590526903389e-12 5.412043455643762e-12 3.5470712596268807e-15
2.039501978296691 1.0763637323764584e-19 5.827101996057887e-12 5.822103465268221e-12 4.9985307896658396e-15
2.1016163906111602 1.124039755582637e-19 6.270534357386534e-12 6.26357375543491e-12 6.9606019516242796e-15
2.1656225393682647 1.1738571825494177e-19 6.747881658815105e-12 6.738300235538182e-12 9.58142327692163e-15
2.231578038680979 1.2254474651410124e-19 7.258990192843785e-12 7.245948781806515e-12 1.304141103726865e-14
2.299542257339062 1.2785977416510556e-19 7.804494175282912e-12 7.786936763624719e-12 1.7557411658193586e-14
2.369576372248914 1.3331944354229923e-19 8.385590224378449e-12 8.362203195708239e-12 2.338702867020802e-14
2.4417434235010123 1.3891478070362248e-19 9.003635759843783e-12 8.972804187583209e-12 3.08315722605732e-14
2.5161083711144245 1.4465981777996368e-19 9.661547411341756e-12 9.621307313434517e-12 4.02400979072378e-14
2.5927381535095444 1.5059910333205561e-19 1.0364550638502573e-11 1.0312539363162193e-11 5.201127534037802e-14
2.6717017477616296 1.5676487761560501e-19 1.1117475354309425e-11 1.1050883819536463e-11 6.659153477296237e-14
2.753070231689431 1.6322078685858737e-19 1.192785059859277e-11 1.1843376141609941e-11 8.447445698283041e-14
2.836916847834745 1.7019816856336256e-19 1.2816543681638666e-11 1.2710341688908262e-11 1.0620199273040446e-13
2.9233170693905177 1.7824350938811453e-19 1.3831175110765808e-11 1.3698842787870943e-11 1.3233232289486496e-13
2.967498994190263 1.8322171697836425e-19 1.443234699780226e-11 1.4285412793134267e-11 1.4693420466799415e-13
3.0123486681368425 1.8853279981164717e-19 1.5075148139634816e-11 1.4912211083385635e-11 1.6293705624918307e-13
3.0578761833420214 1.9759234247618292e-19 1.6038340862899352e-11 1.585783534749304e-11 1.8050551540631712e-13
3.1040917844459814 2.08241539980275e-19 1.71581853207771e-11 1.6958616469192988e-11 1.9956885158411693e-13
3.127460860933648 2.1838573939032075e-19 1.8129490198260665e-11 1.791973608123158e-11 2.0975411702908468e-13
3.1510058709225794 2.313397909635715e-19 1.9349466009408018e-11 1.9129110982930485e-11 2.203550264775366e-13
3.162844764501044 2.4320075762912433e-19 2.041795458193251e-11 2.019211961258866e-11 2.258349693438433e-13
3.1747281389236908 2.5662440591643454e-19 2.162588709974236e-11 2.1394465010512146e-11 2.3142208923021454e-13
3.1986289994194426 2.930448405417872e-19 2.4880974309552746e-11 2.4638022254390984e-11 2.4295205516176137e-13
3.2227097969389145 3.778173844377718e-19 3.232009059990339e-11 3.206493699541013e-11 2.551536044932599e-13
3.2348180950136065 4.57471798485185e-19 3.928109840963099e-11 3.901943735299617e-11 2.616610566348295e-13
3.240889293275058 5.170215545276987e-19 4.447769559778948e-11 4.42126020012479e-11 2.6509359654159203e-13
3.2469718861334385 5.860566170538586e-19 5.051118243633056e-11 5.024253718635123e-11 2.68645249979316e-13
3.2714166318528037 9.479787030443803e-19 8.231971744679735e-11 8.203640805498891e-11 2.833093918084301e-13
3.2744851364798273 9.705514010191511e-19 8.435891732798882e-11 8.407388350256479e-11 2.8503382542403653e-13
3.2775565192852394 9.937252375502018e-19 8.645416931763432e-11 8.616740277687685e-11 2.8676654075744237e-13
3.283707930232385 9.712387485940991e-19 8.465643105810376e-11 8.436657336706929e-11 2.898576910344418e-13
3.2898708863219004 9.000989352528162e-19 7.860289379654806e-11 7.831022988163978e-11 2.9266391490825883e-13
3.29141343181113 8.832830577889073e-19 7.717058109242474e-11 7.687721269445273e-11 2.933683979720238e-13
3.292184975758714 8.750144362442534e-19 7.646608933867056e-11 7.617236825973514e-11 2.937210789354387e-13
3.295272960557952 8.2353667029148275e-19 7.203503473619033e-11 7.173994309808756e-11 2.950916381027646e-13
3.3076538914384823 6.437540987583284e-19 5.652095607388742e-11 5.622036303259393e-11 3.0059304129348176e-13
3.310756385682612 6.067518805283858e-19 5.332216684464213e-11 5.302018783147454e-11 3.019790131675811e-13
3.313861789986515 5.724502987836461e-19 5.035488528581049e-11 5.0051516048525045e-11 3.0336923728544237e-13
3.3200813396944477 5.245203073240018e-19 4.62253772104254e-11 4.591901451510913e-11 3.063626953162672e-13
3.345076488085796 4.406449805192356e-19 3.912589752556492e-11 3.8806186060585876e-11 3.1971146497904126e-13
3.3482140837626964 4.439815275571654e-19 3.945913430319767e-11 3.9137614159450294e-11 3.215201437473772e-13
3.3513546224236106 4.473481245453711e-19 3.9795635006148726e-11 3.947229840561243e-11 3.233366005362955e-13
3.3576445397418455 4.712446118070474e-19 4.200012160362726e-11 4.1672985979682513e-11 3.271356239447408e-13
3.3702598118196083 5.579129411260212e-19 4.991134232583904e-11 4.957623868845329e-11 3.3510363738573986e-13
3.382922481734668 5.784478176762034e-19 5.194283701106409e-11 5.160000003640967e-11 3.4283697465444197e-13
3.389271646505754 5.890311488686719e-19 5.299245907303094e-11 5.264570456661711e-11 3.4675450641381956e-13
3.395632727569191 6.006978700285686e-19 5.414348869638011e-11 5.379269692791758e-11 3.5079176846255744e-13
3.421196662673239 6.5741240488922825e-19 5.970151711285772e-11 5.933402526205682e-11 3.6749185080091827e-13
3.4276182099114902 6.469919262005697e-19 5.886548622893926e-11 5.849427999336744e-11 3.7120623557183784e-13
3.4340518103208963 6.000869586834078e-19 5.470039530083722e-11 5.432568199214231e-11 3.7471330869489665e-13
3.4469541582030403 5.326937960947896e-19 4.8739669463424423e-11 4.835823710651664e-11 3.8143235690779465e-13
3.472904465399547 5.135679630151478e-19 4.734348175097005e-11 4.694655279019993e-11 3.9692896077010696e-13
3.4990501388274233 4.849388351701116e-19 4.5040848529885443e-11 4.4628089200592436e-11 4.127593292930142e-13
3.5253949054701885 3.8479458299431586e-19 3.600859325800829e-11 3.558049912438811e-11 4.2809413362017953e-13
3.5519380250092896 2.8943302942180723e-19 2.7288703514464392e-11 2.6845232177436478e-11 4.434713370279128e-13
3.578680990867387 2.5206860394008293e-19 2.3944797885408128e-11 2.3484477193449388e-11 4.60320691958752e-13
3.605625307711299 2.3752674345513786e-19 2.2733303024923746e-11 2.225525829666117e-11 4.780447282625724e-13
3.660119384959845 2.2795419958903013e-19 2.2146866206015583e-11 2.1631683407857763e-11 5.151827981578251e-13
3.715437065384467 2.2127915876501717e-19 2.1823271419757086e-11 2.1269081641791117e-11 5.541897779659635e-13
3.8285932144167436 2.1963808961269063e-19 2.2321137149584228e-11 2.1683615673570455e-11 6.375214760137728e-13
3.94519561050918 2.2075893856190744e-19 2.311832003621028e-11 2.2390684125115546e-11 7.276359110947341e-13
4.06534921144712 2.227166677431969e-19 2.4033665389600106e-11 2.3209417926247517e-11 8.242474633525903e-13
4.189162171576248 2.249502433295995e-19 2.50139958524696e-11 2.4086641180549837e-11 9.27354671919765e-13
4.316745939156006 2.2722910735476276e-19 2.6036936540049727e-11 2.5000574455210755e-11 1.0363620848389685e-12
4.448215356677963 2.294570067841349e-19 2.7092966634290304e-11 2.5943452564333503e-11 1.149514069956802e-12
4.58368876423945 2.3162539051797914e-19 2.8181929143792498e-11 2.6915172523465557e-11 1.2667566203269453e-12
4.723288106065518 2.337841405230728e-19 2.931088396292359e-11 2.7922239243968652e-11 1.3886447189549394e-12
4.867139040275056 2.360030267614828e-19 3.049023410457395e-11 2.8978683193617014e-11 1.5115509109569379e-12
4.940699165968905 2.372916375291362e-19 3.112004937586656e-11 2.954632347968094e-11 1.573725896185628e-12
5.015371051989984 2.384841363283123e-19 3.1749142316396716e-11 3.0112988857562575e-11 1.6361534588341413e-12
5.091171501069577 2.400657860511519e-19 3.2442732762717206e-11 3.0742480314398005e-11 1.700252448319199e-12
5.129500256944802 2.4081704691276945e-19 3.2789267544330235e-11 3.105695879285845e-11 1.7323087514717876e-12
5.168117569889187 2.415854422142292e-19 3.314153185773581e-11 3.1376816424315785e-11 1.7647154334200293e-12
5.20702561229733 2.4270062105081343e-19 3.354517289356102e-11 3.1744857859905775e-11 1.8003150336552444e-12
5.246226572918644 2.43801231588493e-19 3.395098440358547e-11 3.211497954909029e-11 1.8360048544951965e-12
5.265937586045735 2.443463241182344e-19 3.415473738661317e-11 3.230085962117725e-11 1.8538777654359177e-12
5.285722656980489 2.4488808167248227e-19 3.4359074262604577e-11 3.2487308057667607e-11 1.8717662049369665e-12
5.305582063971359 2.454266136226406e-19 3.456401018787798e-11 3.267434238503028e-11 1.8896678028477037e-12
5.3255160863122235 2.4603032293778044e-19 3.477921461870096e-11 3.287147433835899e-11 1.9077402803419795e-12
5.365609099470188 2.477570882713665e-19 3.528698487444606e-11 3.334183601691794e-11 1.9451488575281197e-12
5.406003951863644 2.495000049777369e-19 3.580274707669671e-11 3.3820109624090076e-11 1.982637452606643e-12
5.446702915881641 2.512618549111122e-19 3.632701242484592e-11 3.430682539160874e-11 2.0201870332371837e-12
5.487708281020852 2.531749097861327e-19 3.687916791758394e-11 3.48212095991148e-11 2.057958318469146e-12
5.529022354014368 2.5626245253203106e-19 3.760995008669313e-11 3.551261997450279e-11 2.0973301121903335e-12
5.570647458961463 2.594613122950993e-19 3.836610563015318e-11 3.622933080807025e-11 2.1367748220829427e-12
5.612585937458331 2.627825103783676e-19 3.9149741065614856e-11 3.6973467974280326e-11 2.1762730913345146e-12
5.654840148729818 2.664315023395355e-19 3.999220403772726e-11 3.77761792635427e-11 2.2160247741845635e-12
5.67608639626678 2.6916846169289244e-19 4.055483164282507e-11 3.8317970545756185e-11 2.2368610970688997e-12
5.686739436050992 2.7056866338743746e-19 4.08423063731261e-11 3.859501913616018e-11 2.2472872369659085e-12
5.6974124697621304 2.719907617726132e-19 4.1134028837332726e-11 3.8876310551656646e-11 2.257718285676067e-12
5.718818669136295 2.749029799674363e-19 4.173065553426748e-11 3.945206165990542e-11 2.278593874362064e-12
5.740305295436557 2.781507529456026e-19 4.2382313899604266e-11 4.0082655794920956e-11 2.2996581046833266e-12
5.7835210386641895 2.869558987651862e-19 4.405314407611794e-11 4.17099746605813e-11 2.343169415536629e-12
5.827062130521658 2.97001947198196e-19 4.5938665867020045e-11 4.355146885978652e-11 2.3871970072335233e-12
5.8489554468988025 3.044023989596998e-19 4.7260228493003157e-11 4.484913631774873e-11 2.4110921752544243e-12
5.870931020387893 3.1225051548608727e-19 4.8660836996474054e-11 4.622579630661179e-11 2.435040689862273e-12
5.892989160043636 3.2058188999520695e-19 5.0146896470537505e-11 4.7687856423743433e-11 2.4590400467940685e-12
5.915130176081913 3.30082626223396e-19 5.182704001260329e-11 4.9343083336016944e-11 2.4839566765863478e-12
5.95966208400165 3.5729185214542253e-19 5.652156537623237e-11 5.3980144863994315e-11 2.541420512238051e-12
6.004529249263818 3.9670937061317977e-19 6.322966148954724e-11 6.062318808398163e-11 2.6064734055656066e-12
6.027089341400364 4.2431413791650437e-19 6.788355294646503e-11 6.523914921072462e-11 2.6444037357403995e-12
6.049734195844842 4.567099826713165e-19 7.334089933887801e-11 7.065624265738098e-11 2.6846566814970143e-12
6.095279466722835 5.505846437704949e-19 8.908142387134335e-11 8.629666412751063e-11 2.7847597438327306e-12
6.141167624020661 6.9416882727951845e-19 1.131580596347728e-10 1.1024194258388404e-10 2.9161170508887315e-12
6.164241091010745 7.856754001224772e-19 1.2855595667702335e-10 1.2555670660234778e-10 2.999250074675612e-12
6.187401249150058 8.88609410743162e-19 1.459447987478362e-10 1.4286031890871808e-10 3.0844798391181362e-12
6.1990139391386085 9.38534695268994e-19 1.54433807167686e-10 1.513059846938279e-10 3.127822473858092e-12
6.204828454712694 9.647248830535903e-19 1.5889224178260152e-10 1.5574254181160654e-10 3.149699970994989e-12
6.210648424152782 9.835800750082485e-19 1.621496817377278e-10 1.5898149444673114e-10 3.1681872909966186e-12
6.233982942956859 1.0465223699957611e-18 1.7317434702897608e-10 1.6994234880433235e-10 3.2319982246437757e-12
6.239830258556775 1.0539157296406142e-18 1.7456135131126853e-10 1.713209851957372e-10 3.2403661155313387e-12
6.245683058788269 1.0534927180072396e-18 1.746549557149538e-10 1.7140621339420823e-10 3.2487423207455963e-12
6.257405133728602 1.0493188795364177e-18 1.742894879733595e-10 1.7102636871945373e-10 3.2631192539058e-12
6.269149208991335 1.0338600587202669e-18 1.7204410523210018e-10 1.6877707978132703e-10 3.2670254507730995e-12
6.280915325867298 9.987141691674762e-19 1.6650741676834487e-10 1.6324941418384814e-10 3.2580025844967196e-12
6.304513850009849 9.135669375196533e-19 1.5288377931626686e-10 1.4965549140160492e-10 3.2282879146619155e-12
6.32820103803542 8.101395201250648e-19 1.360847685735593e-10 1.3289860754800067e-10 3.186161025558652e-12
6.3519772230701035 7.158498049772576e-19 1.206980562453766e-10 1.1755004169521528e-10 3.148014550161322e-12
6.375842739491607 6.363718365116137e-19 1.0770056479278363e-10 1.0458659832905455e-10 3.1139664637291e-12
6.399797922933955 5.731117238692272e-19 9.735874945459027e-11 9.426415693194742e-11 3.09459252264285e-12
6.42384311029221 5.202937976906808e-19 8.871825834536176e-11 8.564009993621333e-11 3.0781584091483887e-12
6.447978639727206 4.817324744542525e-19 8.245157329658739e-11 7.937844597683766e-11 3.0731273197497012e-12
6.472204850670314 4.49417537947797e-19 7.720967135226853e-11 7.413932275545902e-11 3.070348596809503e-12
6.496522083828205 4.2807306662728907e-19 7.381901671999248e-11 7.074224329137153e-11 3.0767734286209536e-12
6.520930681187647 4.09916995566407e-19 7.095368271713275e-11 6.786912376924098e-11 3.0845589478917506e-12
6.57002334288761 3.9000581773000307e-19 6.801542734383939e-11 6.490267695809908e-11 3.1127503857403133e-12
6.619489833774732 3.8512181425918415e-19 6.766936036625163e-11 6.451834185285955e-11 3.1510185133920953e-12
6.6693287637831435 3.880515131915848e-19 6.869750127025113e-11 6.550422973173945e-11 3.1932715385116866e-12
6.719538636694507 3.9235018904334823e-19 6.998142066575979e-11 6.674812916006788e-11 3.2332915056919295e-12
6.770126513364129 4.079806091274085e-19 7.331717783501917e-11 7.00397177786064e-11 3.277460056412755e-12
6.8210952395837445 4.3306678857200077e-19 7.841125878101272e-11 7.508326010809116e-11 3.327998672921545e-12
6.872447682569556 4.650993922507829e-19 8.484507686856897e-11 8.14604251559053e-11 3.3846517126636633e-12
6.924186731123532 5.058204130248165e-19 9.296822865180108e-11 8.952111452104178e-11 3.4471141307592767e-12
6.976315295795916 5.376190735487052e-19 9.955663327554501e-11 9.604638935541989e-11 3.5102439201251197e-12
7.028836309048954 5.389430164657802e-19 1.005531571864724e-10 9.698487783946242e-11 3.5682793470099657e-12
7.081752725421856 5.200855014192802e-19 9.776534527535784e-11 9.41415670945053e-11 3.6237781808525216e-12
7.135067521697011 5.065114112911485e-19 9.59305102598049e-11 9.2244328006652e-11 3.686182253152887e-12
7.1887836970674375 5.112350494487309e-19 9.755408730121858e-11 9.379327965805619e-11 3.760807643162405e-12
7.242904273305506 5.366809766352323e-19 1.0318067859616369e-10 9.932958358746154e-11 3.851095008702157e-12
7.297432294932914 5.783759300149563e-19 1.1203396805315215e-10 1.080694742904086e-10 3.964493762743535e-12
7.352370829391971 6.258037603093378e-19 1.2213355675953823e-10 1.1801312490329176e-10 4.120431856246479e-12
7.379995003818881 6.555245393976315e-19 1.2841461525038957e-10 1.242010610885463e-10 4.213554161843266e-12
7.407722967218148 6.881513287822852e-19 1.3531256235528582e-10 1.3100171731189534e-10 4.310845043390441e-12
7.463496598684601 7.711007043638926e-19 1.5276465096157495e-10 1.4823374411246865e-10 4.53090684910635e-12
7.519690156487492 8.780490143926865e-19 1.7526215158452452e-10 1.7047220055042295e-10 4.7899510341015705e-12
7.533803324048627 9.090835848136386e-19 1.81797341184811e-10 1.7693378639314525e-10 4.863554791665792e-12
7.547942979602549 9.41378279716179e-19 1.8860891528058828e-10 1.8367061173468325e-10 4.9383035459050804e-12
7.57630195363571 1.0090154381489404e-18 2.0291984377498616e-10 1.9782756760120257e-10 5.0922761737836366e-12
7.590521371821866 1.0429470026167867e-18 2.1013736432026235e-10 2.0496436476761494e-10 5.172999552647433e-12
7.604767477414989 1.0781608741971355e-18 2.1764011173334246e-10 2.123851022340012e-10 5.255009499341222e-12
7.633339951266878 1.1482317394108241e-18 2.3265563976567896e-10 2.2723676465994938e-10 5.4188751057295804e-12
7.662019777021956 1.2006276986951335e-18 2.441861682886843e-10 2.386206699820219e-10 5.565498306662374e-12
7.690807358020558 1.2339177166335912e-18 2.5189965116095023e-10 2.462122419031154e-10 5.687409257834843e-12
7.719703099118437 1.2471854152845615e-18 2.5556481046287116e-10 2.497820411541462e-10 5.7827693087248765e-12
7.748707406692464 1.23680675384317e-18 2.543902975602825e-10 2.485156863881184e-10 5.8746111721640105e-12
7.777823177463063 1.2091664124025912e-18 2.496396549928571e-10 2.4356160793098086e-10 6.078047061876272e-12
7.807048350752435 1.170853093099274e-18 2.426379397362103e-10 2.3632413804736505e-10 6.31380168884527e-12
7.836380830085272 1.1207810294428646e-18 2.3313406593548674e-10 2.2658716865295294e-10 6.54689728253384e-12
7.851088371676256 1.0874132953460704e-18 2.2661775740443668e-10 2.1996983791579463e-10 6.647919488641996e-12
7.86582351679805 1.0523990832744765e-18 2.1973239642466707e-10 2.1299060400405724e-10 6.7417924206098535e-12
7.89537682495964 9.762758722583719e-19 2.0460434483667308e-10 1.9770266048593892e-10 6.901684350734254e-12
7.9250411701946435 8.955962134161204e-19 1.8840100224410073e-10 1.813297588771242e-10 7.0712433669764765e-12
7.939915112024199 8.534093692756345e-19 1.7986335863419325e-10 1.7270198249921826e-10 7.161376134974971e-12
7.954816969689239 8.136209184291775e-19 1.7179943470281275e-10 1.6454309884053265e-10 7.256335862280072e-12
7.9847046421970465 7.406207743391394e-19 1.5697271824592352e-10 1.4950933973698305e-10 7.463378508940475e-12
8.044817289139356 6.191898384206525e-19 1.3222374041560508e-10 1.2426192553445932e-10 7.961814881145746e-12
8.07504310897143 5.745768510953093e-19 1.2315793755424742e-10 1.1489553472201607e-10 8.262402832231377e-12
8.105382492623747 5.353894583874694e-19 1.1518946545270415e-10 1.0660751016824889e-10 8.581955284455272e-12
8.135835866775926 5.043359343238349e-19 1.0891596021757832e-10 1.0002102305426325e-10 8.894937163315094e-12
8.166403659710703 4.809484838844602e-19 1.0425546653879583e-10 9.502205365632177e-11 9.233412882474073e-12
8.197086301319933 4.635780502956489e-19 1.0086762731549279e-10 9.128125871526059e-11 9.586368600232174e-12
8.227884223110665 4.484678423794612e-19 9.794649788013123e-11 8.798707608180068e-11 9.959421798330558e-12
8.258797858211198 4.400992343557822e-19 9.647990841774296e-11 8.602525109734156e-11 1.0454657320401337e-11
8.289827641377162 4.397372604132642e-19 9.67627495334872e-11 8.5308820650146e-11 1.1453928883341222e-11
8.320974008997652 4.449280684347189e-19 9.827281641604647e-11 8.561893683325693e-11 1.265387958278952e-11
8.35223739910135 4.524681174873757e-19 1.0031369915663913e-10 8.635123701245408e-11 1.3962462144185037e-11
8.383618251362687 4.687780220311101e-19 1.0432014204602949e-10 8.904665262324089e-11 1.527348942278863e-11
8.415117007108037 4.910316759957331e-19 1.0968294453745269e-10 9.298841274102409e-11 1.6694531796428617e-11
8.446734109321913 5.193342139192987e-19 1.16440802932498e-10 9.830075805130202e-11 1.814004488119595e-11
8.478470002653195 5.541142535872589e-19 1.2470568226676247e-10 1.0509244269831434e-10 1.9613239568448136e-11
8.542299949622933 6.282492183963704e-19 1.4245451122166084e-10 1.197729414012633e-10 2.2681569820397538e-11
8.558332380220154 6.438924812664204e-19 1.4627561613413697e-10 1.2281267015751632e-10 2.346294597662062e-11
8.574394900937412 6.541276778627762e-19 1.4887968462346144e-10 1.2464137538793015e-10 2.4238309235531247e-11
8.606610438733982 6.565786987933434e-19 1.4999900143311938e-10 1.2424170225561625e-10 2.5757299177503145e-11
8.622764948673899 6.507027321053084e-19 1.4893563140289656e-10 1.2241935869158051e-10 2.6516272711316037e-11
8.638949780445296 6.3652665052355255e-19 1.4596440932131245e-10 1.1871179488850368e-10 2.7252614432808768e-11
8.655163606183647 6.222719922373016e-19 1.4296343320156595e-10 1.149573875305711e-10 2.800604567099489e-11
8.671407862489573 6.052023663968044e-19 1.3930274179816138e-10 1.1054311274801312e-10 2.8759629050148266e-11
8.703987895363145 5.646508690883313e-19 1.3045709766463598e-10 1.001947019922615e-10 3.026239567237452e-11
8.736690337257128 5.29660754639194e-19 1.2283274883188147e-10 9.099798496474893e-11 3.1834763867132555e-11
8.802464289484785 4.734756827429333e-19 1.1062961063543477e-10 7.548947467065573e-11 3.5140135964779026e-11
8.868733419248175 4.424931566224411e-19 1.0416878349568464e-10 6.512410226610815e-11 3.904468122957648e-11
8.935501454478851 4.320025100067644e-19 1.0246478498194102e-10 5.8183760625250553e-11 4.428102435669049e-11
9.002772151174003 4.320587763119943e-19 1.0324963455447172e-10 5.345365557101628e-11 4.9795978983455455e-11
9.07054929360775 4.383113885861636e-19 1.0553239052062376e-10 5.011395155609415e-11 5.54184389645296e-11
9.13883669454403 4.484863008180063e-19 1.0879514911485414e-10 4.763259419878376e-11 6.116255491607041e-11
