Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.5588658601775313e-19 1.3443481939864631e-11 1.3434196380648243e-11 9.285559216391018e-15
2.039501978296691 2.6722916171234026e-19 1.4466964417138431e-11 1.445388788796283e-11 1.3076529175601649e-14
2.1016163906111602 2.7908529588893167e-19 1.5568968337830963e-11 1.5550771120166363e-11 1.8197217664601798e-14
2.1656225393682647 2.91454323221981e-19 1.6754161505240682e-11 1.6729129693382463e-11 2.5031811858222324e-14
2.231578038680979 3.0424155039828767e-19 1.8021877668518638e-11 1.798783004585508e-11 3.404762266355963e-14
2.299542257339062 3.173909487580944e-19 1.937337858638333e-11 1.9327573004036277e-11 4.5805582347055906e-14
2.369576372248914 3.3087069584639462e-19 2.0811263525432595e-11 2.0750292390875225e-11 6.09711345573721e-14
2.4417434235010123 3.446550177350077e-19 2.2338502978377352e-11 2.2258181507248755e-11 8.032147112860363e-14
2.5161083711144245 3.587745971801523e-19 2.3961856401019118e-11 2.3857100852816105e-11 1.0475554820301563e-13
2.5927381535095444 3.7333456910842416e-19 2.5693679185433587e-11 2.555838080560912e-11 1.3529837982447585e-13
2.6717017477616296 3.8840868219509057e-19 2.7545225801738363e-11 2.737213017035152e-11 1.730956313868449e-13
2.753070231689431 4.041463240280391e-19 2.953420986233466e-11 2.931479846775278e-11 2.1941139458188194e-13
2.836916847834745 4.2110362487202574e-19 3.171064088541842e-11 3.143501015368382e-11 2.756307317345994e-13
2.9233170693905177 4.405967469722136e-19 3.418901917677802e-11 3.384584446796893e-11 3.43174708809086e-13
2.967498994190263 4.5262923819975585e-19 3.5653536790189335e-11 3.5272659477438486e-11 3.8087731275085065e-13
3.0123486681368425 4.654510856425022e-19 3.721763043260705e-11 3.679545029120689e-11 4.2218014140016285e-13
3.0578761833420214 4.873187409767073e-19 3.9555096005835736e-11 3.908758916993036e-11 4.675068359053857e-13
3.1040917844459814 5.129920216598134e-19 4.2268282190733526e-11 4.175161846359627e-11 5.166637271372518e-13
3.127460860933648 5.37457979832344e-19 4.461756158872764e-11 4.407464453513709e-11 5.42917053590532e-13
3.1510058709225794 5.686883524611104e-19 4.7565599934449875e-11 4.699536580442659e-11 5.702341300232771e-13
3.162844764501044 5.973032804315084e-19 5.014668280798706e-11 4.956233053249366e-11 5.843522754934003e-13
3.1747281389236908 6.296717185718822e-19 5.306279988104671e-11 5.246405537562087e-11 5.987445054258416e-13
3.1986289994194426 7.174581753594239e-19 6.091579157746991e-11 6.028735247834703e-11 6.284390991228607e-13
3.2227097969389145 9.218240399053723e-19 7.885671150692566e-11 7.819685585905445e-11 6.598556478712319e-13
3.2348180950136065 1.1138364525740646e-18 9.5640254657606e-11 9.496364549287807e-11 6.766091647279746e-13
3.240889293275058 1.2573913942350995e-18 1.081693232908972e-10 1.074838769749062e-10 6.854463159910113e-13
3.2469718861334385 1.4238174947142485e-18 1.2271630954887962e-10 1.2202171941795922e-10 6.945901309204481e-13
3.2714166318528037 2.2959214121561125e-18 1.9937114760255853e-10 1.986388105872943e-10 7.323370152641944e-13
3.2744851364798273 2.3502871431518775e-18 2.0428354294062986e-10 2.035467689104777e-10 7.367740301522269e-13
3.2775565192852394 2.4060975789075414e-18 2.093306676948655e-10 2.0858943550529407e-10 7.412321895714391e-13
3.283707930232385 2.3518282074852153e-18 2.049932447564268e-10 2.0424406301893456e-10 7.491817374922609e-13
3.2898708863219004 2.1803065754530763e-18 1.903995210772218e-10 1.8964312600904112e-10 7.563950681806924e-13
3.29141343181113 2.1397609403316683e-18 1.8694640829817776e-10 1.861882024585642e-10 7.582058396135336e-13
3.292184975758714 2.1198237793992112e-18 1.8524795452921072e-10 1.8448884218721503e-10 7.591123419957008e-13
3.295272960557952 1.995759534999403e-18 1.7456977037571498e-10 1.738071359183927e-10 7.626344573222609e-13
3.3076538914384823 1.5624088432083647e-18 1.3717790965022692e-10 1.3640113916003053e-10 7.767704901964105e-13
3.310756385682612 1.4731977423225217e-18 1.2946658812637432e-10 1.2868625667888805e-10 7.803314474862784e-13
3.313861789986515 1.390489816568746e-18 1.223127236603465e-10 1.215288204681703e-10 7.839031921761812e-13
3.3200813396944477 1.2749217312256495e-18 1.1235739992669193e-10 1.1156580433115308e-10 7.915955955388546e-13
3.345076488085796 1.0727043403929075e-18 9.52479250937693e-11 9.442202199352673e-11 8.25903100242587e-13
3.3482140837626964 1.0807346180419909e-18 9.605096111559092e-11 9.522040933285036e-11 8.305517827405535e-13
3.3513546224236106 1.088836783063093e-18 9.686181482058115e-11 9.602659454510881e-11 8.352202754722951e-13
3.3576445397418455 1.1463993849230762e-18 1.0217392913726812e-10 1.0132894431049831e-10 8.449848267697921e-13
3.3702598118196083 1.3551366312173422e-18 1.2123161753958186e-10 1.203661529216233e-10 8.654646179585804e-13
3.382922481734668 1.4045623533635598e-18 1.2612538445685517e-10 1.2524004944469477e-10 8.853350121603757e-13
3.389271646505754 1.4300317147993378e-18 1.286534630047824e-10 1.2775806329047456e-10 8.953997143078309e-13
3.395632727569191 1.4581246334494236e-18 1.314270593390444e-10 1.3052128729428445e-10 9.057720447599451e-13
3.421196662673239 1.5947414720143426e-18 1.4482307387870255e-10 1.4387440334633306e-10 9.486705323694364e-13
3.4276182099114902 1.5695984435411856e-18 1.4280730844019119e-10 1.4184910338882226e-10 9.58205051368912e-13
3.4340518103208963 1.4565561471693689e-18 1.3277108571536748e-10 1.3180388163610133e-10 9.672040792661544e-13
3.4469541582030403 1.2940918203495564e-18 1.1840499747050753e-10 1.1742055929515165e-10 9.844381753558546e-13
3.472904465399547 1.2478245821065553e-18 1.1503124140481293e-10 1.140070442618921e-10 1.0241971429208437e-12
3.4990501388274233 1.1787011522799955e-18 1.094771055884221e-10 1.0841230778740576e-10 1.0647978010163188e-12
3.5253949054701885 9.374775289394428e-19 8.772796842777217e-11 8.662386483786691e-11 1.1041035899052419e-12
3.5519380250092896 7.077641827275741e-19 6.673034856869298e-11 6.558684958043545e-11 1.1434989882575092e-12
3.578680990867387 6.177332008924734e-19 5.868044021060416e-11 5.7493776147282114e-11 1.1866640633220435e-12
3.605625307711299 5.826660716953944e-19 5.576603365799577e-11 5.453397476473676e-11 1.2320588932590068e-12
3.660119384959845 5.595039057282887e-19 5.435854291891656e-11 5.303141694998447e-11 1.3271259689320925e-12
3.715437065384467 5.433034595282904e-19 5.358235690497099e-11 5.2155453313509326e-11 1.4269035914616846e-12
3.8285932144167436 5.390599571528764e-19 5.478298985697935e-11 5.314318412335662e-11 1.6398057336227367e-12
3.94519561050918 5.414186368034219e-19 5.669844854630946e-11 5.482879096416884e-11 1.869657582140607e-12
4.06534921144712 5.457457227388159e-19 5.889218001067557e-11 5.677653304010887e-11 2.1156469705667106e-12
4.189162171576248 5.50692060574219e-19 6.12358035950562e-11 5.885811304483648e-11 2.377690550219736e-12
4.316745939156006 5.557025569795568e-19 6.36749067038784e-11 6.102072347063528e-11 2.654183233243115e-12
4.448215356677963 5.605440571261854e-19 6.618582561332145e-11 6.324525830361489e-11 2.94056730970655e-12
4.58368876423945 5.651961209101573e-19 6.876757766588652e-11 6.553094610246416e-11 3.2366315634223845e-12
4.723288106065518 5.697784781850465e-19 7.143645767110903e-11 6.789274443518241e-11 3.543713235926622e-12
4.867139040275056 5.744524178815348e-19 7.421594944563284e-11 7.03634498109301e-11 3.852499634702723e-12
4.940699165968905 5.771975569676692e-19 7.569763797621345e-11 7.168925868834738e-11 4.0083792878660794e-12
5.015371051989984 5.79699453686679e-19 7.717477874712125e-11 7.301011521367374e-11 4.164663533447492e-12
5.091171501069577 5.831168208083116e-19 7.880299603750442e-11 7.44780521185609e-11 4.324943918943531e-12
5.129500256944802 5.84725409894192e-19 7.96152853412147e-11 7.52102788801367e-11 4.405006461078002e-12
5.168117569889187 5.86371445176195e-19 8.044047585260023e-11 7.595457570704657e-11 4.485900145553656e-12
5.20702561229733 5.888433345780643e-19 8.138772525640375e-11 7.681284331316685e-11 4.574881943236897e-12
5.246226572918644 5.912761065151597e-19 8.233923077300981e-11 7.767520705944429e-11 4.664023713565513e-12
5.265937586045735 5.924784299222424e-19 8.28166548207834e-11 7.810801530465075e-11 4.7086395161326615e-12
5.285722656980489 5.936717176278246e-19 8.329523631477955e-11 7.854195915354678e-11 4.7532771612327546e-12
5.305582063971359 5.948562342355681e-19 8.377500971452996e-11 7.89770791793174e-11 4.797930535212574e-12
5.3255160863122235 5.961948710783852e-19 8.427899914210052e-11 7.943599772083482e-11 4.843001421265703e-12
5.365609099470188 6.001048881574746e-19 8.547037850356135e-11 8.053407103711754e-11 4.936307466443811e-12
5.406003951863644 6.040477143622835e-19 8.667962768778033e-11 8.164988521367922e-11 5.0297424741011206e-12
5.446702915881641 6.080299506683353e-19 8.790793803707696e-11 8.278468069930958e-11 5.12325733776738e-12
5.487708281020852 6.123659025643126e-19 8.920135477385726e-11 8.398409508811292e-11 5.217259685744334e-12
5.529022354014368 6.194857539262837e-19 9.091783854551539e-11 8.560258831329547e-11 5.315250232219901e-12
5.570647458961463 6.268617795161606e-19 9.269299162824391e-11 8.727964565485714e-11 5.413345973386788e-12
5.612585937458331 6.345199630776108e-19 9.453175639308796e-11 8.902025936707362e-11 5.511497026014347e-12
5.654840148729818 6.429474884167947e-19 9.650843431247365e-11 9.089822500054997e-11 5.610209311923706e-12
5.67608639626678 6.49321988887979e-19 9.783146129274647e-11 9.21694920691969e-11 5.6619692235495815e-12
5.686739436050992 6.525833166459363e-19 9.850737117431312e-11 9.281950982684212e-11 5.6878613474710035e-12
5.6974124697621304 6.558957924632288e-19 9.91932088635528e-11 9.347944833770559e-11 5.713760525847233e-12
5.718818669136295 6.626796779176379e-19 1.0059569878804523e-10 9.483012192534174e-11 5.7655768627034674e-12
5.740305295436557 6.702556647711462e-19 1.0212802114137781e-10 9.631017342352104e-11 5.817847717856818e-12
5.7835210386641895 6.908684758450763e-19 1.060613447397916e-10 1.001355324407865e-10 5.925812299005097e-12
5.827062130521658 7.144023843942827e-19 1.1049992345467935e-10 1.0446493380027667e-10 6.0349896544027e-12
5.8489554468988025 7.317909016040062e-19 1.1361475907252891e-10 1.0752046521028359e-10 6.094293862245326e-12
5.870931020387893 7.502320726945057e-19 1.169154854463029e-10 1.1076177776161555e-10 6.153707684687316e-12
5.892989160043636 7.698097323942991e-19 1.204171856150897e-10 1.1420396099952234e-10 6.213224615567375e-12
5.915130176081913 7.921472045578235e-19 1.2437687295515173e-10 1.1810183907531076e-10 6.275033879841e-12
5.95966208400165 8.562127786623397e-19 1.3544805529299278e-10 1.2903021040554853e-10 6.417844887444233e-12
6.004529249263818 9.490966356580048e-19 1.5127209851576432e-10 1.446924299244242e-10 6.5796685913401104e-12
6.027089341400364 1.0141792957720279e-18 1.622526514431071e-10 1.5557850055025846e-10 6.6741508928486576e-12
6.049734195844842 1.0905621047885171e-18 1.7512821831103114e-10 1.6835377034490674e-10 6.7744479661243845e-12
6.095279466722835 1.3119570186294566e-18 2.1226708844831303e-10 2.05242796963148e-10 7.024291485164936e-12
6.141167624020661 1.650588577332514e-18 2.6906624631684647e-10 2.6171359170699523e-10 7.352654609851312e-12
6.164241091010745 1.8663597292265047e-18 3.0538268152061427e-10 2.978219722938853e-10 7.56070922672907e-12
6.187401249150058 2.1090219319338426e-18 3.46384786937421e-10 3.386108223340996e-10 7.773964603321378e-12
6.1990139391386085 2.226676124484964e-18 3.663946287409688e-10 3.5851222327854034e-10 7.882405462428426e-12
6.204828454712694 2.2883919943191686e-18 3.769030326074141e-10 3.6896589589046467e-10 7.937136716949396e-12
6.210648424152782 2.332786050757144e-18 3.84575211824324e-10 3.765918759909826e-10 7.983335833341409e-12
6.233982942956859 2.4808624617693687e-18 4.1052322358608424e-10 4.023806428298287e-10 8.142580756255641e-12
6.239830258556775 2.4981813847446323e-18 4.1377683820165065e-10 4.0561354076004613e-10 8.163297441604412e-12
6.245683058788269 2.49705641903199e-18 4.1397844601027074e-10 4.0579441309829784e-10 8.184032911972933e-12
6.257405133728602 2.4869532746722904e-18 4.1307730310522816e-10 4.0485778196529384e-10 8.219521139934277e-12
6.269149208991335 2.4502225656331553e-18 4.0774024043994486e-10 3.9951158377028386e-10 8.228656669660857e-12
6.280915325867298 2.3670525950699687e-18 3.946392522782111e-10 3.8643399364313045e-10 8.205258635080731e-12
6.304513850009849 2.165719266281233e-18 3.624292131960001e-10 3.5430010165975784e-10 8.129111536242228e-12
6.32820103803542 1.921360885822364e-18 3.227443483476295e-10 3.147226028859869e-10 8.021745461642576e-12
6.3519772230701035 1.6986468961282201e-18 2.864055800314591e-10 2.7848117449733415e-10 7.92440553412491e-12
6.375842739491607 1.5109335721006588e-18 2.557127605955096e-10 2.4787536567271493e-10 7.837394922794628e-12
6.399797922933955 1.3615273010272015e-18 2.3129276518959962e-10 2.2350548415780806e-10 7.787281031791584e-12
6.42384311029221 1.2367846630615274e-18 2.108911959782893e-10 2.031466285532411e-10 7.744567425048131e-12
6.447978639727206 1.1456822277034566e-18 1.9609079142755556e-10 1.8836028004144525e-10 7.730511386110288e-12
6.472204850670314 1.069328658345457e-18 1.8371004090188666e-10 1.7598792613361193e-10 7.722114768274686e-12
6.496522083828205 1.0188426471310652e-18 1.7569421733578178e-10 1.6795738173112066e-10 7.736835604661138e-12
6.520930681187647 9.758834466218038e-19 1.689184034558724e-10 1.611634384951729e-10 7.754964960699527e-12
6.57002334288761 9.286192304064786e-19 1.619474144345436e-10 1.5412452980815766e-10 7.822884626385974e-12
6.619489833774732 9.167475142113518e-19 1.6108076875199745e-10 1.5316474805623434e-10 7.916020695763113e-12
6.6693287637831435 9.23264754517565e-19 1.634473246208797e-10 1.5542826185103363e-10 8.019062769846062e-12
6.719538636694507 9.33006005600685e-19 1.6641532892037928e-10 1.5829892352955515e-10 8.116405390824154e-12
6.770126513364129 9.693907121144931e-19 1.7420678738561992e-10 1.6598274363416607e-10 8.22404375145383e-12
6.8210952395837445 1.0279603624168116e-18 1.8612294482306453e-10 1.7777541170074187e-10 8.347533122322711e-12
6.872447682569556 1.1027869946915867e-18 2.0117430573595493e-10 1.9268808970832033e-10 8.486216027634582e-12
6.924186731123532 1.1979591458962078e-18 2.2018118866573075e-10 2.1154185716600805e-10 8.639331499722727e-12
6.976315295795916 1.272098084143816e-18 2.355679117142705e-10 2.2677391523775523e-10 8.79399647651524e-12
7.028836309048954 1.2746273653858928e-18 2.3781327878837966e-10 2.288775056087933e-10 8.935773179586352e-12
7.081752725421856 1.2297752353903957e-18 2.3117237487091663e-10 2.2210131001439135e-10 9.07106485652527e-12
7.135067521697011 1.1973047250916778e-18 2.2676301195610846e-10 2.1753954023673886e-10 9.223471719369627e-12
7.1887836970674375 1.207735057012708e-18 2.3046051188314588e-10 2.210542568629245e-10 9.406255020221336e-12
7.242904273305506 1.2667067047883856e-18 2.4353324055160073e-10 2.339052624572834e-10 9.627978094317393e-12
7.297432294932914 1.3636677740626576e-18 2.641484610718468e-10 2.5424115035896707e-10 9.907310712879758e-12
7.352370829391971 1.4739398668399393e-18 2.876580963621223e-10 2.773650263256231e-10 1.0293070036499237e-11
7.379995003818881 1.5430884125645937e-18 3.0228480077786803e-10 2.91761076602777e-10 1.0523724175091027e-11
7.407722967218148 1.61899930986947e-18 3.183470494164898e-10 3.0758235620576565e-10 1.0764693210724264e-11
7.463496598684601 1.8120874617647082e-18 3.5899708953928745e-10 3.4768721854368865e-10 1.1309870995598894e-11
7.519690156487492 2.0610661154109076e-18 4.1139717262221476e-10 3.9944539691607e-10 1.1951775706144612e-11
7.533803324048627 2.1333130132627346e-18 4.266171342271323e-10 4.144829247919314e-10 1.2134209435200817e-11
7.547942979602549 2.2084857804226872e-18 4.4247898685713404e-10 4.3015952441873206e-10 1.2319462438401895e-11
7.57630195363571 2.365894675368772e-18 4.7579745538347e-10 4.6309643921412253e-10 1.2701016169347417e-11
7.590521371821866 2.4448352929470267e-18 4.925957343642838e-10 4.796946816571081e-10 1.2901052707175826e-11
7.604767477414989 2.5267505911338485e-18 5.100558684121844e-10 4.969516119483117e-10 1.3104256463872687e-11
7.633339951266878 2.6896904029912192e-18 5.449872355911554e-10 5.314770630342581e-10 1.3510172556897226e-11
7.662019777021956 2.8113131355136467e-18 5.717707355634128e-10 5.578976973718333e-10 1.387303819157955e-11
7.690807358020558 2.888309796765034e-18 5.896375588437358e-10 5.754632846217417e-10 1.4174274221994085e-11
7.719703099118437 2.9185743839922135e-18 5.980545475642669e-10 5.83645212194379e-10 1.440933536988782e-11
7.748707406692464 2.8937153607256773e-18 5.95188463664477e-10 5.805523165461444e-10 1.4636147118332626e-11
7.777823177463063 2.828746717819823e-18 5.840117186976572e-10 5.688685090187874e-10 1.5143209678869833e-11
7.807048350752435 2.738974690562783e-18 5.676025282972284e-10 5.518710308774925e-10 1.5731497419735717e-11
7.836380830085272 2.6218586735384515e-18 5.453737677680787e-10 5.290604731152706e-10 1.6313294652808133e-11
7.851088371676256 2.543908284928096e-18 5.301524204644763e-10 5.135869848254933e-10 1.6565435638983196e-11
7.86582351679805 2.4621365323861946e-18 5.140741465705336e-10 4.972745298160865e-10 1.679961675444728e-11
7.89537682495964 2.28444058594048e-18 4.787647453822951e-10 4.6156669265552013e-10 1.7198052726775003e-11
7.9250411701946435 2.0962350550579906e-18 4.4097192394966697e-10 4.2335118791112666e-10 1.762073603854025e-11
7.939915112024199 1.997872836864089e-18 4.2106886975872605e-10 4.0322340354877644e-10 1.7845466209949614e-11
7.954816969689239 1.905119505863008e-18 4.022738928350903e-10 3.841916404494093e-10 1.8082252385681027e-11
7.9847046421970465 1.734992943560755e-18 3.677274091200648e-10 3.491288522175043e-10 1.8598556902560463e-11
8.044817289139356 1.4521769334468722e-18 3.1010241766138827e-10 2.9026093465156063e-10 1.984148300982761e-11
8.07504310897143 1.3483373148178264e-18 2.890099775231811e-10 2.6841904003006424e-10 2.0590937493116844e-11
8.105382492623747 1.257173079238504e-18 2.7048178239290246e-10 2.4909436869153985e-10 2.1387413701362634e-11
8.135835866775926 1.1849365307014873e-18 2.558978872113638e-10 2.337316988430791e-10 2.216618836828476e-11
8.166403659710703 1.1305575549531863e-18 2.450715810322011e-10 2.2206336951571987e-10 2.3008211516481226e-11
8.197086301319933 1.0901847696391551e-18 2.3720784661581457e-10 2.1332208386622094e-10 2.388576274959366e-11
8.227884223110665 1.0550936393462401e-18 2.304350884140435e-10 2.0562194310472882e-10 2.4813145309314525e-11
8.258797858211198 1.035760141216543e-18 2.2706252537248395e-10 2.010174275055794e-10 2.604509786690458e-11
8.289827641377162 1.035416206186357e-18 2.278399581785858e-10 1.993046094714087e-10 2.8535348707177096e-11
8.320974008997652 1.0481076320634798e-18 2.31499193279473e-10 1.9997364611554326e-10 3.152554716392978e-11
8.35223739910135 1.0663216598594465e-18 2.3640708827254126e-10 2.0162118301283246e-10 3.47859052597088e-11
8.383618251362687 1.1048495867648251e-18 2.458691756311787e-10 2.0781905074780182e-10 3.805012488337692e-11
8.415117007108037 1.1572155898622704e-18 2.584900721595035e-10 2.169024170238819e-10 4.158765513562161e-11
8.446734109321913 1.2235818066961651e-18 2.7434134745344866e-10 2.291571344827997e-10 4.5184212970649016e-11
8.478470002653195 1.3049312839550397e-18 2.9368013008752064e-10 2.4483225832608217e-10 4.8847871761438524e-11
8.542299949622933 1.4781671983123609e-18 3.3517206161747566e-10 2.786978330075869e-10 5.647422860988875e-11
8.558332380220154 1.5147611909051595e-18 3.441143248946437e-10 2.8569879392667025e-10 5.841553096797342e-11
8.574394900937412 1.5388200907844373e-18 3.5023598230358624e-10 2.898943227312002e-10 6.034165957238611e-11
8.606610438733982 1.5451837972116934e-18 3.530057052389093e-10 2.888913655422776e-10 6.411433969663174e-11
8.622764948673899 1.531928095329338e-18 3.506342710495749e-10 2.846352043084222e-10 6.599906674115278e-11
8.638949780445296 1.4994524868768134e-18 3.4384529912820774e-10 2.760179805882433e-10 6.782731853996451e-11
8.655163606183647 1.4668155030281486e-18 3.369924772481441e-10 2.6729466773144847e-10 6.969780951669555e-11
8.671407862489573 1.427672556997896e-18 3.286152081061144e-10 2.570468877791928e-10 7.156832032692169e-11
8.703987895363145 1.3345815005763097e-18 3.083420901188126e-10 2.330448051247513e-10 7.52972849940613e-11
8.736690337257128 1.2544496727331792e-18 2.9091734704421365e-10 2.1171940205764229e-10 7.919794498657136e-11
8.802464289484785 1.126287571723276e-18 2.631618899653723e-10 1.7576912402762252e-10 8.739276593774976e-11
8.868733419248175 1.0568801718451413e-18 2.4880367109441327e-10 1.5173467740531553e-10 9.706899368909771e-11
8.935501454478851 1.035805385973805e-18 2.4567814699798956e-10 1.3563169261362524e-10 1.1004645438436433e-10
9.002772151174003 1.039235437451258e-18 2.4834741247199195e-10 1.2464440746514769e-10 1.237030050068443e-10
9.07054929360775 1.0569685990718037e-18 2.5448670938048116e-10 1.168741753570938e-10 1.3761253402338735e-10
9.13883669454403 1.0837518095092518e-18 2.6289975748199755e-10 1.110898881587694e-10 1.5180986932322818e-10
