Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.8603609832751307e-24 5.2839718275352255e-17 5.283971819700865e-17 7.834359124629755e-26
1.0740450607676866 1.8730386565337775e-24 5.339968263215405e-17 5.339968254671446e-17 8.543959963348899e-26
1.07808044048254 1.885683461256308e-24 5.396216826411911e-17 5.3962168170971027e-17 9.314809758336586e-26
1.0861967418109137 1.910847753030996e-24 5.509396322177279e-17 5.509396311116609e-17 1.106066974080437e-25
1.0902777775684922 1.9233143706930106e-24 5.566175172833576e-17 5.566175160786697e-17 1.204687911895152e-25
1.0943741465085532 1.935742864551777e-24 5.623192160428161e-17 5.623192147311373e-17 1.3116786123613643e-25
1.1026131145906286 1.9604812494715427e-24 5.737930448741821e-17 5.737930433206747e-17 1.553507351000357e-25
1.1109141095355224 1.9850545554177142e-24 5.853590844727925e-17 5.853590826352354e-17 1.8375570327560893e-25
1.1192775983109025 2.009431879221879e-24 5.970085250315437e-17 5.970085228607831e-17 2.1707605854133743e-25
1.1277040513999907 2.0335008220707575e-24 6.087078829686769e-17 6.08707880407564e-17 2.561112933968799e-25
1.1361939428280308 2.057377489776865e-24 6.204915714148983e-17 6.20491568397078e-17 3.0178202800393826e-25
1.1447477501889525 2.0810543354328483e-24 6.323574672335106e-17 6.323574636820403e-17 3.5514703171006333e-25
1.1533659546722406 2.1045367464682108e-24 6.443073325925587e-17 6.443073284183294e-17 4.174229045044464e-25
1.1707974979042381 2.150994455791069e-24 6.684832191242365e-17 6.684832133792677e-17 5.744968906919395e-25
1.1884924949847024 2.196580008315967e-24 6.929675582853992e-17 6.929675504178104e-17 7.8675885872634625e-25
1.2064549276569216 2.2416493759632636e-24 7.178739907757332e-17 7.17873980053918e-17 1.0721815110203677e-24
1.2246888378427687 2.285719293448672e-24 7.430500825393525e-17 7.430500679987477e-17 1.4540604855642755e-24
1.2431983285522175 2.3286905292188784e-24 7.684606388686759e-17 7.684606192438082e-17 1.962486775305111e-24
1.2619875648066055 2.3705519253513285e-24 7.940977788678297e-17 7.940977525065275e-17 2.636130228401972e-24
1.3004222497298317 2.4502747277038112e-24 8.458018003852734e-17 8.458017534841768e-17 4.69010967142395e-24
1.3400274889804893 2.524614613463714e-24 8.980039195774805e-17 8.980038376495098e-17 8.192797084900236e-24
1.3808389325824078 2.593339165242157e-24 9.505430162631493e-17 9.505428756858332e-17 1.4057731605626423e-23
1.4228933163050095 2.6568122464953423e-24 1.0034659418505058e-16 1.003465704797651e-16 2.3705285455719136e-23
1.466228494730424 2.7165466721028744e-24 1.057275721006329e-16 1.0572753279651474e-16 3.930411815724076e-23
1.5108834753276823 2.7714837570814697e-24 1.1115083817481002e-16 1.111507740708872e-16 6.410392282169353e-23
1.5568984535646726 2.8207769760663714e-24 1.1657313348463046e-16 1.1657303053207755e-16 1.0295255291579742e-22
1.6043148490894465 2.8645609900295178e-24 1.219879995904039e-16 1.2198783647564958e-16 1.6311475433852183e-22
1.6531753430134553 2.9030111032960853e-24 1.273905020374842e-16 1.2739024738184016e-16 2.5465564397616104e-22
1.7035239163302658 2.936579370629384e-24 1.3278817794355365e-16 1.3278778609195644e-16 3.9185159725849836e-22
1.755405889504358 2.967627808975859e-24 1.3827905925233617e-16 1.382784646646065e-16 5.945877296994644e-22
1.8088679632656115 2.9956446141092473e-24 1.4383566647448102e-16 1.4383477647294944e-16 8.900015316175901e-22
1.8639582606462262 3.020293282988806e-24 1.494358275199582e-16 1.4943451284286545e-16 1.31467709277129e-21
1.9207263702978936 3.041902239280889e-24 1.5508871036065195e-16 1.5508679316905288e-16 1.9171915990223806e-21
1.979223391128241 3.0611684007054535e-24 1.6082422588151195e-16 1.6082146467846732e-16 2.7612030446822356e-21
2.039501978296691 3.0789068243743397e-24 1.6668254013331117e-16 1.6667861121039115e-16 3.9289229200737365e-21
2.1016163906111602 3.0973420882699554e-24 1.7278739372531247e-16 1.7278186822772135e-16 5.5254975911549555e-21
2.1656225393682647 3.1177698447580992e-24 1.7922403393365362e-16 1.792163507236217e-16 7.683210031950763e-21
2.231578038680979 3.140283889510165e-24 1.860160521371397e-16 1.8600548581380778e-16 1.0566323331915572e-20
2.299542257339062 3.1656479497123175e-24 1.9322950588527408e-16 1.9321512951548743e-16 1.43763697866453e-20
2.369576372248914 3.1955248457785655e-24 2.0099365251263824e-16 2.009742944995294e-16 1.9358013108874328e-20
2.4417434235010123 3.2318698698313053e-24 2.0947071998952523e-16 2.0944491575350819e-16 2.580423601700479e-20
2.5161083711144245 3.2780359005919044e-24 2.1893363171397333e-16 2.1889956878660524e-16 3.40629273680865e-20
2.5927381535095444 3.339504557387864e-24 2.2983180727337865e-16 2.297872650269342e-16 4.45422464444151e-20
2.6717017477616296 3.422751601815273e-24 2.4273521694324026e-16 2.4267750376651454e-16 5.77131767257249e-20
2.753070231689431 3.537514747852372e-24 2.585145447145705e-16 2.5844043095431456e-16 7.411376025598666e-20
2.836916847834745 3.705966741281741e-24 2.790728303557201e-16 2.7897847511077533e-16 9.435524494468073e-20
2.9233170693905177 3.9769613238801275e-24 3.0860056934559494e-16 3.084814658951429e-16 1.1910345045203072e-19
2.967498994190263 4.199180366776874e-24 3.307688038249245e-16 3.30635630210242e-16 1.3317361468238122e-19
3.0123486681368425 4.45680743312184e-24 3.5636786994761766e-16 3.5621916230235504e-16 1.487076452626386e-19
3.0578761833420214 5.018564426649659e-24 4.073510436100539e-16 4.071851648566178e-16 1.6587875343605014e-19
3.1040917844459814 5.738350209804876e-24 4.728147724257058e-16 4.726300898281275e-16 1.846825975782148e-19
3.127460860933648 6.49317431563343e-24 5.390367541374893e-16 5.388419566127311e-16 1.9479752475824624e-19
3.1510058709225794 7.496350710197019e-24 6.270014451789645e-16 6.267960697746706e-16 2.0537540429408918e-19
3.162844764501044 8.42817921953996e-24 7.075889984495109e-16 7.073781356498802e-16 2.1086279963062977e-19
3.1747281389236908 9.510509821315683e-24 8.014561628395463e-16 8.012396917162746e-16 2.1647112327164336e-19
3.1986289994194426 1.2525301982397792e-23 1.0634608555716595e-15 1.063232768999364e-15 2.280865722954891e-19
3.2227097969389145 1.9624249501336772e-23 1.6787409684235388e-15 1.6785005372766288e-15 2.4043114690964214e-19
3.2348180950136065 2.6352724551544338e-23 2.262792963192102e-15 2.262545934776682e-15 2.470284154195797e-19
3.240889293275058 3.1382793699517724e-23 2.6997604508974013e-15 2.6995099423188744e-15 2.505085785272196e-19
3.2469718861334385 3.720234917330342e-23 3.2064046228149797e-15 3.206150513017794e-15 2.54109797186483e-19
3.2714166318528037 6.822481146622995e-23 5.924444488810568e-15 5.924175466979122e-15 2.6902183144649102e-19
3.2744851364798273 7.016464099125134e-23 6.098608628572979e-15 6.098337841092533e-15 2.707874804454553e-19
3.2775565192852394 7.216003676216165e-23 6.27792854650879e-15 6.277655983763253e-15 2.7256274553895656e-19
3.283707930232385 7.024360670276124e-23 6.122668660731182e-15 6.122392906565875e-15 2.7575416530873947e-19
3.2898708863219004 6.416168819863625e-23 5.603044471848079e-15 5.602765797901067e-15 2.7867394701349797e-19
3.29141343181113 6.27272829031693e-23 5.48035064105504e-15 5.480071233517164e-15 2.794075378765659e-19
3.292184975758714 6.202244638886815e-23 5.420040778904628e-15 5.419761004023393e-15 2.7977488123573055e-19
3.295272960557952 5.757523945849162e-23 5.0361259236567766e-15 5.035844716979258e-15 2.8120667751843107e-19
3.3076538914384823 4.216363428044992e-23 3.701924268408291e-15 3.701637302831341e-15 2.8696557694916605e-19
3.310756385682612 3.9025570744911927e-23 3.429619357183395e-15 3.4293309383365234e-15 2.8841884687121767e-19
3.313861789986515 3.612966540508224e-23 3.1781015063723934e-15 3.177811628817296e-15 2.898775550972436e-19
3.3200813396944477 3.2069401359896836e-23 2.8262398120232432e-15 2.8259468039505747e-15 2.930080726691718e-19
3.345076488085796 2.4834414860511303e-23 2.20510572886763e-15 2.2047987870224576e-15 3.069418451716806e-19
3.3482140837626964 2.5107257100912823e-23 2.231423085056782e-15 2.231114256248219e-15 3.088288085628455e-19
3.3513546224236106 2.5383093534366074e-23 2.2580542315833848e-15 2.2577435064126223e-15 3.1072517076269435e-19
3.3576445397418455 2.739306298385486e-23 2.4414326394225284e-15 2.4411179520441197e-15 3.146873784079764e-19
3.3702598118196083 3.479971844360549e-23 3.113210918850649e-15 3.112887918481642e-15 3.230003690056084e-19
3.382922481734668 3.6491946806370444e-23 3.276864718401892e-15 3.2765336073571343e-15 3.3111104475759144e-19
3.389271646505754 3.7368464928619e-23 3.3618711882303914e-15 3.3615359600149372e-15 3.352282154542167e-19
3.395632727569191 3.8313786172871064e-23 3.4533867224595138e-15 3.453047250928675e-15 3.3947153083898193e-19
3.421196662673239 4.285464980364187e-23 3.8917543836866714e-15 3.89139731163744e-15 3.570720492313335e-19
3.4276182099114902 4.1946392235262805e-23 3.816422855504211e-15 3.816061822197595e-15 3.6103330661632235e-19
3.4340518103208963 3.795536302303169e-23 3.459787504300614e-15 3.4594227081228203e-15 3.6479617779328314e-19
3.4469541582030403 3.226994593345014e-23 2.9525902308782705e-15 2.9522181791629484e-15 3.720517153215974e-19
3.472904465399547 3.068149946843785e-23 2.8283871167671343e-15 2.82799839679756e-15 3.8871996957365435e-19
3.4990501388274233 2.825027362583539e-23 2.6238696574233304e-15 2.6234638022791134e-15 4.058551442164511e-19
3.5253949054701885 1.9585530854978108e-23 1.8327893516876662e-15 1.8323667264546647e-15 4.226252330018712e-19
3.5519380250092896 1.143585905408025e-23 1.0782106236576135e-15 1.077771041759902e-15 4.395818977113523e-19
3.578680990867387 8.208541635217453e-24 7.797554606838704e-16 7.792972745378788e-16 4.581861459915329e-19
3.605625307711299 6.90792126449648e-24 6.611460465199084e-16 6.606682020204662e-16 4.778444994421182e-19
3.660119384959845 5.968907569934104e-24 5.799085850830086e-16 5.793891555469478e-16 5.194295360607727e-19
3.715437065384467 5.307172509712192e-24 5.234106401946109e-16 5.228469525076852e-16 5.636876869258078e-19
3.8285932144167436 4.9932499995828965e-24 5.07448495201314e-16 5.067882000244479e-16 6.602951768661103e-19
3.94519561050918 4.9563313898963164e-24 5.190369913153287e-16 5.182690628218753e-16 7.679284934533483e-19
4.06534921144712 5.033081822649026e-24 5.431268599236675e-16 5.422397797981288e-16 8.870801255386962e-19
4.189162171576248 5.175574625772238e-24 5.755130570520205e-16 5.744944424312761e-16 1.0186146207443445e-18
4.316745939156006 5.365830817759023e-24 6.148411095437349e-16 6.136782980677352e-16 1.1628114759997344e-18
4.448215356677963 5.597729491356609e-24 6.609477760676234e-16 6.596291856182782e-16 1.318590449345079e-18
4.58368876423945 5.871857332662366e-24 7.144306024546318e-16 7.129436798519997e-16 1.4869226026318572e-18
4.723288106065518 6.193793148868426e-24 7.765520444228609e-16 7.748823954389456e-16 1.6696489839152405e-18
4.867139040275056 6.5747663463364225e-24 8.494220088341224e-16 8.475584715155498e-16 1.8635373185726456e-18
4.940699165968905 6.801776097303577e-24 8.920314689373992e-16 8.900660020843821e-16 1.965466853016964e-18
5.015371051989984 7.035973337805698e-24 9.366917325219423e-16 9.34621131225187e-16 2.0706012967553322e-18
5.091171501069577 7.319207679355812e-24 9.891251172525371e-16 9.86944112206835e-16 2.1810050457020784e-18
5.129500256944802 7.464186885562757e-24 1.0163118596843008e-15 1.0140744347203937e-15 2.237424963907341e-18
5.168117569889187 7.61498830929365e-24 1.0446506020215675e-15 1.0423555134393125e-15 2.2950885822551083e-18
5.20702561229733 7.799123573560218e-24 1.0779657157883823e-15 1.0756083171477498e-15 2.3573986406326674e-18
5.246226572918644 7.987608674063178e-24 1.112328989267758e-15 1.1099082526687914e-15 2.420736598966512e-18
5.265937586045735 8.083525285011112e-24 1.1299154356584755e-15 1.127462644688301e-15 2.4527909701745535e-18
5.285722656980489 8.180581571347021e-24 1.1477782332303312e-15 1.1452931310357988e-15 2.485102194532539e-18
5.305582063971359 8.278795756371105e-24 1.1659223775402924e-15 1.1634047073472034e-15 2.5176701930888888e-18
5.3255160863122235 8.384164712359865e-24 1.1851980700909187e-15 1.1826473763437627e-15 2.5506937471560584e-18
5.365609099470188 8.645878036925607e-24 1.2313955158414672e-15 1.2287764501263568e-15 2.619065715110246e-18
5.406003951863644 8.917043947366168e-24 1.2795778066129803e-15 1.2768892353737645e-15 2.6885712392154747e-18
5.446702915881641 9.198118592944551e-24 1.3298483708532294e-15 1.3270891591140423e-15 2.759211739187209e-18
5.487708281020852 9.501300255601585e-24 1.384023590085256e-15 1.381192364532414e-15 2.83122555284192e-18
5.529022354014368 9.922113336415052e-24 1.4562031372521836e-15 1.4532966632139065e-15 2.906474038276608e-18
5.570647458961463 1.0366880551393408e-23 1.5329331019399635e-15 1.5299501153872492e-15 2.982986552714868e-18
5.612585937458331 1.083732436445814e-23 1.6145611901709804e-15 1.6115004233230523e-15 3.0607668479283696e-18
5.654840148729818 1.1353670996147853e-23 1.7042216219481703e-15 1.7010815009777966e-15 3.1401209703739186e-18
5.67608639626678 1.1705465203445554e-23 1.7636285010548716e-15 1.760446903536285e-15 3.1815975185867275e-18
5.686739436050992 1.1886665592029582e-23 1.794290705311254e-15 1.7910882355342186e-15 3.2024697770353924e-18
5.6974124697621304 1.2071514062538918e-23 1.8256135036448914e-15 1.822390072140879e-15 3.223431504012111e-18
5.718818669136295 1.2452505917072373e-23 1.8903077552136028e-15 1.8870421314164988e-15 3.265623797104093e-18
5.740305295436557 1.2872327037970882e-23 1.9613788543234292e-15 1.9580704182096003e-15 3.3084361138290296e-18
5.7835210386641895 1.3961649515070284e-23 2.143376596453756e-15 2.139979400358752e-15 3.397196095003951e-18
5.827062130521658 1.5214555637209077e-23 2.353305742021005e-15 2.3498175739256938e-15 3.4881680953117e-18
5.8489554468988025 1.6094503633294817e-23 2.498764535990675e-15 2.4952275063301325e-15 3.5370296605421906e-18
5.870931020387893 1.703773036577155e-23 2.6551444401238338e-15 2.6515580681289773e-15 3.586371994856531e-18
5.892989160043636 1.804930915128228e-23 2.823356108442714e-15 2.8197199109892296e-15 3.636197453483991e-18
5.915130176081913 1.9199391686001307e-23 3.014541093885372e-15 3.0108533037635897e-15 3.687790121781797e-18
5.95966208400165 2.2416925632284004e-23 3.546231799161145e-15 3.542428147842226e-15 3.803651318919505e-18
6.004529249263818 2.705277760091206e-23 4.311816399531366e-15 4.307883198075227e-15 3.933201456138182e-18
6.027089341400364 3.027578175765635e-23 4.8436463701944996e-15 4.839639175192038e-15 4.0071950024607806e-18
6.049734195844842 3.408192362272765e-23 5.473055165270386e-15 5.468969732977472e-15 4.085432292913303e-18
6.095279466722835 4.507751597694523e-23 7.293282428493148e-15 7.289007731223224e-15 4.274697269924785e-18
6.141167624020661 6.199255369370227e-23 1.0105548984784832e-14 1.0101032392695752e-14 4.516592089079794e-18
6.164241091010745 7.279771860185359e-23 1.1911509966211419e-14 1.1906843394992084e-14 4.666571219335133e-18
6.187401249150058 8.509634190827225e-23 1.3976183848416919e-14 1.3971362729438789e-14 4.821118978128718e-18
6.1990139391386085 9.110186803476855e-23 1.499061078041984e-14 1.4985710904486413e-14 4.8998759334262716e-18
6.204828454712694 9.426446031565917e-23 1.5525557268278883e-14 1.5520617555926075e-14 4.939712352811608e-18
6.210648424152782 9.657355886289054e-23 1.5920790011698943e-14 1.591581590977331e-14 4.9741019256299935e-18
6.233982942956859 1.0441642961216946e-22 1.7278414237105825e-14 1.7273318307850814e-14 5.0959292550088815e-18
6.239830258556775 1.0541791343297021e-22 1.7460497935208403e-14 1.745538366339087e-14 5.114271817534895e-18
6.245683058788269 1.0550330968320052e-22 1.749103298535929e-14 1.7485900319793047e-14 5.132665566248571e-18
6.257405133728602 1.0528454698943893e-22 1.748752466400236e-14 1.7482358952829948e-14 5.165711172409188e-18
6.269149208991335 1.0373814272863262e-22 1.72630094311599e-14 1.7257827495899826e-14 5.181935260074551e-18
6.280915325867298 9.98648409323916e-23 1.6649645316933292e-14 1.6644468026535418e-14 5.177290397870179e-18
6.304513850009849 9.031437516857761e-23 1.5113947796586397e-14 1.5108798745470962e-14 5.149051115436341e-18
6.32820103803542 7.84808953241435e-23 1.3182981711573675e-14 1.317788106059509e-14 5.1006509785861244e-18
6.3519772230701035 6.762919585633281e-23 1.1402828398558517e-14 1.1397769755108865e-14 5.058643449649507e-18
6.375842739491607 5.849565143730239e-23 9.899895526888705e-15 9.894872397970394e-15 5.023128918306412e-18
6.399797922933955 5.117983202508275e-23 8.69429857344015e-15 8.68928671155801e-15 5.01186188213827e-18
6.42384311029221 4.5093772638203504e-23 7.689195966663356e-15 7.684190541500792e-15 5.005425162564968e-18
6.447978639727206 4.0660253583266547e-23 6.959260702481249e-15 6.9542426244350394e-15 5.018078046209451e-18
6.472204850670314 3.696484790591808e-23 6.35053934796386e-15 6.34550472456601e-15 5.034623397851849e-18
6.496522083828205 3.456368218105266e-23 5.96033068123184e-15 5.9552638767995e-15 5.0668044323388724e-18
6.520930681187647 3.2539899638158484e-23 5.63242251369206e-15 5.627320958826132e-15 5.101554865928174e-18
6.57002334288761 3.046759889536735e-23 5.313425248552852e-15 5.30823189974022e-15 5.1933488126316944e-18
6.619489833774732 3.024676739434565e-23 5.314628584878597e-15 5.309324433708865e-15 5.304151169733596e-18
6.6693287637831435 3.102790007270948e-23 5.492928470055528e-15 5.487504590870259e-15 5.423879185269387e-18
6.719538636694507 3.202349857159036e-23 5.711861462822498e-15 5.7063195628201865e-15 5.541900002312502e-18
6.770126513364129 3.453205022633591e-23 6.20566862936721e-15 6.1999990696379396e-15 5.669559729269797e-18
6.8210952395837445 3.833215072982992e-23 6.940435678340554e-15 6.934624623741054e-15 5.8110545995016534e-18
6.872447682569556 4.3123308880470756e-23 7.86670659594788e-15 7.860740325395364e-15 5.9662705525155715e-18
6.924186731123532 4.9186368306967525e-23 9.040302481998703e-15 9.034167784523457e-15 6.134697475248462e-18
6.976315295795916 5.411475109201821e-23 1.002100314950485e-14 1.001469595426101e-14 6.307195243842417e-18
7.028836309048954 5.483969835913505e-23 1.0231702871531623e-14 1.0225229351773773e-14 6.473519757853584e-18
7.081752725421856 5.2715525821386015e-23 9.909431370871878e-15 9.902792973617051e-15 6.638397254824501e-18
7.135067521697011 5.1308308751204536e-23 9.717515004299523e-15 9.71069524287654e-15 6.81976142298668e-18
7.1887836970674375 5.2484314093440024e-23 1.001507890458025e-14 1.0008050667318288e-14 7.028237261959091e-18
7.242904273305506 5.664780475027442e-23 1.0890937427597628e-14 1.0883666307681764e-14 7.271119915863152e-18
7.297432294932914 6.323650961624471e-23 1.2249190760680527e-14 1.2241628859491829e-14 7.561901188699335e-18
7.352370829391971 7.077366496846296e-23 1.3812380135321691e-14 1.3804446852733366e-14 7.933282588324575e-18
7.379995003818881 7.546709672164341e-23 1.478370008616155e-14 1.4775550016289508e-14 8.15006987204076e-18
7.407722967218148 8.064327972739581e-23 1.585704823960358e-14 1.5848671240242284e-14 8.376999361294199e-18
7.463496598684601 9.378076204301171e-23 1.8579136679987248e-14 1.8570248261128487e-14 8.888418858763117e-18
7.519690156487492 1.1079519180025414e-22 2.2115170544964907e-14 2.2105682096888238e-14 9.488448076664944e-18
7.533803324048627 1.157464854532364e-22 2.3146830124755207e-14 2.3137171940043357e-14 9.658184711852763e-18
7.547942979602549 1.2092042647628602e-22 2.422689259394697e-14 2.4217061577370836e-14 9.831016576133021e-18
7.57630195363571 1.3182821285346443e-22 2.651154714385251e-14 2.650135901581054e-14 1.018812804197859e-17
7.590521371821866 1.3734261236313487e-22 2.767236925599858e-14 2.7661993790984178e-14 1.0375465014406799e-17
7.604767477414989 1.430885214723138e-22 2.888418838624916e-14 2.88736220878735e-14 1.056629837565312e-17
7.633339951266878 1.5464059979473486e-22 3.133340286992349e-14 3.1322452788996955e-14 1.095008092654578e-17
7.662019777021956 1.6362731744592449e-22 3.3278865478366825e-14 3.326756476100987e-14 1.1300717356954914e-17
7.690807358020558 1.6979078856754714e-22 3.466214953716262e-14 3.4650547238531903e-14 1.1602298630719639e-17
7.719703099118437 1.7293275302166836e-22 3.543621157462092e-14 3.5424361249079864e-14 1.1850325541050627e-17
7.748707406692464 1.7241037252007785e-22 3.5461906907910724e-14 3.544982500927281e-14 1.2081898637919144e-17
7.777823177463063 1.6907435810860657e-22 3.490641486022215e-14 3.489391347274583e-14 1.2501387476319996e-17
7.807048350752435 1.6398009098026202e-22 3.3981881815666506e-14 3.396890774212432e-14 1.2974073542190485e-17
7.836380830085272 1.5694879717244728e-22 3.264697587421286e-14 3.26335373753155e-14 1.3438498897364941e-17
7.851088371676256 1.5207735795272661e-22 3.169303700693732e-14 3.1679396990907626e-14 1.3640016029694339e-17
7.86582351679805 1.4691628715521912e-22 3.067492965690021e-14 3.0661100187701055e-14 1.3829469199153558e-17
7.89537682495964 1.355324954595303e-22 2.840440722295927e-14 2.839024663484759e-14 1.4160588111683958e-17
7.9250411701946435 1.2325237758388098e-22 2.5927835689700946e-14 2.5913327338332642e-14 1.450835136830072e-17
7.939915112024199 1.1673730611992843e-22 2.460339048592838e-14 2.458869826732101e-14 1.4692218607370133e-17
7.954816969689239 1.1057689070928113e-22 2.334876953720165e-14 2.3333884139273735e-14 1.488539792792512e-17
7.9847046421970465 9.921604835350315e-23 2.1028592963200826e-14 2.1013287452790595e-14 1.5305510410229146e-17
8.044817289139356 8.006003101716517e-23 1.709627016147405e-14 1.7079954300500258e-14 1.6315860973789674e-17
8.07504310897143 7.294420095532794e-23 1.5635258067002373e-14 1.5618331532560478e-14 1.6926534441892237e-17
8.105382492623747 6.664851128550508e-23 1.4339479920502546e-14 1.4321899537846203e-14 1.7580382656343094e-17
8.135835866775926 6.165296509366392e-23 1.3314522000975517e-14 1.3296275696536568e-14 1.8246304438944215e-17
8.166403659710703 5.788048855244578e-23 1.2546785237352613e-14 1.2527815180851246e-14 1.8970056501372625e-17
8.197086301319933 5.508302642569964e-23 1.1985239977116022e-14 1.1965505397023561e-14 1.9734580092460686e-17
8.227884223110665 5.262790651652817e-23 1.149406634533077e-14 1.1473521023961167e-14 2.054532136960297e-17
8.258797858211198 5.1218260032258364e-23 1.1228224571810157e-14 1.120662053045967e-14 2.160404135048774e-17
8.289827641377162 5.0798202291238464e-23 1.117797868763513e-14 1.1154331510490589e-14 2.3647177144538866e-17
8.320974008997652 5.1198778312583314e-23 1.1308452981038645e-14 1.1282350315223782e-14 2.6102665814863596e-17
8.35223739910135 5.194218123089358e-23 1.1515755785115326e-14 1.1486964801140842e-14 2.8790983974483834e-17
8.383618251362687 5.426837501309153e-23 1.2076685177013696e-14 1.204515606804029e-14 3.152910897340212e-17
8.415117007108037 5.761548845830622e-23 1.286971235054408e-14 1.283520323111891e-14 3.4509119425172315e-17
8.446734109321913 6.209402223371507e-23 1.3922205801995758e-14 1.3884626463519216e-14 3.757933847654237e-17
8.478470002653195 6.780524922731904e-23 1.5259849049938096e-14 1.5219103753204258e-14 4.0745296733839226e-17
8.542299949622933 8.025981915461661e-23 1.8198786363147282e-14 1.815135865367567e-14 4.742770947161442e-17
8.558332380220154 8.289065238713475e-23 1.88305992109758e-14 1.8781452728752043e-14 4.914648222375349e-17
8.574394900937412 8.454330238403299e-23 1.924208472126635e-14 1.9191228066028587e-14 5.085665523776359e-17
8.606610438733982 8.454531072877195e-23 1.9314839498258118e-14 1.926061805155696e-14 5.422144670115291e-17
8.622764948673899 8.321370732618434e-23 1.9046310135970606e-14 1.8990401167977798e-14 5.5908967992807e-17
8.638949780445296 8.032655178458027e-23 1.8419994943511387e-14 1.8362443619784444e-14 5.755132372693821e-17
8.655163606183647 7.739252978712073e-23 1.7780491329428015e-14 1.7721255382441853e-14 5.923594698615996e-17
8.671407862489573 7.39000930661648e-23 1.700998898029162e-14 1.6949060547763406e-14 6.092843252821795e-17
8.703987895363145 6.561419561769324e-23 1.515952244916297e-14 1.509519492576793e-14 6.432752339504117e-17
8.736690337257128 5.823857705231877e-23 1.350601199869282e-14 1.3438105220297774e-14 6.79067783950437e-17
8.802464289484785 4.573034467744719e-23 1.0685089879551405e-14 1.0609546098548526e-14 7.554378100287611e-17
8.868733419248175 3.737612999261474e-23 8.798838885613162e-15 8.714173520148575e-15 8.466536546458727e-17
8.935501454478851 3.182259644009604e-23 7.547862399573709e-15 7.450966279803508e-15 9.689611977020024e-17
9.002772151174003 2.8083092272856273e-23 6.711052230167198e-15 6.601005845365553e-15 1.1004638480164394e-16
9.07054929360775 2.5490262639471358e-23 6.137299694673904e-15 6.013529778842566e-15 1.2376991583133836e-16
9.13883669454403 2.3607957478520062e-23 5.7268889807516855e-15 5.588775084261822e-15 1.3811389648986342e-16
