Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.2549950650337988e-23 4.884421187639166e-16 4.884397809857036e-16 2.3377782129771483e-21
1.5108834753276823 1.2916121034454628e-23 5.180032808342108e-16 5.179994774860555e-16 3.803348155253298e-21
1.5568984535646726 1.3273819355232414e-23 5.485618780490112e-16 5.485557853632057e-16 6.092685805704326e-21
1.6043148490894465 1.3624817722655482e-23 5.802160486565511e-16 5.802064206944977e-16 9.627962053467362e-21
1.6531753430134553 1.3971100428634363e-23 6.130825664425014e-16 6.130675752260493e-16 1.4991216452293772e-20
1.7035239163302658 1.431568550037335e-23 6.473360851813464e-16 6.473130803427503e-16 2.3004838596142692e-20
1.755405889504358 1.4669991215593643e-23 6.8356030981944e-16 6.835255002802959e-16 3.48095391441915e-20
1.8088679632656115 1.5032719163970982e-23 7.217949584838888e-16 7.217430034520487e-16 5.195503183998086e-20
1.8639582606462262 1.5402910139764726e-23 7.620937462978916e-16 7.62017225529545e-16 7.65207683464551e-20
1.9207263702978936 1.5782412330517222e-23 8.046524122677268e-16 8.04541158008847e-16 1.1125425887980746e-19
1.979223391128241 1.61744762037463e-23 8.497564570139204e-16 8.49596719590016e-16 1.5973742390433068e-19
2.039501978296691 1.6582422238782284e-23 8.977213075894261e-16 8.974947368586942e-16 2.26570730731898e-19
2.1016163906111602 1.7015882786456372e-23 9.492429169325101e-16 9.489253123042634e-16 3.1760462824660367e-19
2.1656225393682647 1.7479870202113983e-23 1.004824924946506e-15 1.0043847709337268e-15 4.401540127793587e-19
2.231578038680979 1.7973132533467332e-23 1.0646461517639038e-15 1.064042909210512e-15 6.032425533912093e-19
2.299542257339062 1.849742603886258e-23 1.1290732735974744e-15 1.1282554096829126e-15 8.178639145613659e-19
2.369576372248914 1.9057790962801644e-23 1.1987060652950673e-15 1.197608799615395e-15 1.0972656796725312e-18
2.4417434235010123 1.9660187914498457e-23 1.2742572824549756e-15 1.2728000984400052e-15 1.4571840149706704e-18
2.5161083711144245 2.0316255206311338e-23 1.3568831062352048e-15 1.3549669608384388e-15 1.9161453967654186e-18
2.5927381535095444 2.104597864940952e-23 1.4484290186488691e-15 1.4459333340000105e-15 2.4956846488583124e-18
2.6717017477616296 2.187110965200555e-23 1.551058669683587e-15 1.547838275307925e-15 3.2203943756619695e-18
2.753070231689431 2.2824987454377454e-23 1.6680047039991635e-15 1.6638866518192674e-15 4.118052179896621e-18
2.836916847834745 2.3989356583061245e-23 1.8064861633734148e-15 1.801266320560735e-15 5.219842812679778e-18
2.9233170693905177 2.5546804445925935e-23 1.9823573213132288e-15 1.97579820386074e-15 6.559117452488391e-18
2.967498994190263 2.6655167208511584e-23 2.099623498687692e-15 2.0923074453302637e-15 7.316053357428897e-18
3.0123486681368425 2.7894861366497355e-23 2.2304828011605487e-15 2.2223333072932555e-15 8.149493867293669e-18
3.0578761833420214 3.0301586098035006e-23 2.4595445371844656e-15 2.4504761163045316e-15 9.068420879934057e-18
3.1040917844459814 3.3287335587055817e-23 2.742729778562447e-15 2.7326583524911664e-15 1.0071426071279593e-17
3.127460860933648 3.628929697651712e-23 3.0125888973989344e-15 3.0019792443115793e-15 1.060965308735587e-17
3.1510058709225794 4.022138909743785e-23 3.364152781285253e-15 3.352981228143189e-15 1.1171553142062937e-17
3.162844764501044 4.384275476361408e-23 3.680824781292031e-15 3.669362106983701e-15 1.1462674308329551e-17
3.1747281389236908 4.8014649015051796e-23 4.046222240730252e-15 4.034462289843553e-15 1.1759950886697134e-17
3.1986289994194426 5.953428067730288e-23 5.054758532281517e-15 5.042383688724927e-15 1.2374843556588784e-17
3.2227097969389145 8.652097411341912e-23 7.40136859053974e-15 7.388341271271765e-15 1.3027319267975694e-17
3.2348180950136065 1.1202163011252142e-22 9.618806429222408e-15 9.605430677487156e-15 1.3375751735253678e-17
3.240889293275058 1.310823165787567e-22 1.1276588614122604e-14 1.1263029068722238e-14 1.3559545400370679e-17
3.2469718861334385 1.531487995176051e-22 1.3199623939452683e-14 1.31858742161643e-14 1.3749723288386201e-17
3.2714166318528037 2.7023979283711877e-22 2.3466838777907866e-14 2.3452302391328124e-14 1.4536386579749675e-17
3.2744851364798273 2.775680959009123e-22 2.4125815521367014e-14 2.411118621532315e-14 1.462930604385954e-17
3.2775565192852394 2.851023158443237e-22 2.4803922609049777e-14 2.4789199899163485e-14 1.472270988629693e-17
3.283707930232385 2.778975197981825e-22 2.4222481094444865e-14 2.4207590917306094e-14 1.4890177138772092e-17
3.2898708863219004 2.549715369838455e-22 2.2265886401759436e-14 2.2250843422398626e-14 1.5042979360814697e-17
3.29141343181113 2.4956079453860657e-22 2.1803601192851214e-14 2.1788519833541153e-14 1.5081359310061832e-17
3.292184975758714 2.469015151254031e-22 2.1576322094144403e-14 2.1561221517907193e-14 1.510057623721145e-17
3.295272960557952 2.3017724432286364e-22 2.0133682431420366e-14 2.0118507030024785e-14 1.5175401395580098e-17
3.3076538914384823 1.7208321896052027e-22 1.510873185690126e-14 1.5093255716920438e-14 1.5476139980819327e-17
3.310756385682612 1.6021641571650841e-22 1.4080032916661937e-14 1.4064480930689982e-14 1.5551985971956472e-17
3.313861789986515 1.4925057048366662e-22 1.3128642559041163e-14 1.3113014461810777e-14 1.5628097230383596e-17
3.3200813396944477 1.3389551074730765e-22 1.180005884358186e-14 1.1784267221925286e-14 1.579162165657773e-17
3.345076488085796 1.0671198885084774e-22 9.475206856112666e-15 9.458686971077786e-15 1.6519885034881427e-17
3.3482140837626964 1.077660776109897e-22 9.57777715027423e-15 9.561158628627089e-15 1.6618521647140687e-17
3.3513546224236106 1.0883114696057453e-22 9.681508346872025e-15 9.664790721735373e-15 1.6717625136655308e-17
3.3576445397418455 1.1648356183890272e-22 1.038170758769487e-14 1.0364782830582454e-14 1.6924757112420838e-17
3.3702598118196083 1.4452599311171158e-22 1.2929412073901168e-14 1.291205280276354e-14 1.735927113762827e-17
3.382922481734668 1.510417269589409e-22 1.3563083074313875e-14 1.3545300655209066e-14 1.7782419104808837e-17
3.389271646505754 1.5441208270171338e-22 1.3891754262347831e-14 1.3873757204753181e-14 1.7997057594652612e-17
3.395632727569191 1.5807007772403854e-22 1.4247537561736943e-14 1.4229319300382114e-14 1.821826135483322e-17
3.421196662673239 1.756985071698369e-22 1.595568832363456e-14 1.5936553475552644e-14 1.913484808191449e-17
3.4276182099114902 1.7231057354642695e-22 1.5677391453341587e-14 1.5658051170847835e-14 1.9340282493749727e-17
3.4340518103208963 1.572147717622316e-22 1.4330773295578283e-14 1.4311238279275948e-14 1.9535016302331572e-17
3.4469541582030403 1.3566316383128517e-22 1.2412717797679473e-14 1.2392808140719806e-14 1.990965695966934e-17
3.472904465399547 1.296934893990206e-22 1.1955849645553244e-14 1.193507822892407e-14 2.0771416629174302e-17
3.4990501388274233 1.205611982952529e-22 1.1197656853143386e-14 1.1176001572261107e-14 2.165528088227913e-17
3.5253949054701885 8.793165665661277e-23 8.22853386971297e-15 8.206016718785776e-15 2.251715092719379e-17
3.5519380250092896 5.71013159975347e-23 5.383700974471656e-15 5.360314963629809e-15 2.338601084184751e-17
3.578680990867387 4.4958156254333945e-23 4.270718161578397e-15 4.246379423041906e-15 2.4338738536490858e-17
3.605625307711299 4.014654765886799e-23 3.8423615802486065e-15 3.8170178310731706e-15 2.534374917543602e-17
3.660119384959845 3.683616384220088e-23 3.578813610922178e-15 3.5513512748726737e-15 2.7462336049504026e-17
3.715437065384467 3.454262154660653e-23 3.4067058541290877e-15 3.3769996759470073e-15 2.9706178182079847e-17
3.8285932144167436 3.37932057965519e-23 3.4342985892797357e-15 3.3997331902879732e-15 3.456539899176334e-17
3.94519561050918 3.406606883855437e-23 3.56746724239398e-15 3.5275473739058783e-15 3.9919868488102403e-17
4.06534921144712 3.473973326371236e-23 3.748812935485951e-15 3.703035487863775e-15 4.577744762217476e-17
4.189162171576248 3.563162713774883e-23 3.962162299751176e-15 3.909999133580608e-15 5.216316617056662e-17
4.316745939156006 3.6670995526925e-23 4.2019281530878244e-15 4.142858283871805e-15 5.906986921602158e-17
4.448215356677963 3.783218829986489e-23 4.467007696455742e-15 4.400586399920226e-15 6.642129653551528e-17
4.58368876423945 3.911547040606446e-23 4.7591907473729865e-15 4.6849487931621986e-15 7.424195421078813e-17
4.723288106065518 4.05404683536505e-23 5.08279544137491e-15 5.0001997210566424e-15 8.259572031826834e-17
4.867139040275056 4.214577760428474e-23 5.444992139751987e-15 5.3536977383544715e-15 9.12944013975144e-17
4.940699165968905 4.3071346146435736e-23 5.648671115085289e-15 5.552868206208878e-15 9.580290887640916e-17
5.015371051989984 4.400957872303841e-23 5.858948941739445e-15 5.7585417701054995e-15 1.0040717163394616e-16
5.091171501069577 4.512511569079133e-23 6.0982537050535914e-15 5.993052298920143e-15 1.0520140613344502e-16
5.129500256944802 4.568896625144587e-23 6.220937252773426e-15 6.113305236396688e-15 1.0763201637673956e-16
5.168117569889187 4.627111792420428e-23 6.347633014319704e-15 6.237527237883781e-15 1.1010577643592186e-16
5.20702561229733 4.6980921312262794e-23 6.4935273807506375e-15 6.380736233393845e-15 1.1279114735679e-16
5.246226572918644 4.770165670882918e-23 6.642781057317213e-15 6.52727428298618e-15 1.1550677433103298e-16
5.265937586045735 4.806625152006773e-23 6.718702250795587e-15 6.601826516806964e-15 1.168757339886227e-16
5.285722656980489 4.843373514046439e-23 6.795505486184442e-15 6.67725347111914e-15 1.1825201506530166e-16
5.305582063971359 4.880416234425238e-23 6.873205556554918e-15 6.7535700227131315e-15 1.196355338417861e-16
5.3255160863122235 4.9201295242735637e-23 6.955168722019363e-15 6.834132804370228e-15 1.2103591764913421e-16
5.365609099470188 5.0191194831572495e-23 7.148517708248999e-15 7.024584222930226e-15 1.2393348531877587e-16
5.406003951863644 5.1208966578875036e-23 7.348383334285208e-15 7.221519941719154e-15 1.2686339256605434e-16
5.446702915881641 5.2256067358727903e-23 7.555093505481165e-15 7.425268504027287e-15 1.298250014538781e-16
5.487708281020852 5.338029013940149e-23 7.775733721810402e-15 7.642904755248885e-15 1.328289665615169e-16
5.529022354014368 5.495491124810948e-23 8.0653698918366e-15 7.929406868904766e-15 1.3596302293183295e-16
5.570647458961463 5.66065044943059e-23 8.37030812636995e-15 8.23117600676349e-15 1.3913211960646172e-16
5.612585937458331 5.834075372656701e-23 8.691694887453688e-15 8.549359253245722e-15 1.4233563420796875e-16
5.654840148729818 6.023550059423166e-23 9.04153753939063e-15 8.895950443799338e-15 1.455870955912943e-16
5.67608639626678 6.153929082946655e-23 9.271946510045998e-15 9.124659425451465e-15 1.4728708459453258e-16
5.686739436050992 6.220888762397387e-23 9.390423915542323e-15 9.242283164000187e-15 1.4814075154213927e-16
5.6974124697621304 6.289066287223338e-23 9.511155170586747e-15 9.362158315885647e-15 1.4899685470110053e-16
5.718818669136295 6.429192428936044e-23 9.759603720819298e-15 9.608887387919499e-15 1.5071633289980043e-16
5.740305295436557 6.583586487671451e-23 1.00315252125258e-14 9.879067968109517e-15 1.5245724441628143e-16
5.7835210386641895 6.986020420218269e-23 1.0724859304684021e-14 1.0568799132379922e-14 1.560601723040999e-16
5.827062130521658 7.44621030493765e-23 1.1517398131596154e-14 1.1357663500955761e-14 1.5973463064039673e-16
5.8489554468988025 7.77193245668717e-23 1.2066373490829508e-14 1.1904659747093502e-14 1.6171374373600771e-16
5.870931020387893 8.119495280158117e-23 1.2653347768100606e-14 1.2489641165824375e-14 1.6370660227622631e-16
5.892989160043636 8.490629651888691e-23 1.3281434148675837e-14 1.3115720986091752e-14 1.657131625840849e-16
5.915130176081913 8.912211449487157e-23 1.3993270251090039e-14 1.3825478397101082e-14 1.6779185398895642e-16
5.95966208400165 1.0096067096683326e-22 1.597141141118871e-14 1.5798912806939312e-14 1.7249860424939887e-16
6.004529249263818 1.1800140851469548e-22 1.880769567943776e-14 1.8629915764705175e-14 1.7777991473258793e-16
6.027089341400364 1.2985894292405065e-22 2.077537757955034e-14 2.0594561120586597e-14 1.808164589637393e-16
6.049734195844842 1.4382261198873594e-22 2.3095794067876988e-14 2.2911763789088203e-14 1.8403027878878728e-16
6.095279466722835 1.8417339991011919e-22 2.979819522547126e-14 2.9606317299456894e-14 1.9187792601436296e-16
6.141167624020661 2.4610862812961956e-22 4.011873441172211e-14 3.99167352542703e-14 2.019991574518182e-16
6.164241091010745 2.856761311067702e-22 4.6743691260406736e-14 4.6535370846019574e-14 2.0832041438716406e-16
6.187401249150058 3.305400392065251e-22 5.4287743205142986e-14 5.4072922677177166e-14 2.1482052796581572e-16
6.1990139391386085 3.5242575241813472e-22 5.799087765665357e-14 5.777274776901664e-14 2.1812988763693008e-16
6.204828454712694 3.639361945120736e-22 5.994106592214855e-14 5.972126354498552e-14 2.198023771630362e-16
6.210648424152782 3.723256745001857e-22 6.138035037206669e-14 6.115911569590237e-14 2.212346761643208e-16
6.233982942956859 4.0072635913902506e-22 6.631059934388284e-14 6.608433960294375e-14 2.2625974093910587e-16
6.239830258556775 4.0430006319653623e-22 6.696471395382323e-14 6.673773339275192e-14 2.269805610713084e-16
6.245683058788269 4.04520793818433e-22 6.70641193076105e-14 6.683641641643425e-14 2.2770289117624397e-16
6.257405133728602 4.0353608990025146e-22 6.702643005771389e-14 6.679744898559529e-14 2.2898107211860013e-16
6.269149208991335 3.976969042277293e-22 6.618053136333493e-14 6.595101385904663e-14 2.295175042883107e-16
6.280915325867298 3.8335417464771467e-22 6.391349527078544e-14 6.368435971375399e-14 2.2913555703143607e-16
6.304513850009849 3.481044562678065e-22 5.825465292729191e-14 5.802711361963727e-14 2.2753930765465083e-16
6.32820103803542 3.0461053953938817e-22 5.1167550463265165e-14 5.094249306776217e-14 2.2505739550299357e-16
6.3519772230701035 2.647709883335178e-22 4.4642526155382784e-14 4.441966984567959e-14 2.2285630970319346e-16
6.375842739491607 2.312000408065195e-22 3.912865646517709e-14 3.8907714405166897e-14 2.2094206001019563e-16
6.399797922933955 2.0437874841351316e-22 3.4719337490248794e-14 3.4499254178316826e-14 2.2008331193196425e-16
6.42384311029221 1.820263782158609e-22 3.1038354329616725e-14 3.0818919916040367e-14 2.1943441357635682e-16
6.447978639727206 1.6575463919951736e-22 2.8369959485690133e-14 2.815034773114595e-14 2.196117545441878e-16
6.472204850670314 1.521659121327141e-22 2.6142015107896655e-14 2.5922060648065358e-14 2.1995445983129834e-16
6.496522083828205 1.4332197612991864e-22 2.471514369178577e-14 2.449417417183543e-14 2.209695199503279e-16
6.520930681187647 1.3585051099440236e-22 2.351474605423047e-14 2.3292656552677445e-14 2.2208950155301835e-16
6.57002334288761 1.2810314482764907e-22 2.234066709634114e-14 2.211539627681987e-14 2.2527081952126947e-16
6.619489833774732 1.2705929933757e-22 2.2325459624499636e-14 2.209622734099083e-14 2.2923228350880885e-16
6.6693287637831435 1.295974897998724e-22 2.2942891388114714e-14 2.270935693666366e-14 2.3353445145105314e-16
6.719538636694507 1.3284245625471825e-22 2.3694403808244685e-14 2.3456683691689302e-14 2.377201165553816e-16
6.770126513364129 1.4143102228929323e-22 2.541621631172777e-14 2.5173947904090913e-14 2.422684076368555e-16
6.8210952395837445 1.5458704482775958e-22 2.7989596745921322e-14 2.7742244858598958e-14 2.473518873223701e-16
6.872447682569556 1.712281046287109e-22 3.1236036729647846e-14 3.098307754546366e-14 2.5295918418419616e-16
6.924186731123532 1.9228404861888894e-22 3.534121387311005e-14 3.508214653748775e-14 2.5906733562230453e-16
6.976315295795916 2.0931039185886427e-22 3.876022810259493e-14 3.8494938600888197e-14 2.652895017067299e-16
7.028836309048954 2.1165310297524196e-22 3.948912423439008e-14 3.921793176936914e-14 2.7119246502094566e-16
7.081752725421856 2.040954679090325e-22 3.8365737623545645e-14 3.8088765483135697e-14 2.7697214040993655e-16
7.135067521697011 1.990986766412296e-22 3.7708207982043593e-14 3.742484285562203e-14 2.833651264215466e-16
7.1887836970674375 2.0315043956978033e-22 3.8765252379392553e-14 3.847445401967656e-14 2.907983597159829e-16
7.242904273305506 2.1762658341375806e-22 4.184023569827062e-14 4.15406780503705e-14 2.9955764790011243e-16
7.297432294932914 2.405298021277913e-22 4.6591683313514e-14 4.62814767415012e-14 3.1020657201281177e-16
7.352370829391971 2.6670952130106687e-22 5.205175252068083e-14 5.17275952602572e-14 3.241572604236559e-16
7.379995003818881 2.830099451024163e-22 5.544050760594909e-14 5.510814113133061e-14 3.3236647461846516e-16
7.407722967218148 3.009539794821324e-22 5.917717864006505e-14 5.883622728028125e-14 3.409513597838115e-16
7.463496598684601 3.4643394645132723e-22 6.8632878444244e-14 6.827255874407879e-14 3.6031970016519725e-16
7.519690156487492 4.0521290878016883e-22 8.088214334111733e-14 8.049907948130057e-14 3.8306385981677976e-16
7.533803324048627 4.2230393233068276e-22 8.445178567969305e-14 8.406227819481217e-14 3.895074848809019e-16
7.547942979602549 4.401420569583978e-22 8.818422702223261e-14 8.778816583780178e-14 3.960611844308288e-16
7.57630195363571 4.776851727750912e-22 9.606572602196475e-14 9.565614163594508e-14 4.095843860196729e-16
7.590521371821866 4.966387671502544e-22 1.0006487509563813e-13 9.964819904602703e-14 4.1667604961105876e-16
7.604767477414989 5.163659950163908e-22 1.0423486470361143e-13 1.0381097293315789e-13 4.2389177045356475e-16
7.633339951266878 5.559337912339281e-22 1.1264375250004491e-13 1.1220538806339378e-13 4.383644366511591e-16
7.662019777021956 5.864866282572121e-22 1.192808750475474e-13 1.188293970477454e-13 4.514779998019821e-16
7.690807358020558 6.071475378938788e-22 1.2394688149543208e-13 1.2348427274357323e-13 4.626087518588481e-16
7.719703099118437 6.172734364922432e-22 1.2648750287455196e-13 1.260159129843724e-13 4.715898901795709e-16
7.748707406692464 6.146904273238169e-22 1.2643145764563899e-13 1.2595139534111152e-13 4.800623045274429e-16
7.777823177463063 6.024253982677778e-22 1.2437433511213882e-13 1.2387766311278232e-13 4.966719993565479e-16
7.807048350752435 5.841294890153628e-22 1.210501783607073e-13 1.205345682033612e-13 5.156101573460811e-16
7.836380830085272 5.591984522816124e-22 1.1631907162994098e-13 1.1578480386896657e-13 5.342677609743741e-16
7.851088371676256 5.420825570396344e-22 1.1297041697957984e-13 1.1242805807669731e-13 5.423589028825292e-16
7.86582351679805 5.239891072530346e-22 1.0940467743366719e-13 1.0885474801029225e-13 5.499294233749586e-16
7.89537682495964 4.842125160428484e-22 1.0147949716045486e-13 1.009164744216313e-13 5.630227388235472e-16
7.9250411701946435 4.414675022344054e-22 9.286877125340989e-14 9.229193981413794e-14 5.768314392719574e-16
7.939915112024199 4.188676067322011e-22 8.827994779793319e-14 8.769579810333451e-14 5.84149694598678e-16
7.954816969689239 3.9750168930918703e-22 8.39341319401879e-14 8.334228357718828e-14 5.91848362999627e-16
7.9847046421970465 3.5812988943143754e-22 7.590473313326544e-14 7.52961214357498e-14 6.086116975156378e-16
8.044817289139356 2.9192677172512595e-22 6.233895857109594e-14 6.169000312856216e-14 6.489554425337732e-16
8.07504310897143 2.6738912195615473e-22 5.731364346089646e-14 5.664032141521865e-14 6.733220456778085e-16
8.105382492623747 2.4569498659729997e-22 5.2861470705443177e-14 5.216213261074877e-14 6.993380946944094e-16
8.135835866775926 2.284887539883882e-22 4.9344237334442915e-14 4.861882062619105e-14 7.254167082518565e-16
8.166403659710703 2.154962431107394e-22 4.6713238768136237e-14 4.5959535487977374e-14 7.537032801588597e-16
8.197086301319933 2.0585112113357385e-22 4.479011496712483e-14 4.4006688037143494e-14 7.834269299813323e-16
8.227884223110665 1.973927779169544e-22 4.311107615033232e-14 4.229617056170271e-14 8.149055886296248e-16
8.258797858211198 1.9253807466732748e-22 4.2208789201880715e-14 4.135249401736812e-14 8.562951845125879e-16
8.289827641377162 1.9120563870107967e-22 4.207417699749907e-14 4.113648603424361e-14 9.376909632554531e-16
8.320974008997652 1.9271135570059102e-22 4.256483019081611e-14 4.152934010467515e-14 1.0354900861409599e-15
8.35223739910135 1.954024272904182e-22 4.3321373480497157e-14 4.217898330150962e-14 1.1423901789875355e-15
8.383618251362687 2.0341392814714627e-22 4.5266989664978105e-14 4.401646589582302e-14 1.2505237691550942e-15
8.415117007108037 2.148672679868217e-22 4.799542634336555e-14 4.662741372209079e-14 1.3680126212747632e-15
8.446734109321913 2.3008836930320726e-22 5.158850264245798e-14 5.0100087839009234e-14 1.4884148034487468e-15
8.478470002653195 2.494001183043638e-22 5.6128518097503244e-14 5.451655341737971e-14 1.6119646801235307e-15
8.542299949622933 2.9130663394125037e-22 6.605331600674832e-14 6.418201283267914e-14 1.871303174069201e-15
8.558332380220154 3.001296920805847e-22 6.818165595425139e-14 6.624392156279749e-14 1.9377343914538892e-15
8.574394900937412 3.056692898984125e-22 6.957043558811123e-14 6.756667263562507e-14 2.0037629524861696e-15
8.606610438733982 3.057018770116391e-22 6.983926888314857e-14 6.77058114685828e-14 2.133457414565786e-15
8.622764948673899 3.0128205877646718e-22 6.895872944786682e-14 6.676032197669998e-14 2.1984074711668415e-15
8.638949780445296 2.916870083650512e-22 6.68878857588855e-14 6.462634129134434e-14 2.261544467541157e-15
8.655163606183647 2.8195419936028016e-22 6.477736560377387e-14 6.245112508155396e-14 2.3262405222199114e-15
8.671407862489573 2.703887675005019e-22 6.223686283399237e-14 5.984574160343065e-14 2.391121230561716e-15
8.703987895363145 2.430018697003256e-22 5.61432212074136e-14 5.3622171153391406e-14 2.521050054022209e-15
8.736690337257128 2.187145132989965e-22 5.072172072904201e-14 4.8064218518905853e-14 2.657502210136152e-15
8.802464289484785 1.7784602974348875e-22 4.1554482607425445e-14 3.8607635495993065e-14 2.946847111432379e-15
8.868733419248175 1.5111570317581356e-22 3.557464953147511e-14 3.228385107602636e-14 3.2907984554487467e-15
8.935501454478851 1.341764746767655e-22 3.182473089606438e-14 2.8072834032890547e-14 3.751896863173823e-15
9.002772151174003 1.233743357652141e-22 2.948292172165146e-14 2.523952713838149e-14 4.243394583269973e-15
9.07054929360775 1.1642182672999201e-22 2.803092505359044e-14 2.327957479848947e-14 4.7513502551009625e-15
9.13883669454403 1.1186925923293389e-22 2.7137579715181053e-14 2.186032852786392e-14 5.277251187317131e-15
