Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.594855115020478e-26 1.733053179803287e-18 1.7330531768917097e-18 2.9115773429269783e-27
2.5927381535095444 2.630524247622576e-26 1.8103827424641627e-18 1.8103827385892718e-18 3.87489113070906e-27
2.6717017477616296 2.683869618461871e-26 1.9033507244265215e-18 1.903350719308786e-18 5.1177361639336836e-27
2.753070231689431 2.763277209918191e-26 2.0193480473143777e-18 2.0193480406034248e-18 6.71095214731854e-27
2.836916847834745 2.8877476558004165e-26 2.17457944962181e-18 2.1745794408799307e-18 8.741878438099515e-27
2.9233170693905177 3.099130672710054e-26 2.4048347775774014e-18 2.404834766260724e-18 1.1316677289107901e-26
2.967498994190263 3.278730966157886e-26 2.5826514343612348e-18 2.5826514215295794e-18 1.2831657047494291e-26
3.0123486681368425 3.48850821698657e-26 2.7894232839031422e-18 2.789423269365152e-18 1.4537988863406346e-26
3.0578761833420214 3.9580352524588455e-26 3.212691227341391e-18 3.2126912108773466e-18 1.646404398038345e-26
3.1040917844459814 4.5631686467952603e-26 3.759849898300265e-18 3.759849879675529e-18 1.862473614702975e-26
3.127460860933648 5.203356600384812e-26 4.319613668369064e-18 4.319613648558838e-18 1.981022590792646e-26
3.1510058709225794 6.056383085673022e-26 5.065612714876061e-18 5.065612693808335e-18 2.1067726184901412e-26
3.162844764501044 6.850387197109398e-26 5.7512524230097846e-18 5.751252401279343e-18 2.173043934843468e-26
3.1747281389236908 7.773808482298194e-26 6.551033366169552e-18 6.551033343756699e-18 2.241285293389194e-26
3.1986289994194426 1.0349656175405673e-25 8.787376325646397e-18 8.78737630179994e-18 2.384646052512556e-26
3.2227097969389145 1.6421526036934637e-25 1.4047665119809122e-17 1.4047665094383944e-17 2.5425175216901364e-26
3.2348180950136065 2.217961128263976e-25 1.904466015972237e-17 1.9044660133419702e-17 2.6302670109548626e-26
3.240889293275058 2.6484491050287413e-25 2.2783752837406234e-17 2.2783752810624415e-17 2.6781827727172133e-26
3.2469718861334385 3.1464527323739703e-25 2.711871914204948e-17 2.7118719114760383e-17 2.728909649423941e-26
3.2714166318528037 5.802912983619124e-25 5.0390811064192706e-17 5.039081103473735e-17 2.9455340601941874e-26
3.2744851364798273 5.968962871665548e-25 5.188135784420271e-17 5.1881357814496946e-17 2.9705764257569845e-26
3.2775565192852394 6.139782150528385e-25 5.341615021509948e-17 5.341615018514096e-17 2.995849750423897e-26
3.283707930232385 5.97545452900147e-25 5.208406842370089e-17 5.208406839332659e-17 3.0374306498131856e-26
3.2898708863219004 5.454406972896615e-25 4.763167194429834e-17 4.7631671913577965e-17 3.072039417478588e-26
3.29141343181113 5.331531970836771e-25 4.6580472326985576e-17 4.658047229617816e-17 3.080742447189154e-26
3.292184975758714 5.271155695986565e-25 4.606377285583877e-17 4.606377282498775e-17 3.0851016138917646e-26
3.295272960557952 4.890056316514902e-25 4.2773490158902166e-17 4.277349012788981e-17 3.1012352437485096e-26
3.3076538914384823 3.5698460940096346e-25 3.1342886151596214e-17 3.134288611993856e-17 3.165767061081397e-26
3.310756385682612 3.3011576282945226e-25 2.901101479621185e-17 2.901101476439101e-17 3.1820838814977e-26
3.313861789986515 3.0532536024180446e-25 2.6857569159266992e-17 2.685756912728225e-17 3.1984748092223264e-26
3.3200813396944477 2.705591462408283e-25 2.384406936791375e-17 2.3844069335552743e-17 3.2361015741799035e-26
3.345076488085796 2.0853629017622843e-25 1.8516424515223554e-17 1.8516424481044094e-17 3.4179463287382427e-26
3.3482140837626964 2.1086100801122904e-25 1.8740403187948908e-17 1.8740403153507124e-17 3.4441779968538893e-26
3.3513546224236106 2.1321142726024744e-25 1.8967072114165706e-17 1.8967072079459635e-17 3.4706071959183884e-26
3.3576445397418455 2.3039267718816663e-25 2.0533965197782077e-17 2.0533965162502347e-17 3.527973554620983e-26
3.3702598118196083 2.937673826336644e-25 2.6280667319173456e-17 2.6280667282644226e-17 3.652922606687062e-26
3.382922481734668 3.081969625569777e-25 2.7675140443460426e-17 2.7675140405759574e-17 3.7700850646324885e-26
3.389271646505754 3.156724515523483e-25 2.839961774772089e-17 2.839961770942009e-17 3.8300789861883225e-26
3.395632727569191 3.2372725026783436e-25 2.917893268832983e-17 2.917893264940332e-17 3.892651461096288e-26
3.421196662673239 3.624020322449668e-25 3.2910774072559355e-17 3.291077403099107e-17 4.1568294097565964e-26
3.4276182099114902 3.546024325094312e-25 3.2262913588756786e-17 3.2262913546620324e-17 4.213645301772023e-26
3.4340518103208963 3.204352454572608e-25 2.9208991032381873e-17 2.920899098972697e-17 4.2654895785446734e-26
3.4469541582030403 2.7177549722282582e-25 2.486653308149522e-17 2.4866533037871798e-17 4.362342408534303e-26
3.472904465399547 2.581337129788431e-25 2.3796166446939242e-17 2.379616640084257e-17 4.6096669625902084e-26
3.4990501388274233 2.372722998473631e-25 2.2037718868223398e-17 2.203771881955542e-17 4.866798245295444e-26
3.5253949054701885 1.6304617984812862e-25 1.5257656505289367e-17 1.5257656454210303e-17 5.107906540563721e-26
3.5519380250092896 9.328830912035059e-26 8.7955303996799e-18 8.795530346172956e-18 5.350694222122904e-26
3.578680990867387 6.562846950311307e-26 6.234256917431306e-18 6.234256861061005e-18 5.63702987786677e-26
3.605625307711299 5.443913217279677e-26 5.210281882771691e-18 5.210281823248161e-18 5.952353139650694e-26
3.660119384959845 4.6272623093816295e-26 4.495611813722657e-18 4.495611747248643e-18 6.647401311951094e-26
3.715437065384467 4.048865831935022e-26 3.99312336894457e-18 3.993123294742405e-18 7.420216384306286e-26
3.8285932144167436 3.754335653615336e-26 3.815414766067965e-18 3.815414673640289e-18 9.242767707254602e-26
3.94519561050918 3.6966749356562774e-26 3.871232340083617e-18 3.871232225110925e-18 1.1497269278505165e-25
4.06534921144712 3.736261292102697e-26 4.031851527432619e-18 4.031851384541484e-18 1.4289113530961607e-25
4.189162171576248 3.8321495498344377e-26 4.261270026952165e-18 4.261269849396519e-18 1.7755564601842814e-25
4.316745939156006 3.969077301127321e-26 4.547947884628163e-18 4.547947664013111e-18 2.2061504972793914e-25
4.448215356677963 4.1419127314216826e-26 4.890532871812428e-18 4.890532597859725e-18 2.739527047364977e-25
4.58368876423945 4.3512589812437896e-26 5.294189554153594e-18 5.2941892139251206e-18 3.4022847317914756e-25
4.723288106065518 4.601957799827328e-26 5.769743438165243e-18 5.7697430152855374e-18 4.228797035556317e-25
4.867139040275056 4.903715585338747e-26 6.335318585991464e-18 6.335318060531416e-18 5.254600487179448e-25
4.940699165968905 5.0859379744510017e-26 6.670047142646396e-18 6.670046556745585e-18 5.859008122569936e-25
5.015371051989984 5.274654525654064e-26 7.022092109903402e-18 7.022091456633181e-18 6.5327022022078675e-25
5.091171501069577 5.505150946839927e-26 7.439716584548695e-18 7.439715855582362e-18 7.28966332349366e-25
5.129500256944802 5.623454856869575e-26 7.656807032109758e-18 7.656806262111629e-18 7.699981321935439e-25
5.168117569889187 5.746808817666879e-26 7.883672367233643e-18 7.883671553836453e-18 8.133971929678357e-25
5.20702561229733 5.898336970635376e-26 8.15246094582598e-18 8.152460085797134e-18 8.600288460068955e-25
5.246226572918644 6.053739830324467e-26 8.430245623599665e-18 8.430244714327258e-18 9.092724050439516e-25
5.265937586045735 6.132933056131556e-26 8.572615884350052e-18 8.572614949433186e-18 9.34916864592964e-25
5.285722656980489 6.213142172197069e-26 8.717362308556465e-18 8.717361347289472e-18 9.612669965489082e-25
5.305582063971359 6.294383634913663e-26 8.864529273018438e-18 8.864528284677182e-18 9.883412543869518e-25
5.3255160863122235 6.381689173135006e-26 9.021251312929931e-18 9.021250296662967e-18 1.0162669647253152e-24
5.365609099470188 6.599311231352787e-26 9.399117386601158e-18 9.399116311292685e-18 1.0753084752283287e-24
5.406003951863644 6.825237927279254e-26 9.79407865224137e-18 9.794077514552366e-18 1.1376890072571982e-24
5.446702915881641 7.059871508876273e-26 1.0207042374637103e-17 1.0207041171050087e-17 1.203587011859884e-24
5.487708281020852 7.313456508931095e-26 1.0653274879357352e-17 1.0653273605916055e-17 1.2734412987167488e-24
5.529022354014368 7.66622954725893e-26 1.1251219512523071e-17 1.125121816300772e-17 1.3495153472551564e-24
5.570647458961463 8.039847684959087e-26 1.1888386858255672e-17 1.1888385428242031e-17 1.4300136358684518e-24
5.612585937458331 8.435813684426909e-26 1.2567804491537846e-17 1.256780297635952e-17 1.5151783224458353e-24
5.654840148729818 8.871160463275427e-26 1.3315890057423024e-17 1.3315888451681688e-17 1.605741339166129e-24
5.67608639626678 9.167814855762402e-26 1.3812880813363599e-17 1.3812879158272389e-17 1.6550912102087314e-24
5.686739436050992 9.320734939091069e-26 1.4069637896682358e-17 1.4069636216362648e-17 1.6803197058478835e-24
5.6974124697621304 9.476814741066691e-26 1.4332088645385316e-17 1.4332086939461134e-17 1.7059241753874143e-24
5.718818669136295 9.798758168367734e-26 1.4874651480176053e-17 1.4874649721893817e-17 1.758282236227481e-24
5.740305295436557 1.0153691159011533e-25 1.5471355780403864e-17 1.547135396749987e-17 1.8129039985226688e-24
5.7835210386641895 1.1074764490391098e-25 1.7001852821415633e-17 1.700185088857819e-17 1.9328374347877548e-24
5.827062130521658 1.2136033522690167e-25 1.877136477417695e-17 1.8771362712042177e-17 2.0621347718899024e-24
5.8489554468988025 1.288072568674843e-25 1.999806969957613e-17 1.9998067562726042e-17 2.1368500929597743e-24
5.870931020387893 1.3679939010839427e-25 2.1318692822392604e-17 2.1318690608100753e-17 2.214291855492466e-24
5.892989160043636 1.4538063962670025e-25 2.2741109562644533e-17 2.2741107268088756e-17 2.2945557816575347e-24
5.915130176081913 1.5514097666116205e-25 2.4359045179102172e-17 2.435904279877519e-17 2.380326978456016e-24
5.95966208400165 1.8243518720870448e-25 2.886022252907422e-17 2.886021994303787e-17 2.5860363505720097e-24
6.004529249263818 2.217817444025693e-25 3.534876073499499e-17 3.5348757893199613e-17 2.8417953712234198e-24
6.027089341400364 2.4913491135168333e-25 3.985764657430012e-17 3.985764357203141e-17 3.0022687237929584e-24
6.049734195844842 2.8146126872117533e-25 4.5198535964405727e-17 4.5198532783578867e-17 3.18082683679349e-24
6.095279466722835 3.7484403429098615e-25 6.064760556278542e-17 6.064760190466874e-17 3.658116692192975e-24
6.141167624020661 5.185661616285208e-25 8.453266458550861e-17 8.453266024334587e-17 4.34216272957102e-24
6.164241091010745 6.103463580965529e-25 9.98677824928818e-17 9.986777770364142e-17 4.78924042782642e-24
6.187401249150058 7.14902341639824e-25 1.1741523003647063e-16 1.17415224755704e-16 5.280766617628812e-24
6.1990139391386085 7.659540401730325e-25 1.2603604228556433e-16 1.2603603675175083e-16 5.533813508534813e-24
6.204828454712694 7.928466308651792e-25 1.3058352778172622e-16 1.3058352211652342e-16 5.665202782894374e-24
6.210648424152782 8.124769689955965e-25 1.33942202866162e-16 1.3394219709117184e-16 5.7749901665250505e-24
6.233982942956859 8.791684885577693e-25 1.4548129433206503e-16 1.454812881660037e-16 6.16606131790274e-24
6.239830258556775 8.876927908972504e-25 1.4702964266520215e-16 1.4702963644389978e-16 6.221302373885187e-24
6.245683058788269 8.884299659107482e-25 1.4728976641195284e-16 1.472897601349362e-16 6.277016682037875e-24
6.257405133728602 8.865931859348788e-25 1.4726111902754217e-16 1.472611126523842e-16 6.375157943308566e-24
6.269149208991335 8.734704472890636e-25 1.4535375487524226e-16 1.453537484647827e-16 6.410459575589175e-24
6.280915325867298 8.405691572571392e-25 1.4014119686186268e-16 1.4014119049428272e-16 6.367579983993183e-24
6.304513850009849 7.594365221303923e-25 1.2709033228514614e-16 1.270903260760589e-16 6.209087273495786e-24
6.32820103803542 6.588741249226115e-25 1.106756683038477e-16 1.1067566234350446e-16 5.960343245680259e-24
6.3519772230701035 5.666522556039258e-25 9.554214493447411e-17 9.554213920828589e-17 5.726188196920049e-24
6.375842739491607 4.890704273853166e-25 8.277104395691688e-17 8.277103843521893e-17 5.521697919021746e-24
6.399797922933955 4.268889638233075e-25 7.251880208140104e-17 7.251879669238213e-17 5.389018894833661e-24
6.42384311029221 3.7519315432904213e-25 6.397632134558761e-17 6.397631606684402e-17 5.278743594005105e-24
6.447978639727206 3.3751986671281716e-25 5.776866934464684e-17 5.776866410969393e-17 5.234952907216712e-24
6.472204850670314 3.0613767012690875e-25 5.2594273483366816e-17 5.2594268275653904e-17 5.207712916869694e-24
6.496522083828205 2.8574051863246384e-25 4.927449486298636e-17 4.927448962462638e-17 5.23835996451891e-24
6.520930681187647 2.685587196156139e-25 4.648558217547414e-17 4.6485576895655965e-17 5.279818192936292e-24
6.57002334288761 2.5098365031714294e-25 4.3770527147508177e-17 4.377052169401575e-17 5.453492429632607e-24
6.619489833774732 2.4916187022934093e-25 4.3779977559857e-17 4.377997184083479e-17 5.719022211118546e-24
6.6693287637831435 2.5588982244834097e-25 4.5300664486805714e-17 4.5300658447528156e-17 6.039277552280835e-24
6.719538636694507 2.6449042288657847e-25 4.7175752842686574e-17 4.717574647374868e-17 6.368937913942937e-24
6.770126513364129 2.8603481859942775e-25 5.1402603930405346e-17 5.1402597155560435e-17 6.774844898809897e-24
6.8210952395837445 3.1860295493111375e-25 5.768638788920992e-17 5.768638061372961e-17 7.275480313414748e-24
6.872447682569556 3.596247496638796e-25 6.560401935038302e-17 6.560401147667932e-17 7.873703701451813e-24
6.924186731123532 4.115412589861041e-25 7.564001151371702e-17 7.564000293760529e-17 8.576111728699413e-24
6.976315295795916 4.537354022061963e-25 8.402300302219808e-17 8.402299372788786e-17 9.294310233622395e-24
7.028836309048954 4.598656910792618e-25 8.579932517354514e-17 8.579931526248819e-17 9.911056959272359e-24
7.081752725421856 4.415342755598051e-25 8.299933526931633e-17 8.299932480551127e-17 1.0463805088057387e-23
7.135067521697011 4.2929472075998205e-25 8.13060884637669e-17 8.130607734090123e-17 1.1122865679286645e-23
7.1887836970674375 4.391424013959542e-25 8.37973378578847e-17 8.379732585332946e-17 1.200455526398114e-23
7.242904273305506 4.745367567784474e-25 9.123301684773849e-17 9.123300367109276e-17 1.3176645734351743e-23
7.297432294932914 5.306536085516675e-25 1.0278994394913715e-16 1.0278992928445351e-16 1.4664683586457098e-23
7.352370829391971 5.948283987111778e-25 1.1608832129782406e-16 1.1608830486012004e-16 1.6437704024006525e-23
7.379995003818881 6.348009648306322e-25 1.2435495051674073e-16 1.243549330192262e-16 1.7497514504956842e-23
7.407722967218148 6.789053822799875e-25 1.3349451353332148e-16 1.3349449488379098e-16 1.8649530544762225e-23
7.463496598684601 7.9091522089121945e-25 1.5669015340780406e-16 1.5669013198255183e-16 2.1425252250709272e-23
7.519690156487492 9.360538112167357e-25 1.8684014475685043e-16 1.868401198166712e-16 2.4940179283373314e-23
7.533803324048627 9.782937917426005e-25 1.956379074569599e-16 1.9563788148801116e-16 2.5968948740202157e-23
7.547942979602549 1.0224442103225419e-24 2.0485079972526378e-16 2.0485077268422535e-16 2.704103837244557e-23
7.57630195363571 1.1155506331481796e-24 2.243447935908603e-16 2.2434476427573417e-16 2.931512612817665e-23
7.590521371821866 1.162623444715818e-24 2.342502790233283e-16 2.3425024851450664e-16 3.050882170593073e-23
7.604767477414989 1.2116834827204461e-24 2.4459330223896193e-16 2.445932704871593e-16 3.1751802601006165e-23
7.633339951266878 1.310354349107269e-24 2.655050535075094e-16 2.655050192036274e-16 3.430388208031178e-23
7.662019777021956 1.3871737328795133e-24 2.821262902319315e-16 2.8212625365119546e-16 3.6580736070036315e-23
7.690807358020558 1.4399471605538364e-24 2.939597856032905e-16 2.939597471124165e-16 3.849087400246309e-23
7.719703099118437 1.4669684372950982e-24 3.0060126268137634e-16 3.0060122270314078e-16 3.997823551239286e-23
7.748707406692464 1.4627392933898334e-24 3.008608118788952e-16 3.0086077096276335e-16 4.091613191536005e-23
7.777823177463063 1.4344967487591212e-24 2.961604538262436e-16 2.9616041236813706e-16 4.1458106486795e-23
7.807048350752435 1.3912432796743758e-24 2.883097845849199e-16 2.8830974287575293e-16 4.170916693444536e-23
7.836380830085272 1.3314489127616482e-24 2.769551682827891e-16 2.769551266859025e-16 4.159688658099223e-23
7.851088371676256 1.2899737255045328e-24 2.688315050364075e-16 2.6883146375701377e-16 4.1279393705557274e-23
7.86582351679805 1.2460208819293036e-24 2.6015905822496366e-16 2.601590173633689e-16 4.0861594693019596e-23
7.89537682495964 1.1490353076927442e-24 2.408106386782242e-16 2.4081059896392646e-16 3.971429777923932e-23
7.9250411701946435 1.0443655743080326e-24 2.196966869236292e-16 2.196966484523295e-16 3.847129968582689e-23
7.939915112024199 9.888048659984018e-25 2.0839912313508236e-16 2.08399085316177e-16 3.7818905382073655e-23
7.954816969689239 9.362747915189818e-25 1.976983092076884e-16 1.976982720198351e-16 3.7187853379928625e-23
7.9847046421970465 8.394025985271152e-25 1.7790927848474966e-16 1.779092424829544e-16 3.600179533289988e-23
8.044817289139356 6.760130842584872e-25 1.443579545790644e-16 1.4435792056737016e-16 3.4011694242010556e-23
8.07504310897143 6.153027173732875e-25 1.318873419608894e-16 1.3188730864748679e-16 3.331340259560064e-23
8.105382492623747 5.616004416563901e-25 1.2082877923529212e-16 1.208287464807343e-16 3.275455782123094e-23
8.135835866775926 5.189879721684218e-25 1.1208020187156045e-16 1.120801692802499e-16 3.2591310578801155e-23
8.166403659710703 4.868128957103037e-25 1.0552669830553496e-16 1.0552666568250378e-16 3.2623031189324174e-23
8.197086301319933 4.629639522969001e-25 1.0073400880608866e-16 1.0073397588045171e-16 3.2925636904773045e-23
8.227884223110665 4.420388133893915e-25 9.654238187706148e-17 9.654234857531645e-17 3.3301745002021245e-23
8.258797858211198 4.300377081707645e-25 9.427418968638863e-17 9.427415566333508e-17 3.402305354509334e-23
8.289827641377162 4.264615626401539e-25 9.384147554980323e-17 9.384144021853986e-17 3.533126335680935e-23
8.320974008997652 4.298919726059745e-25 9.495174141578705e-17 9.495170439731916e-17 3.7018467921362705e-23
8.35223739910135 4.362508931439542e-25 9.671828612958294e-17 9.67182471951652e-17 3.8934417743211005e-23
8.383618251362687 4.561608828407485e-25 1.0151237015678831e-16 1.0151232873530724e-16 4.1421481068578925e-23
8.415117007108037 4.848131796932476e-25 1.0829390383316665e-16 1.0829385967621413e-16 4.415695251832528e-23
8.446734109321913 5.2316843714403735e-25 1.1730048061007997e-16 1.1730043316770363e-16 4.744237637164688e-23
8.478470002653195 5.720988949535652e-25 1.2875319946630894e-16 1.2875314823336934e-16 5.123293960957245e-23
8.542299949622933 6.788839714621742e-25 1.5393586095931814e-16 1.5393580138624664e-16 5.957307149343007e-23
8.558332380220154 7.014606537230098e-25 1.5935360685588238e-16 1.5935354525980677e-16 6.159607556437716e-23
8.574394900937412 7.156621976890355e-25 1.6288496251526694e-16 1.628848991922469e-16 6.332302001276259e-23
8.606610438733982 7.157605050642156e-25 1.6351940935977558e-16 1.6351934361999216e-16 6.573978333230788e-23
8.622764948673899 7.043837290798551e-25 1.6122236816343496e-16 1.6122230163588523e-16 6.652754971712486e-23
8.638949780445296 6.79667459906937e-25 1.5585719661326586e-16 1.558571298354835e-16 6.67777823249063e-23
8.655163606183647 6.545442692518179e-25 1.5037780437170176e-16 1.5037773736411866e-16 6.700758308700831e-23
8.671407862489573 6.246198475893511e-25 1.437721697434621e-16 1.4377210268120207e-16 6.706226004323938e-23
8.703987895363145 5.535867024702183e-25 1.2790082945697797e-16 1.2790076277199384e-16 6.668498412795081e-23
8.736690337257128 4.903473136732193e-25 1.1371563381515707e-16 1.1371556729660145e-16 6.651855559943456e-23
8.802464289484785 3.830103023965547e-25 8.949198906693668e-17 8.949192201562052e-17 6.705131615864236e-23
8.868733419248175 3.111914014574972e-25 7.325860126646917e-17 7.325853160536369e-17 6.966110547038905e-23
8.935501454478851 2.6326673678174577e-25 6.244308528859347e-17 6.244301064405741e-17 7.46445360516247e-23
9.002772151174003 2.308658700987952e-25 5.5170310211654904e-17 5.5170229297061227e-17 8.091459368877079e-23
9.07054929360775 2.0828403698571105e-25 5.0148622424094535e-17 5.01485342610648e-17 8.816302972330841e-23
9.13883669454403 1.9178267032358887e-25 4.6523214148221425e-17 4.6523117866066104e-17 9.628215532035426e-23
9.207638195451068 1.8040112685491246e-25 4.409170822671972e-17 4.4091603083603014e-17 1.0514311669583755e-22
