Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.96464898180489e-24 5.176961656890304e-17 5.17696165659094e-17 2.9936405588402523e-27
1.0001793341362166 1.9969541390595043e-24 5.301703074413674e-17 5.301703074052981e-17 3.606923212379442e-27
1.0077091589558085 2.029210209636651e-24 5.4278979965996116e-17 5.427897996165581e-17 4.340313279223337e-27
1.0114953028030835 2.0453158846114948e-24 5.4915342251666144e-17 5.491534224690726e-17 4.7588833202839726e-27
1.0152956718711033 2.0614045577441765e-24 5.55552619650134e-17 5.555526195979723e-17 5.216148845366652e-27
1.0229392996569957 2.0935087934131693e-24 5.684523762585792e-17 5.684523761959716e-17 6.26076474779886e-27
1.0267826658714554 2.1094852831266596e-24 5.749425637459859e-17 5.749425636774258e-17 6.85601912130767e-27
1.0306404723013447 2.1254377426839325e-24 5.814669222759966e-17 5.81466922200942e-17 7.505456097346637e-27
1.03451277320114 2.1413646422012398e-24 5.880251721934424e-17 5.880251721113046e-17 8.213769096237828e-27
1.0383996230291617 2.15726446063688e-24 5.946170304468643e-17 5.946170303570039e-17 8.98603580889319e-27
1.0403485208654093 2.165203741613167e-24 5.979254733341472e-17 5.979254732401687e-17 9.397850876336782e-27
1.0423010764483396 2.173135686082744e-24 6.012422106569333e-17 6.012422105586558e-17 9.827747691817025e-27
1.0462171883269815 2.1889768160493705e-24 6.079004231849573e-17 6.07900423077509e-17 1.0744841562335366e-26
1.0471985131304309 2.1929322209688167e-24 6.095701033698191e-17 6.095701032599527e-17 1.0986634305682365e-26
1.048180758391296 2.196885628344115e-24 6.112418251817551e-17 6.112418250694185e-17 1.1233642054419203e-26
1.0501480137395462 2.2047863577445042e-24 6.145913752014526e-17 6.145913750840155e-17 1.1743733430804317e-26
1.0521189612883777 2.2126788192113306e-24 6.179490361530615e-17 6.179490360303013e-17 1.2275998507582167e-26
1.0531058218030118 2.2166158011908807e-24 6.196291940206571e-17 6.196291938951496e-17 1.2550749115647585e-26
1.0540936079674168 2.2205306925422235e-24 6.213057791384074e-17 6.21305779010093e-17 1.2831449710475137e-26
1.058054026499678 2.2361676185164367e-24 6.280317957316712e-17 6.280317955915148e-17 1.4015632658116942e-26
