Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.1940407897081743e-22 1.8351152435509078e-14 1.7909785011010924e-14 4.413674244981465e-16
3.162844764501044 2.3353284735458743e-22 1.9606283784472574e-14 1.9153497528581444e-14 4.527862558911295e-16
3.1747281389236908 2.4960911637044293e-22 2.1034704592560945e-14 2.0570260952339878e-14 4.644436402210692e-16
3.1986289994194426 2.931420435157432e-22 2.4889227328760788e-14 2.440068017261901e-14 4.88547156141776e-16
3.2227097969389145 3.9252003834706573e-22 3.357781754943097e-14 3.3063704793942535e-14 5.141127554884297e-16
3.2348180950136065 4.854621700326835e-22 4.1684508943176766e-14 4.115674663832974e-14 5.277623048470297e-16
3.240889293275058 5.547052452401769e-22 4.7719501881943285e-14 4.7184539683843877e-14 5.349621980994077e-16
3.2469718861334385 6.348272110856153e-22 5.4714633606373214e-14 5.417222149295293e-14 5.424121134202752e-16
3.2714166318528037 1.0579290522280816e-21 9.186748645143002e-14 9.12942671989461e-14 5.732192524839397e-16
3.2744851364798273 1.0845323613795368e-21 9.426597676029687e-14 9.36891211404561e-14 5.768556198407492e-16
3.2775565192852394 1.1118666661958767e-21 9.673248236595759e-14 9.615197166174916e-14 5.805107042084218e-16
3.283707930232385 1.0864616778846615e-21 9.469964853055223e-14 9.411258954858518e-14 5.870589819670717e-16
3.2898708863219004 1.004501418247396e-21 8.772004410249067e-14 8.71270149342596e-14 5.930291682310895e-16
3.29141343181113 9.851551526420344e-22 8.607093153795227e-14 8.547640293929299e-14 5.945285986592782e-16
3.292184975758714 9.756464073662682e-22 8.526015372824885e-14 8.466487438025323e-14 5.952793479956282e-16
3.295272960557952 9.158690924674337e-22 8.011138334173223e-14 7.951318166806778e-14 5.982016736644527e-16
3.3076538914384823 7.080039371574806e-22 6.216202663315407e-14 6.15520819272052e-14 6.099447059488652e-16
3.310756385682612 6.654897005953681e-22 5.848412503910986e-14 5.787121925698742e-14 6.129057821224344e-16
3.313861789986515 6.261833317249125e-22 5.5081445330525836e-14 5.4465568319970355e-14 6.158770105554839e-16
3.3200813396944477 5.713498780222826e-22 5.035241393312973e-14 4.9730151145578806e-14 6.222627875509292e-16
3.345076488085796 4.759220326077394e-22 4.2258229416404556e-14 4.160752207023877e-14 6.507073461657781e-16
3.3482140837626964 4.800426255249136e-22 4.266408680574731e-14 4.2009526720320037e-14 6.545600854272703e-16
3.3513546224236106 4.842027791927467e-22 4.307418766827322e-14 4.241575687547612e-14 6.584307927971031e-16
3.3576445397418455 5.124435709349725e-22 4.5672017790790925e-14 4.500549619923655e-14 6.665215915543757e-16
3.3702598118196083 6.146416764740773e-22 5.498634080849516e-14 5.4302847234561433e-14 6.834935739337151e-16
3.382922481734668 6.394976400128458e-22 5.742492350924798e-14 5.67249107279138e-14 7.000127813341698e-16
3.389271646505754 6.523289916446279e-22 5.868707870249957e-14 5.79786884513923e-14 7.083902511072568e-16
3.395632727569191 6.6628214963188675e-22 6.005488255764619e-14 5.93378586727885e-14 7.170238848576832e-16
3.421196662673239 7.332734689355088e-22 6.659067919692541e-14 6.58378907789345e-14 7.527884179909011e-16
3.4276182099114902 7.216915396702013e-22 6.566190653950823e-14 6.490111181796712e-14 7.607947215410885e-16
3.4340518103208963 6.67766560957902e-22 6.086966951126281e-14 6.010129015348326e-14 7.683793577795472e-16
3.4469541582030403 5.909437957625101e-22 5.406934619490279e-14 5.328638451975962e-14 7.829616751431771e-16
3.472904465399547 5.716714551192782e-22 5.269977695667076e-14 5.18832595794124e-14 8.165173772583692e-16
3.4990501388274233 5.411060970926427e-22 5.025763248925569e-14 4.9406720930636544e-14 8.509115586191528e-16
3.5253949054701885 4.260623070133405e-22 3.987037498404352e-14 3.898596011329612e-14 8.844148707474087e-16
3.5519380250092896 3.171747281002203e-22 2.990428264078295e-14 2.898612131875605e-14 9.181613220268985e-16
3.578680990867387 2.759657151039156e-22 2.6214860431551797e-14 2.5259700523287453e-14 9.551599082643427e-16
3.605625307711299 2.613674303790317e-22 2.5015056869899006e-14 2.402088614909379e-14 9.941707208052264e-16
3.660119384959845 2.551363498211581e-22 2.4787745143398952e-14 2.3711418895062953e-14 1.0763262483360071e-15
3.715437065384467 2.526813687975405e-22 2.4920259660966528e-14 2.3757038603739694e-14 1.1632210572268449e-15
3.8285932144167436 2.622045986040066e-22 2.6647039304577645e-14 2.529605640646553e-14 1.3509828981121077e-15
3.94519561050918 2.760765997195534e-22 2.891129676742639e-14 2.7354049557918175e-14 1.557247209508216e-15
4.06534921144712 2.920213098669e-22 3.151242571600564e-14 2.973027724389677e-14 1.782148472108874e-15
4.189162171576248 3.0934457908812177e-22 3.4398469207061556e-14 3.237199506368584e-14 2.026474143375721e-15
4.316745939156006 3.277345884491942e-22 3.7553308116061337e-14 3.52635626634451e-14 2.2897454526162337e-15
4.448215356677963 3.47016774280292e-22 4.09737493697885e-14 3.8404935092599605e-14 2.5688142771888926e-15
4.58368876423945 3.671365425132751e-22 4.466961071956816e-14 4.180520187815608e-14 2.864408841412075e-15
4.723288106065518 3.8811224304254923e-22 4.8659900089704513e-14 4.548115656273195e-14 3.178743526972565e-15
4.867139040275056 4.099566980105764e-22 5.2964048243811037e-14 4.9459711661808886e-14 3.5043365820021553e-15
4.940699165968905 4.2139727630706717e-22 5.526492286910617e-14 5.159250213632435e-14 3.672420732781839e-15
5.015371051989984 4.328998925951469e-22 5.763150753069395e-14 5.37879100402224e-14 3.843597490471526e-15
5.091171501069577 4.451042142564668e-22 6.015183301299291e-14 5.6130413096342463e-14 4.021419916650444e-15
5.129500256944802 4.512237752275319e-22 6.14379142920789e-14 5.732654216670986e-14 4.111372125369035e-15
5.168117569889187 4.574128282706849e-22 6.274948391479305e-14 5.854666779759381e-14 4.2028161171992375e-15
5.20702561229733 4.641287194370327e-22 6.415013719772333e-14 5.984789926919806e-14 4.302237928525291e-15
5.246226572918644 4.708754650762627e-22 6.557262023113503e-14 6.116998475425053e-14 4.402635476884493e-15
5.265937586045735 4.742603241352998e-22 6.629212402595096e-14 6.183893304158494e-14 4.453190984366019e-15
5.285722656980489 4.7765280454106745e-22 6.701717809573601e-14 6.251319877778977e-14 4.503979317946233e-15
5.305582063971359 4.810528848949407e-22 6.774781499443294e-14 6.319281832883427e-14 4.554996665598651e-15
5.3255160863122235 4.845536633675563e-22 6.849723095636423e-14 6.38906192798795e-14 4.606611676484713e-15
5.365609099470188 4.923057177661005e-22 7.011700265619967e-14 6.540360093322514e-14 4.71340172297452e-15
5.406003951863644 5.001391884719432e-22 7.176896397097519e-14 6.694774101717587e-14 4.8212229537993365e-15
5.446702915881641 5.0805717811437005e-22 7.345404430140042e-14 6.852399864617725e-14 4.930045655223184e-15
5.487708281020852 5.162424669361458e-22 7.519936568915373e-14 7.015909514935081e-14 5.040270539802911e-15
5.529022354014368 5.261290204796301e-22 7.721648647269664e-14 7.206125347569298e-14 5.1552329970036675e-15
5.570647458961463 5.362549785814094e-22 7.929511714467069e-14 7.402381565672313e-14 5.271301487947563e-15
5.612585937458331 5.466372147126629e-22 8.143884987633247e-14 7.60504035398238e-14 5.388446336508644e-15
5.654840148729818 5.575691758694738e-22 8.36928818503704e-14 7.81857071584294e-14 5.50717469194099e-15
5.67608639626678 5.643700668902238e-22 8.50320015318025e-14 7.94627370007142e-14 5.56926453108829e-15
5.686739436050992 5.6782760683971665e-22 8.571350723072492e-14 8.0113082116656e-14 5.6004251140689125e-15
5.6974124697621304 5.713244117353809e-22 8.640320970696153e-14 8.077154750085724e-14 5.63166220610429e-15
5.718818669136295 5.784395647921031e-22 8.78079321969889e-14 8.211356809878182e-14 5.694364098207075e-15
5.740305295436557 5.860691952322505e-22 8.930038238681098e-14 8.354257246701013e-14 5.757809919800857e-15
5.7835210386641895 6.047758123095581e-22 9.28444966911985e-14 8.695543649970479e-14 5.889060191493732e-15
5.827062130521658 6.254736895276982e-22 9.674491060710358e-14 9.072217531446941e-14 6.0227352926341405e-15
5.8489554468988025 6.393742620615381e-22 9.926654264500075e-14 9.317173677731809e-14 6.094805867682653e-15
5.870931020387893 6.540034278612944e-22 1.019193007536018e-13 9.575198129768914e-14 6.167319455912652e-15
5.892989160043636 6.694182660562311e-22 1.0471348984782157e-13 9.847321659456489e-14 6.240273253256693e-15
5.915130176081913 6.86638995169967e-22 1.0781078387568058e-13 1.0149491688609068e-13 6.3158669895898984e-15
5.95966208400165 7.335460559059191e-22 1.1604286833411629e-13 1.0955538431129168e-13 6.4874840228245925e-15
6.004529249263818 7.991824371851838e-22 1.273779716710622e-13 1.2069768967689687e-13 6.680281994165338e-15
6.027089341400364 8.440978349102657e-22 1.3504230697918192e-13 1.282509438457163e-13 6.791363133465632e-15
6.049734195844842 8.964394619851961e-22 1.439549798327265e-13 1.3704600908137597e-13 6.908970751350536e-15
6.095279466722835 1.0458952716690958e-21 1.6921983036531134e-13 1.6202287033073452e-13 7.196960034576815e-15
6.141167624020661 1.2723413087000367e-21 2.0740728771977745e-13 1.998378980302378e-13 7.56938968953967e-15
6.164241091010745 1.4165075111312213e-21 2.3177571577941257e-13 2.2397322941634872e-13 7.802486363063801e-15
6.187401249150058 1.5786739539299438e-21 2.592806802508078e-13 2.5123863253910637e-13 8.042047711701445e-15
6.1990139391386085 1.657699647256296e-21 2.7277080853462344e-13 2.646068223161027e-13 8.16398621852077e-15
6.204828454712694 1.6991488652211193e-21 2.798534349635405e-13 2.716278370268507e-13 8.225597936689789e-15
6.210648424152782 1.7294227713869983e-21 2.851067839779381e-13 2.768285404882206e-13 8.278243489717491e-15
6.233982942956859 1.8316945099571473e-21 3.031015005629304e-13 2.9463905790764804e-13 8.462442655282255e-15
6.239830258556775 1.8444972109350622e-21 3.055063289931965e-13 2.9701783678132484e-13 8.48849221187176e-15
6.245683058788269 1.8453237806491505e-21 3.059299202358737e-13 2.974153288494599e-13 8.514591386413786e-15
6.257405133728602 1.8418485120582337e-21 3.059268639414416e-13 2.9736630205212404e-13 8.560561889317583e-15
6.269149208991335 1.8209673261146947e-21 3.030262090462082e-13 2.9444736562695846e-13 8.578843419249683e-15
6.280915325867298 1.7696562830141906e-21 2.9504026812615666e-13 2.8647740830796046e-13 8.562859818196208e-15
6.304513850009849 1.643588421512009e-21 2.750515580209552e-13 2.665517017655736e-13 8.499856255381659e-15
6.32820103803542 1.488677629817308e-21 2.5006353313445205e-13 2.416597041892727e-13 8.40382894517929e-15
6.3519772230701035 1.3472050383247532e-21 2.271496455809494e-13 2.1883136247819944e-13 8.318283102749924e-15
6.375842739491607 1.2278430135593383e-21 2.078020717606048e-13 1.995586129139071e-13 8.243458846697748e-15
6.399797922933955 1.1335457605829331e-21 1.925638459371124e-13 1.8435593109852162e-13 8.20791483859077e-15
6.42384311029221 1.0549364554443005e-21 1.798832225320683e-13 1.7170303891781574e-13 8.180183614252509e-15
6.447978639727206 9.984602061005471e-22 1.7089280717537117e-13 1.6270964969455638e-13 8.183157480814752e-15
6.472204850670314 9.51428989062583e-22 1.6345494636454518e-13 1.552626922580068e-13 8.192254106538387e-15
6.496522083828205 9.2158396221543e-22 1.5892245324298781e-13 1.5069615594739574e-13 8.226297295592056e-15
6.520930681187647 8.965791059992308e-22 1.5519139266225945e-13 1.4692720506281918e-13 8.264187599440252e-15
6.57002334288761 8.723431021310534e-22 1.5213308669915688e-13 1.437583405356975e-13 8.374746163459339e-15
6.619489833774732 8.7189953136277e-22 1.5320057552295922e-13 1.4468665368553626e-13 8.513921837422947e-15
6.6693287637831435 8.839154162973623e-22 1.5648123604636784e-13 1.4781587346016392e-13 8.665362586203936e-15
6.719538636694507 8.980613097996961e-22 1.6018242901315935e-13 1.5137031451162206e-13 8.812114501537272e-15
6.770126513364129 9.306882130359313e-22 1.6725165779337884e-13 1.5827978812048556e-13 8.971869672893242e-15
6.8210952395837445 9.790991864292956e-22 1.7727611930837896e-13 1.6812516094578006e-13 9.150958362598907e-15
6.872447682569556 1.039457935188417e-21 1.896215946142354e-13 1.8027269155846384e-13 9.348903055771547e-15
6.924186731123532 1.1147543087894945e-21 2.0488839675404239e-13 1.953235473738506e-13 9.564849380191834e-15
6.976315295795916 1.1763299036836346e-21 2.1783350069606331e-13 2.0804898910493868e-13 9.784511591124639e-15
7.028836309048954 1.1886324700711611e-21 2.2176880291313563e-13 2.117769108115542e-13 9.991892101581515e-15
7.081752725421856 1.1678367761311865e-21 2.1952922227624644e-13 2.0933502731653165e-13 1.0194194959714687e-14
7.135067521697011 1.155822422692874e-21 2.1890648918651312e-13 2.0848806167099952e-13 1.0418427515513513e-14
7.1887836970674375 1.1749946334917768e-21 2.2421297048729705e-13 2.1353281302061198e-13 1.068015746668501e-14
7.242904273305506 1.2303542785849616e-21 2.365442318712434e-13 2.2555449224359493e-13 1.098973962764847e-14
7.297432294932914 1.314983572817885e-21 2.5471811661264873e-13 2.4335017704859273e-13 1.1367939564055905e-14
7.352370829391971 1.411431009156606e-21 2.754586984005831e-13 2.6359149593639315e-13 1.1867202464189995e-14
7.379995003818881 1.4710343748406544e-21 2.88169705193408e-13 2.7600801433412404e-13 1.2161690859283926e-14
7.407722967218148 1.5362334400230005e-21 3.020726320665918e-13 2.8960304345581066e-13 1.2469588610781077e-14
7.463496598684601 1.699966306490163e-21 3.3678449259314144e-13 3.2361999667481657e-13 1.3164495918324874e-14
7.519690156487492 1.9097877594816966e-21 3.8120139799719417e-13 3.6722060293855995e-13 1.3980795058634084e-14
7.533803324048627 1.9706316779836042e-21 3.9408433448440716e-13 3.7987216735014395e-13 1.4212167134263275e-14
7.547942979602549 2.0339359563148404e-21 4.0750722927916637e-13 3.930598049660403e-13 1.4447424313126006e-14
7.57630195363571 2.16668954649592e-21 4.357359537436028e-13 4.2080325248152184e-13 1.4932701262081042e-14
7.590521371821866 2.2336760623444943e-21 4.5005048128874043e-13 4.348633153366459e-13 1.5187165952094508e-14
7.604767477414989 2.303203992808997e-21 4.649302217657514e-13 4.494842150189583e-13 1.5446006746793105e-14
7.633339951266878 2.442161004580608e-21 4.948326295378649e-13 4.788678251943975e-13 1.596480434346741e-14
7.662019777021956 2.5491205601570537e-21 5.184454621254845e-13 5.020116315472464e-13 1.6433830578238206e-14
7.690807358020558 2.6209553976588896e-21 5.350581659366303e-13 5.182276682196903e-13 1.6830497716940136e-14
7.719703099118437 2.6556349161255474e-21 5.441747679861676e-13 5.27025913684596e-13 1.7148854301571338e-14
7.748707406692464 2.646057899179746e-21 5.442494991577531e-13 5.26799362852199e-13 1.745013630555412e-14
7.777823177463063 2.604287571000022e-21 5.376707821670535e-13 5.196171446659665e-13 1.805363750108693e-14
7.807048350752435 2.542061167183543e-21 5.267957935321812e-13 5.080519637415558e-13 1.8743829790625498e-14
7.836380830085272 2.4569180568689843e-21 5.110644106395285e-13 4.91640152641404e-13 1.9424257998124557e-14
7.851088371676256 2.3981595616941238e-21 4.997782757439714e-13 4.800589816688077e-13 1.9719294075163766e-14
7.86582351679805 2.3360005208404576e-21 4.877379699880179e-13 4.677429716718974e-13 1.999499831612049e-14
7.89537682495964 2.1991637586316593e-21 4.608927382201087e-13 4.404222318023295e-13 2.0470506417779193e-14
7.9250411701946435 2.0525832771884915e-21 4.317891710782795e-13 4.108166495859667e-13 2.097252149231291e-14
7.939915112024199 1.9755459763338968e-21 4.163632920286314e-13 3.951245586385984e-13 2.1238733390032986e-14
7.954816969689239 1.9026996328027453e-21 4.017629265922259e-13 3.8024405743306116e-13 2.1518869159164758e-14
7.9847046421970465 1.768770377259726e-21 3.748864515974108e-13 3.52757429191421e-13 2.212902240598994e-14
8.044817289139356 1.5465330225259926e-21 3.3025151290631627e-13 3.0665386280568344e-13 2.359765010063278e-14
8.07504310897143 1.4661696405050252e-21 3.1426680118600656e-13 2.89782336849311e-13 2.4484464336695564e-14
8.105382492623747 1.3956515746212386e-21 3.002755402077748e-13 2.7484495049385015e-13 2.543058971392459e-14
8.135835866775926 1.3407937761934924e-21 2.895566856318798e-13 2.631816672211163e-13 2.6375018410763487e-14
8.166403659710703 1.3008868513826979e-21 2.819939560047971e-13 2.545950923915289e-13 2.7398863613268238e-14
8.197086301319933 1.2727222640841228e-21 2.7692526625860486e-13 2.484520324190959e-13 2.8473233839508984e-14
8.227884223110665 1.2488354862468725e-21 2.727487921036138e-13 2.4313815752311493e-13 2.961063458049893e-14
8.258797858211198 1.2388522525859043e-21 2.715850029768001e-13 2.4047620102130146e-13 3.110880195549871e-14
8.289827641377162 1.2469392232910597e-21 2.7438490800938827e-13 2.403156172038236e-13 3.406929080556466e-14
8.320974008997652 1.2671004781172486e-21 2.798689080344484e-13 2.422428216205041e-13 3.76260864139443e-14
8.35223739910135 1.2925387410712134e-21 2.865601738750939e-13 2.45047948871228e-13 4.151222500386588e-14
8.383618251362687 1.336169113073401e-21 2.9734617478309173e-13 2.5190995328379263e-13 4.5436221499299115e-14
8.415117007108037 1.3927260368562501e-21 3.1109661580711905e-13 2.6139878398274285e-13 4.969783182437633e-14
8.446734109321913 1.4622555665546708e-21 3.278547950407114e-13 2.7379568369946187e-13 5.4059111341249535e-14
8.478470002653195 1.5457928521829676e-21 3.4788701251880986e-13 2.8935827169031123e-13 5.852874082849856e-14
8.542299949622933 1.7241481496029605e-21 3.9094785116065283e-13 3.2305058679565814e-13 6.789726436499463e-14
8.558332380220154 1.7629624565917398e-21 4.0049919367299955e-13 3.3020470347342614e-13 7.02944901995735e-14
8.574394900937412 1.7903777059188763e-21 4.0749058209091103e-13 3.34814092754891e-13 7.267648933601998e-14
8.606610438733982 1.8069692880004e-21 4.1281203505154367e-13 3.354589520283813e-13 7.73530830231625e-14
8.622764948673899 1.800175044803439e-21 4.1203178303260515e-13 3.3233763802024473e-13 7.969414501236043e-14
8.638949780445296 1.7755461562346775e-21 4.0715741548975706e-13 3.2518832872659375e-13 8.196908676316339e-14
8.655163606183647 1.7506441789477294e-21 4.0220049312658307e-13 3.179009112200205e-13 8.429958190656253e-14
8.671407862489573 1.719714854001939e-21 3.9583618236618974e-13 3.092005779732837e-13 8.663560439290599e-14
8.703987895363145 1.6437278347477507e-21 3.7976734724235876e-13 2.884572496453275e-13 9.131009759703117e-14
8.736690337257128 1.5788689974035951e-21 3.6615289559943036e-13 2.6993699850996816e-13 9.62158970894621e-14
8.802464289484785 1.4782452391281513e-21 3.4539829855892086e-13 2.387964667742687e-13 1.0660183178465209e-13
8.868733419248175 1.4332353588838737e-21 3.3740269552987346e-13 2.1846968359808431e-13 1.1893301193178922e-13
8.935501454478851 1.4369292313135104e-21 3.4081895662712515e-13 2.0535475835981336e-13 1.3546419826731176e-13
9.002772151174003 1.4645179095011455e-21 3.4997770499002927e-13 1.9693187675199719e-13 1.530458282380321e-13
9.07054929360775 1.506187403130027e-21 3.6264528224348277e-13 1.914750917995886e-13 1.7117019044389425e-13
9.13883669454403 1.5571365281692153e-21 3.7773483931474956e-13 1.8784639371747557e-13 1.8988844559727396e-13
9.207638195451068 1.613203621511885e-21 3.9428192401034727e-13 1.8577164333896521e-13 2.0851028067138219e-13
9.276957666717493 1.676451444773264e-21 4.12824997822936e-13 1.840561054919205e-13 2.2876889233101544e-13
