Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 7.581108172576043e-24 1.9976650633085733e-16 1.9976650304075479e-16 3.2901025027819453e-24
1.0001793341362166 7.707503590619784e-24 2.046261087482377e-16 2.0462610478640232e-16 3.961835413020316e-24
1.0077091589558085 7.833930930835783e-24 2.0954841348150524e-16 2.0954840871701715e-16 4.7644880979665705e-24
1.0114953028030835 7.897143848465694e-24 2.12032948314734e-16 2.1203294309242017e-16 5.22231382146553e-24
1.0152956718711033 7.960349538648541e-24 2.145329999835849e-16 2.14532994261328e-16 5.722256903870571e-24
1.0229392996569957 8.08665755013422e-24 2.1957775934958544e-16 2.1957775248594834e-16 6.863637020169435e-24
1.0267826658714554 8.149610026360768e-24 2.221185290821731e-16 2.221185215685496e-16 7.513623575123244e-24
1.0306404723013447 8.212532219607249e-24 2.246744629554463e-16 2.246744547329814e-16 8.222464835240511e-24
1.03451277320114 8.275419267947022e-24 2.272455024290145e-16 2.272454934337891e-16 8.995225418331367e-24
1.0383996230291617 8.338266348877744e-24 2.298315883802651e-16 2.2983157854288387e-16 9.837381252967638e-24
1.0403485208654093 8.369673405628991e-24 2.311302551594715e-16 2.311302448731578e-16 1.0286313732786925e-23
1.0423010764483396 8.40106868060483e-24 2.3243266114287405e-16 2.324326503880232e-16 1.0754850835586166e-23
1.0462171883269815 8.463821523308215e-24 2.3504866054574836e-16 2.3504864879171964e-16 1.1754028685749731e-23
1.0471985131304309 8.479501449974363e-24 2.3570498558782873e-16 2.357049735704411e-16 1.2017387619468678e-23
1.048180758391296 8.495177916867605e-24 2.3636223880547576e-16 2.363622265190803e-16 1.2286395419501832e-23
1.0501480137395462 8.526520180392237e-24 2.3767952595239457e-16 2.3767951311057345e-16 1.2841821140414994e-23
1.0521189612883777 8.557847733763754e-24 2.3900051434075263e-16 2.390005009194973e-16 1.3421255392271654e-23
1.0531058218030118 8.573482812375511e-24 2.3966175113107593e-16 2.396617374107738e-16 1.3720302146147362e-23
1.0540936079674168 8.589038637706245e-24 2.4032180058454613e-16 2.4032178655875567e-16 1.4025790489759887e-23
1.058054026499678 8.651218452102323e-24 2.429710641881765e-16 2.4297104887401795e-16 1.5314158555020622e-23
1.0590464539527713 8.666752180182724e-24 2.4363564161771025e-16 2.436356259641774e-16 1.565353292584816e-23
1.06003981227728 8.682281277206697e-24 2.4430112168721663e-16 2.4430110568711574e-16 1.6000100840642935e-23
1.0620293250338977 8.713325297925944e-24 2.4563478579474925e-16 2.456347690793491e-16 1.6715400050058765e-23
1.0660195594769086 8.775354695850978e-24 2.483129021703736e-16 2.483128839314849e-16 1.8238888570005065e-23
1.070024785945596 8.837302216749529e-24 2.510053498461979e-16 2.510053299514677e-16 1.989473023212356e-23
1.0740450607676866 8.899163482824464e-24 2.5371206516041887e-16 2.5371204346660183e-16 2.169381705509441e-23
1.07808044048254 8.960934168724352e-24 2.564329843006838e-16 2.5643296065279987e-16 2.364788392152242e-23
1.0861967418109137 9.084082340685746e-24 2.619141674617643e-16 2.6191413938928055e-16 2.807248376535591e-23
1.0902777775684922 9.145213968803227e-24 2.646674080902417e-16 2.6466737751896456e-16 3.0571277160191566e-23
1.0943741465085532 9.206234089457875e-24 2.6743440106076823e-16 2.6743436777907033e-16 3.328169786735342e-23
1.1026131145906286 9.327923785474423e-24 2.730093844388675e-16 2.7300934503239274e-16 3.9406474803085493e-23
1.1109141095355224 9.449119984412954e-24 2.786386000351321e-16 2.786385534369422e-16 4.6598189832264816e-23
1.1192775983109025 9.569685517048712e-24 2.8431836354469087e-16 2.8431830851312293e-16 5.50315680094877e-23
1.1277040513999907 9.689100602864855e-24 2.9003341684585645e-16 2.900333519378462e-16 6.490801019565096e-23
1.1361939428280308 9.807918343554984e-24 2.958003913011351e-16 2.958003148418029e-16 7.645933229212163e-23
1.1447477501889525 9.926111645148465e-24 3.0161878584960574e-16 3.0161869589758857e-16 8.995201707589393e-23
1.1533659546722406 1.0043711607011549e-23 3.0748985712425413e-16 3.0748975143211933e-16 1.0569213481611979e-22
1.1707974979042381 1.0277501720852343e-23 3.194028425509614e-16 3.194026971805892e-16 1.4537037218951132e-22
1.1884924949847024 1.0508589261482539e-23 3.3152042784622403e-16 3.3152022889586075e-16 1.9895036329499126e-22
1.2064549276569216 1.0738693846217796e-23 3.4389985738918314e-16 3.438995864451044e-16 2.7094407874904133e-22
1.2246888378427687 1.0965654467735404e-23 3.564755515125018e-16 3.564751843182846e-16 3.671942172141164e-22
1.2431983285522175 1.118906184483823e-23 3.692355641824888e-16 3.6923506894207177e-16 4.952404170575004e-22
1.2619875648066055 1.1408978017229632e-23 3.8218290035099015e-16 3.8218223558858103e-16 6.647624091225468e-22
1.3004222497298317 1.1835536091989034e-23 4.085467487358127e-16 4.0854556774496316e-16 1.1809908496104088e-21
1.3400274889804893 1.2244821088944364e-23 4.355475593683152e-16 4.3554549950389116e-16 2.0598644240877813e-21
1.3808389325824078 1.2636614713589507e-23 4.631729634981647e-16 4.631694345577348e-16 3.528940429759179e-21
1.4228933163050095 1.3013571277294694e-23 4.915166879343915e-16 4.91510746694191e-16 5.9412402005007924e-21
