Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.5506678491682005e-25 7.926931890215293e-18 7.926931890215293e-18 6.420221851821023e-37
1.1884924949847024 2.6039749734503013e-25 8.214907594335976e-18 8.214907594335976e-18 1.124749588442796e-36
1.2064549276569216 2.6565926963013524e-25 8.507569565557122e-18 8.507569565557122e-18 1.9581403255944056e-36
1.2246888378427687 2.7079413230628025e-25 8.80307581679309e-18 8.80307581679309e-18 3.387217895229127e-36
1.2431983285522175 2.7579003829300253e-25 9.100985569402694e-18 9.100985569402694e-18 5.82121172949176e-36
1.2619875648066055 2.8064515016740624e-25 9.401173119839456e-18 9.401173119839456e-18 9.938536125307614e-36
1.3004222497298317 2.8985176241658377e-25 1.0005292048477007e-17 1.0005292048477007e-17 2.8394866576511237e-35
1.3400274889804893 2.9837820434134752e-25 1.0613295018815021e-17 1.0613295018815021e-17 7.897023010327852e-35
1.3808389325824078 3.0619317614754923e-25 1.1222974191549994e-17 1.1222974191549994e-17 2.1378193878729256e-34
1.4228933163050095 3.1333601971287054e-25 1.1834559425553126e-17 1.1834559425553126e-17 5.634055232684505e-34
1.466228494730424 3.199820874846153e-25 1.2453652857453842e-17 1.2453652857453842e-17 1.4460117730287393e-33
1.5108834753276823 3.26000511829249e-25 1.307430723440207e-17 1.3074307234402066e-17 3.615108270234187e-33
1.5568984535646726 3.3128570917560743e-25 1.3690913363570319e-17 1.3690913363570303e-17 8.806523514067374e-33
1.6043148490894465 3.3584835475905427e-25 1.430218071997244e-17 1.430218071997242e-17 2.0913208355770707e-32
1.6531753430134553 3.397034478394552e-25 1.4906933258022332e-17 1.490693325802228e-17 4.8435627865691707e-32
1.7035239163302658 3.4289899782728364e-25 1.550543247547118e-17 1.5505432475471068e-17 1.0946216450663065e-31
1.755405889504358 3.457086521824087e-25 1.6108579065942242e-17 1.6108579065942e-17 2.4156407554458066e-31
1.8088679632656115 3.480654598209697e-25 1.6712338691411312e-17 1.6712338691410785e-17 5.207940792637191e-31
1.8639582606462262 3.4992433535409554e-25 1.731329633368073e-17 1.7313296333679634e-17 1.097431340782587e-30
1.9207263702978936 3.5131883603142366e-25 1.7911681875220065e-17 1.7911681875217806e-17 2.2614828266915956e-30
1.979223391128241 3.5232641784077286e-25 1.8510129463570306e-17 1.851012946356575e-17 4.5600957374177476e-30
2.039501978296691 3.530396174188505e-25 1.9112478407340012e-17 1.911247840733101e-17 9.002743026056387e-30
2.1016163906111602 3.5371660875419844e-25 1.973232830027238e-17 1.973232830025497e-17 1.7413920504043486e-29
2.1656225393682647 3.545071192215719e-25 2.037873195544312e-17 2.03787319554101e-17 3.302263208015347e-29
2.231578038680979 3.554220963592179e-25 2.105357908178185e-17 2.105357908172043e-17 6.142161518053648e-29
2.299542257339062 3.5655124580029895e-25 2.1763702768980264e-17 2.1763702768868153e-17 1.1211141977502601e-28
2.369576372248914 3.580926796727796e-25 2.252348490438169e-17 2.2523484904180756e-17 2.0093127322210922e-28
2.4417434235010123 3.602803438585771e-25 2.335124434637868e-17 2.3351244346024884e-17 3.53797225696678e-28
2.5161083711144245 3.6351465325321953e-25 2.4278435511826626e-17 2.4278435511214218e-17 6.124081858652638e-28
2.5927381535095444 3.684509993942897e-25 2.5357581529611555e-17 2.5357581528568768e-17 1.0427868495887141e-27
2.6717017477616296 3.7587251827571697e-25 2.6656184228580878e-17 2.665618422683331e-17 1.747568151054554e-27
2.753070231689431 3.8695831606108466e-25 2.8278144412197604e-17 2.8278144409314077e-17 2.883524561117504e-27
2.836916847834745 4.0437942884694897e-25 3.045124784549928e-17 3.0451247840811605e-17 4.687681279728721e-27
2.9233170693905177 4.340187585126072e-25 3.367858650759562e-17 3.367858650008264e-17 7.512980085482026e-27
2.967498994190263 4.59227793413824e-25 3.617330398866416e-17 3.617330397920033e-17 9.463824653022394e-27
3.0123486681368425 4.886797296697238e-25 3.907500087500778e-17 3.90750008631264e-17 1.1881374001142681e-26
3.0578761833420214 5.546410899303714e-25 4.501957285083325e-17 4.501957283594561e-17 1.4887641190320447e-26
3.1040917844459814 6.396747485951772e-25 5.270638068877703e-17 5.270638067017987e-17 1.8597146531310032e-26
3.127460860933648 7.296470566640968e-25 6.057231208828548e-17 6.057231206748862e-17 2.0796862051488656e-26
3.1510058709225794 8.495456830460314e-25 7.105675702856926e-17 7.105675700531337e-17 2.325588604420125e-26
3.162844764501044 9.61143044681447e-25 8.06929025401029e-17 8.069290251545946e-17 2.464343896346524e-26
3.1747281389236908 1.0909438612500163e-24 9.193447011128162e-17 9.193447008517328e-17 2.6108306617997735e-26
3.1986289994194426 1.453053366445112e-24 1.2337150660659594e-16 1.2337150657724425e-16 2.935168714369172e-26
3.2227097969389145 2.3066329404385258e-24 1.9731909829038992e-16 1.973190982569012e-16 3.348868753654629e-26
3.2348180950136065 3.1161180711635668e-24 2.675674020009992e-16 2.675674019648401e-16 3.6159080781787706e-26
3.240889293275058 3.721301586233613e-24 3.201315645945717e-16 3.2013156455677027e-16 3.7801464395990287e-26
3.2469718861334385 4.421390097415548e-24 3.8107178612782065e-16 3.8107178608815544e-16 3.966522669808629e-26
3.2714166318528037 8.155951010001708e-24 7.082390991454903e-16 7.082390990972455e-16 4.824481596679762e-26
3.2744851364798273 8.389371231673797e-24 7.291919556485323e-16 7.291919555993829e-16 4.914943772479583e-26
3.2775565192852394 8.629496604649913e-24 7.50766844186811e-16 7.507668441367406e-16 5.007031379344513e-26
3.283707930232385 8.398423537064055e-24 7.32034800085342e-16 7.320348000342199e-16 5.112209249217807e-26
3.2898708863219004 7.665862242878047e-24 6.694363609781035e-16 6.694363609265587e-16 5.154485005798395e-26
3.29141343181113 7.493109570656963e-24 6.546572071746907e-16 6.546572071230398e-16 5.165090449786979e-26
3.292184975758714 7.408225550811055e-24 6.473927895873162e-16 6.473927895356123e-16 5.170398665258533e-26
3.295272960557952 6.87242159446026e-24 6.011330717106613e-16 6.011330716588824e-16 5.177889856379571e-26
3.3076538914384823 5.016359214875243e-24 4.404312444482683e-16 4.4043124439626445e-16 5.200389285184223e-26
3.310756385682612 4.638633524219535e-24 4.076493186872174e-16 4.076493186351573e-16 5.206015003051088e-26
3.313861789986515 4.290133965215202e-24 3.7737634889560543e-16 3.773763488434891e-16 5.211641721568883e-26
3.3200813396944477 3.801387623390452e-24 3.3501196113980327e-16 3.3501196108719305e-16 5.261018886006844e-26
3.345076488085796 2.9294000960682783e-24 2.6010827999241014e-16 2.601082799354863e-16 5.692393504144064e-26
3.3482140837626964 2.962067175173442e-24 2.6325556183238526e-16 2.6325556177464424e-16 5.774093604883533e-26
3.3513546224236106 2.9950954955103488e-24 2.664406546222176e-16 2.6644065456364867e-16 5.8568929466226e-26
3.3576445397418455 3.2365864464240627e-24 2.8846382732991815e-16 2.884638272693021e-16 6.061608872792078e-26
3.3702598118196083 4.12741307065481e-24 3.692417069118718e-16 3.6924170684630533e-16 6.556650062261058e-26
3.382922481734668 4.330168344659419e-24 3.8883581488938596e-16 3.8883581481976337e-16 6.962259278208507e-26
3.389271646505754 4.435209384433096e-24 3.9901565857138667e-16 3.9901565849964825e-16 7.173829952684634e-26
3.395632727569191 4.5483804247739274e-24 4.0996513622375866e-16 4.099651361497348e-16 7.402372093259338e-26
3.421196662673239 5.091732170533914e-24 4.623948879766561e-16 4.623948878925907e-16 8.406534075944988e-26
3.4276182099114902 4.982057604243692e-24 4.532842395988017e-16 4.53284239512952e-16 8.584974152915946e-26
3.4340518103208963 4.5017826709950184e-24 4.103560127388167e-16 4.103560126516246e-16 8.719222558957498e-26
3.4469541582030403 3.8178119141017725e-24 3.4931679725012694e-16 3.4931679716088966e-16 8.923733494525604e-26
3.472904465399547 3.626004623353178e-24 3.342647830032007e-16 3.3426478290557135e-16 9.762941444953228e-26
3.4990501388274233 3.3327193748053926e-24 3.0954111666591453e-16 3.095411165594837e-16 1.0643086062084817e-25
3.5253949054701885 2.289373834784146e-24 2.1423672493197944e-16 2.1423672481882762e-16 1.131518380033624e-25
3.5519380250092896 1.3089563532705167e-24 1.2341273526774052e-16 1.2341273514824767e-16 1.1949286755338945e-25
3.578680990867387 9.202137168093905e-25 8.741402584837043e-17 8.741402571912288e-17 1.2924755746868575e-25
3.605625307711299 7.629391841389774e-25 7.301968363783543e-17 7.301968349665457e-17 1.4118088380130266e-25
3.660119384959845 6.481165210387008e-25 6.296769220847966e-17 6.296769203893835e-17 1.6954132760814276e-25
3.715437065384467 5.668028981148707e-25 5.5899948084136e-17 5.589994788104357e-17 2.030924183089162e-25
3.8285932144167436 5.253273493020086e-25 5.3387387555933997e-17 5.3387387265154006e-17 2.9077998033754695e-25
3.94519561050918 5.171392996194156e-25 5.415586752583807e-17 5.415586711327473e-17 4.1256335421170926e-25
4.06534921144712 5.226165082517392e-25 5.63962743052811e-17 5.639627372537723e-17 5.7990385903414965e-25
4.189162171576248 5.360042044950274e-25 5.96025447658659e-17 5.960254395819438e-17 8.076715224000629e-25
4.316745939156006 5.551569617939761e-25 6.361238994540105e-17 6.361238883036476e-17 1.1150362917610413e-24
4.448215356677963 5.7935284946069655e-25 6.840665987893009e-17 6.840665835248138e-17 1.526448706775922e-24
4.58368876423945 6.0867563158059605e-25 7.405774247113901e-17 7.405774039817248e-17 2.072966531359467e-24
4.723288106065518 6.438040823719871e-25 8.071748028348161e-17 8.071747748953918e-17 2.7939424187895207e-24
4.867139040275056 6.8609985481355e-25 8.864015635495025e-17 8.864015261567529e-17 3.739274957892486e-24
4.940699165968905 7.116461164721457e-25 9.333014223915739e-17 9.333013792324167e-17 4.3159156993843224e-24
5.015371051989984 7.381053390782795e-25 9.82631877142031e-17 9.826318274167937e-17 4.9725237264541006e-24
5.091171501069577 7.704258157722169e-25 1.041161227750742e-16 1.0411611705182929e-16 5.723244895921158e-24
5.129500256944802 7.870158263764401e-25 1.071588279297635e-16 1.0715882179378746e-16 6.135976053892215e-24
5.168117569889187 8.0431481283958945e-25 1.1033870563166753e-16 1.1033869905559867e-16 6.576068864496956e-24
5.20702561229733 8.255650899322459e-25 1.141065216758028e-16 1.1410651462663214e-16 7.049170650260465e-24
5.246226572918644 8.473600197647676e-25 1.1800066237488742e-16 1.1800065482188793e-16 7.552999499133287e-24
5.265937586045735 8.584671867752882e-25 1.1999657218148637e-16 1.1999656436449847e-16 7.816987894908963e-24
5.285722656980489 8.697171608951686e-25 1.2202585080732653e-16 1.220258427179958e-16 8.089330710645112e-24
5.305582063971359 8.811122578288905e-25 1.2408912222978452e-16 1.2408911385952061e-16 8.370263901807351e-24
5.3255160863122235 8.933578992720627e-25 1.2628640949250954e-16 1.2628640083133471e-16 8.661174829826771e-24
5.365609099470188 9.238807016992679e-25 1.315843860376139e-16 1.3158437675770589e-16 9.279908024664992e-24
5.406003951863644 9.555703283020946e-25 1.3712241320896446e-16 1.3712240327040877e-16 9.938555700616325e-24
5.446702915881641 9.884833366701574e-25 1.429132427032078e-16 1.429132320637994e-16 1.0639408418028296e-23
5.487708281020852 1.0240560677160064e-24 1.4917092578495279e-16 1.4917091439700431e-16 1.1387948502541738e-23
5.529022354014368 1.0735380046725522e-24 1.5755609287652524e-16 1.5755608066441788e-16 1.2212107361145146e-23
5.570647458961463 1.1259476304510838e-24 1.66491972702178e-16 1.6649195961197772e-16 1.3090200274217907e-23
5.612585937458331 1.1814961281239841e-24 1.7602110360952034e-16 1.7602108958415155e-16 1.4025368743201358e-23
5.654840148729818 1.2425720255307257e-24 1.8651395777241356e-16 1.8651394274537287e-16 1.502704066801899e-23
5.67608639626678 1.2841860452105827e-24 1.9348458780806614e-16 1.9348457222897074e-16 1.5579095373983763e-23
5.686739436050992 1.3056379843526914e-24 1.970858927331322e-16 1.9708587687112432e-16 1.586200790331463e-23
5.6974124697621304 1.3275336151457544e-24 2.0076713507492518e-16 2.007671189253235e-16 1.6149601675962211e-23
5.718818669136295 1.3726987538917225e-24 2.0837758418537045e-16 2.0837756744625877e-16 1.673911169330279e-23
5.740305295436557 1.4224920106845432e-24 2.1674758122370452e-16 2.1674756386623744e-16 1.7357467098208692e-23
5.7835210386641895 1.551701998096064e-24 2.382155306075875e-16 2.382155118746791e-16 1.873290838935684e-23
5.827062130521658 1.7005882458460362e-24 2.6303785527429475e-16 2.6303783504620543e-16 2.0228089299255835e-23
5.8489554468988025 1.80505248674436e-24 2.802448116602916e-16 2.8024479055269135e-16 2.1107600296361217e-23
5.870931020387893 1.917170203341023e-24 2.987700648437561e-16 2.9877004282126983e-16 2.2022486197171447e-23
5.892989160043636 2.0375579549324145e-24 3.1872420435303936e-16 3.187241813789915e-16 2.2974047849784628e-23
5.915130176081913 2.174488583202419e-24 3.4142150436087664e-16 3.4142148036355677e-16 2.399731986490048e-23
5.95966208400165 2.557389062423007e-24 4.0456459394817317e-16 4.045645674565798e-16 2.6491593369321685e-23
6.004529249263818 3.1093684303033804e-24 4.955877724553952e-16 4.955877428021404e-16 2.965325483110302e-23
6.027089341400364 3.49308985815783e-24 5.58839145679557e-16 5.58839114009126e-16 3.1670430959797494e-23
6.049734195844842 3.946588024150169e-24 6.337639333351878e-16 6.337638994040305e-16 3.393115720951131e-23
6.095279466722835 5.256607844185438e-24 8.50488869952034e-16 8.50488829882545e-16 4.006948900484134e-23
6.141167624020661 7.2728115634716e-24 1.1855577667425266e-15 1.1855577177418909e-15 4.900063507029524e-23
6.164241091010745 8.560310301594526e-24 1.40067880463371e-15 1.4006787497541465e-15 5.487956316421716e-23
6.187401249150058 1.0027056541612947e-23 1.6468391301134292e-15 1.6468390687377387e-15 6.137569090572151e-23
6.1990139391386085 1.0743212686467273e-23 1.767771873268686e-15 1.7677718085469598e-15 6.472172636641175e-23
6.204828454712694 1.1120466083282764e-23 1.8315644352899215e-15 1.8315643688274534e-15 6.646246810325613e-23
6.210648424152782 1.1395833029572808e-23 1.8786784582495944e-15 1.878678390340027e-15 6.790956711787128e-23
6.233982942956859 1.2331338079123631e-23 2.040540633502591e-15 2.040540560450463e-15 7.305212840958353e-23
6.239830258556775 1.245090062185756e-23 2.062257898299815e-15 2.0622578245361972e-15 7.376361766504425e-23
6.245683058788269 1.2461220225716035e-23 2.0659030949863335e-15 2.0659030205048518e-15 7.4481481962966e-23
6.257405133728602 1.243540905332023e-23 2.0654932632108826e-15 2.0654931874736203e-15 7.573726189513947e-23
6.269149208991335 1.2251273543442548e-23 2.0387279467438775e-15 2.0387278706019796e-15 7.614189777030609e-23
6.280915325867298 1.1789679463172662e-23 1.9655964965192125e-15 1.9655964210312014e-15 7.548801066352542e-23
6.304513850009849 1.0651452217108861e-23 1.7825013179433286e-15 1.782501244749227e-15 7.319410130681448e-23
6.32820103803542 9.240674969837363e-24 1.5522204305496315e-15 1.552220360883514e-15 6.966611741238628e-23
6.3519772230701035 7.946924797558359e-24 1.3399156771774909e-15 1.3399156108505053e-15 6.632698550059409e-23
6.375842739491607 6.858583720996718e-24 1.160757434645613e-15 1.1607573712523881e-15 6.339322471360881e-23
6.399797922933955 5.986274225695076e-24 1.016932908946922e-15 1.0169328475351775e-15 6.141174452039273e-23
6.42384311029221 5.261085422290039e-24 8.970976354963852e-16 8.970975757611044e-16 5.973528041341535e-23
6.447978639727206 4.7326004688712725e-24 8.10014634958266e-16 8.100145760085504e-16 5.894971555236432e-23
6.472204850670314 4.292381127498293e-24 7.374285785244968e-16 7.374285201375036e-16 5.838699301838381e-23
6.496522083828205 4.006253519952969e-24 6.908579834372699e-16 6.908579248356563e-16 5.860161352932774e-23
6.520930681187647 3.765236874692201e-24 6.517354133917073e-16 6.517353544317158e-16 5.895999139325138e-23
6.57002334288761 3.5187104223924286e-24 6.136487770136955e-16 6.136487161179032e-16 6.08957921711255e-23
6.619489833774732 3.493172950562416e-24 6.137818489143493e-16 6.137817848442365e-16 6.407011273964221e-23
6.6693287637831435 3.587588489615642e-24 6.351176491890913e-16 6.351175812074977e-16 6.798159328463778e-23
6.719538636694507 3.708316036365691e-24 6.614326480516069e-16 6.61432576036662e-16 7.20149451222864e-23
6.770126513364129 4.010670793611662e-24 7.20747646418446e-16 7.207475693302112e-16 7.708823506611759e-23
6.8210952395837445 4.467669092872582e-24 8.089180852318389e-16 8.089180017824337e-16 8.344940533000277e-23
6.872447682569556 5.043236550908509e-24 9.200050568921999e-16 9.20004965755193e-16 9.113700701190624e-23
6.924186731123532 5.771655473405349e-24 1.0608124384348285e-15 1.0608123381888798e-15 1.0024594892291316e-22
6.976315295795916 6.363604574724785e-24 1.1784162395403947e-15 1.178416130001281e-15 1.0953911349613757e-22
7.028836309048954 6.4494134835057984e-24 1.2032976918788774e-15 1.2032975745089502e-15 1.1736992689292038e-22
7.081752725421856 6.19191754307457e-24 1.1639527632730687e-15 1.163952639015932e-15 1.242571367464884e-22
7.135067521697011 6.019854452645127e-24 1.1401277374184547e-15 1.140127604845711e-15 1.3257274404073235e-22
7.1887836970674375 6.157661389936712e-24 1.175007538025756e-15 1.1750073940866032e-15 1.4393915276795754e-22
7.242904273305506 6.653850633286128e-24 1.2792494116790823e-15 1.2792492523859482e-15 1.592931341193419e-22
7.297432294932914 7.440697664923297e-24 1.441295948231497e-15 1.441295769285286e-15 1.7894621094523404e-22
7.352370829391971 8.340475452844153e-24 1.6277497783297946e-15 1.627749575992385e-15 2.0233740945057005e-22
7.379995003818881 8.900936965262982e-24 1.7436576772740504e-15 1.7436574609024743e-15 2.1637157641747364e-22
7.407722967218148 9.519339120569745e-24 1.871806555416425e-15 1.8718063237478113e-15 2.3166861383629206e-22
7.463496598684601 1.1089938432519185e-23 2.1970548908092518e-15 2.197054622084662e-15 2.687245896633177e-22
7.519690156487492 1.312510830350332e-23 2.6198249566317836e-15 2.6198246407204848e-15 3.1591129905827604e-22
7.533803324048627 1.3717408474014278e-23 2.7431893284411423e-15 2.743188998683317e-15 3.2975782513431413e-22
7.547942979602549 1.4336498497404717e-23 2.8723749939636676e-15 2.8723746497583314e-15 3.442053368530109e-22
7.57630195363571 1.5642063919770323e-23 3.145725077052405e-15 3.145724702160141e-15 3.7489226423682002e-22
7.590521371821866 1.630212667957689e-23 3.284621293954692e-15 3.2846209029559485e-15 3.909987447615195e-22
7.604767477414989 1.699005556325769e-23 3.4296529206707182e-15 3.4296525128818043e-15 4.0778891440001566e-22
7.633339951266878 1.837363265859048e-23 3.722880246453884e-15 3.7228798041681125e-15 4.422857711795862e-22
7.662019777021956 1.945077390227053e-23 3.9559390097421146e-15 3.9559385367825855e-15 4.729595287142731e-22
7.690807358020558 2.0190716330481415e-23 4.121858639175578e-15 4.121858140601929e-15 4.985736481375573e-22
7.719703099118437 2.056953767341849e-23 4.214970711164599e-15 4.214970192814949e-15 5.183496501038158e-22
7.748707406692464 2.0510142619155757e-23 4.2185905499611025e-15 4.218590019606178e-15 5.303549232112871e-22
7.777823177463063 2.011401974604635e-23 4.152659963441575e-15 4.152659427417295e-15 5.3602428111406795e-22
7.807048350752435 1.950741159237965e-23 4.042555113239937e-15 4.0425545759037776e-15 5.373361601965457e-22
7.836380830085272 1.8668867444847218e-23 3.883317846655029e-15 3.883317313174688e-15 5.3348034112621585e-22
7.851088371676256 1.8087247303284817e-23 3.769396087975339e-15 3.769395560039923e-15 5.279354163224299e-22
7.86582351679805 1.7470887602977698e-23 3.647779688978564e-15 3.64777916798692e-15 5.209916450775363e-22
7.89537682495964 1.6110857429605138e-23 3.3764548759318563e-15 3.3764543731347718e-15 5.027970859295637e-22
7.9250411701946435 1.4643091931885758e-23 3.0803761277605735e-15 3.0803756445991405e-15 4.831614330094943e-22
7.939915112024199 1.3863977429311853e-23 2.921952387962696e-15 2.921951915106648e-15 4.72856048496303e-22
7.954816969689239 1.3127367189560787e-23 2.771898080812567e-15 2.771897617996993e-15 4.628155740581052e-22
7.9847046421970465 1.1768975588982625e-23 2.494404900836025e-15 2.4944044571641547e-15 4.436718698757373e-22
8.044817289139356 9.477864439350256e-24 2.023932903226313e-15 2.0239324931601958e-15 4.1006611711962977e-22
8.07504310897143 8.626561423112947e-24 1.8490642479423365e-15 1.849063850927414e-15 3.970149228526564e-22
8.105382492623747 7.873541591776863e-24 1.6939987012595187e-15 1.693998315533689e-15 3.857258297134923e-22
8.135835866775926 7.276024764755801e-24 1.5713241311720774e-15 1.5713237512866154e-15 3.798854616817361e-22
8.166403659710703 6.824862046651833e-24 1.4794290876848696e-15 1.4794287111631126e-15 3.7652175730609554e-22
8.197086301319933 6.4904497169773454e-24 1.4122244630531878e-15 1.412224086287666e-15 3.7676552189154273e-22
8.227884223110665 6.197039253648064e-24 1.3534488646946258e-15 1.3534484868988679e-15 3.7779575768918963e-22
8.258797858211198 6.028758327323916e-24 1.321642952059079e-15 1.3216425694670805e-15 3.825919983494668e-22
8.289827641377162 5.9786088881284194e-24 1.3155733809251717e-15 1.3155729895316784e-15 3.9139349339637557e-22
8.320974008997652 6.026701256331671e-24 1.3311385551409358e-15 1.3311381515221841e-15 4.036187516957721e-22
8.35223739910135 6.11585495629706e-24 1.3559055554643385e-15 1.3559051375560747e-15 4.1790826377565186e-22
8.383618251362687 6.395010094735167e-24 1.423122096420066e-15 1.4231216566151876e-15 4.398048784012492e-22
8.415117007108037 6.796740269054734e-24 1.518204471136155e-15 1.5182040071895684e-15 4.639465866614412e-22
8.446734109321913 7.334514745507245e-24 1.6444839627296762e-15 1.6444834675150753e-15 4.952146012940399e-22
8.478470002653195 8.020560141757214e-24 1.8050599098727696e-15 1.80505937693553e-15 5.329372391131762e-22
8.542299949622933 9.51776685595955e-24 2.158138499317669e-15 2.158137882649466e-15 6.16668203396172e-22
8.558332380220154 9.834305367813391e-24 2.2340982676158076e-15 2.234097631318568e-15 6.36297239774979e-22
8.574394900937412 1.0033416894017546e-23 2.2836091384446935e-15 2.283608486771132e-15 6.51673561308449e-22
8.606610438733982 1.0034780470075185e-23 2.2925005835219854e-15 2.2924999158337302e-15 6.676882552195732e-22
8.622764948673899 9.875261373680022e-24 2.260292166284683e-15 2.260291496723697e-15 6.695609867998644e-22
8.638949780445296 9.528713071144184e-24 2.185066365843178e-15 2.185065701932259e-15 6.639109196702952e-22
8.655163606183647 9.176461582804287e-24 2.108239594398599e-15 2.1082389367082474e-15 6.576903519168874e-22
8.671407862489573 8.756892455560957e-24 2.0156218752976055e-15 2.0156212264566703e-15 6.488409352800895e-22
8.703987895363145 7.760948609219349e-24 1.793091777788025e-15 1.793091153938204e-15 6.238498210997047e-22
8.736690337257128 6.874295651669237e-24 1.5942065251800306e-15 1.5942059245421665e-15 6.006378639714698e-22
8.802464289484785 5.369386959804573e-24 1.2545801407855437e-15 1.254579577951253e-15 5.628342910833941e-22
8.868733419248175 4.362476834441979e-24 1.0269851591392487e-15 1.0269846141142245e-15 5.450250242198011e-22
8.935501454478851 3.690588779472352e-24 8.753546032394058e-16 8.75354061008664e-16 5.422307421486249e-22
9.002772151174003 3.2363576210871243e-24 7.733964913688731e-16 7.733959417168547e-16 5.496520182845283e-22
9.07054929360775 2.919796934541368e-24 7.030005570488768e-16 7.029999927317356e-16 5.643171412231157e-22
9.13883669454403 2.688490116029844e-24 6.521819786552888e-16 6.521813945893752e-16 5.840659134588113e-22
9.207638195451068 2.528965206991391e-24 6.18102547174604e-16 6.181019379231118e-16 6.092514921659503e-22
