Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.344312720791331e-24 2.6243674442483395e-16 2.6243673632056363e-16 8.104270380202058e-24
1.0590464539527713 9.361409768884955e-24 2.631635274750063e-16 2.631635191913926e-16 8.283613790343912e-24
1.06003981227728 9.378506117510218e-24 2.6389142336048556e-16 2.6389141489373356e-16 8.466752010071181e-24
1.0620293250338977 9.41269648907683e-24 2.65350552950861e-16 2.6535054410614133e-16 8.844719641574464e-24
1.0660195594769086 9.481066352063732e-24 2.6828215874441294e-16 2.682821490947633e-16 9.649649629575543e-24
1.070024785945596 9.549418739532749e-24 2.7123155152499537e-16 2.712315410006162e-16 1.0524379190503836e-23
1.0740450607676866 9.617750144860439e-24 2.741987217291794e-16 2.741987102545397e-16 1.1474639689421227e-23
1.07808044048254 9.686057126349506e-24 2.7718366057032403e-16 2.771836480637193e-16 1.2506604812675475e-23
1.0861967418109137 9.82247343764726e-24 2.8320361444923564e-16 2.832035996064858e-16 1.4842749884726553e-23
1.0902777775684922 9.890323920727646e-24 2.8623129061839293e-16 2.8623127445660277e-16 1.6161790121473937e-23
1.0943741465085532 9.95813246110692e-24 2.8927650161204473e-16 2.8927648401972296e-16 1.7592321820958877e-23
1.1026131145906286 1.0093611495609555e-23 2.9541950862340663e-16 2.9541948779925574e-16 2.082415091300872e-23
1.1109141095355224 1.0228886845067671e-23 3.016326086586895e-16 3.0163258404091717e-16 2.4617772312272413e-23
1.1192775983109025 1.036382242434238e-23 3.0791242058135426e-16 3.079123915164019e-16 2.90649523931179e-23
1.1277040513999907 1.0497874883276352e-23 3.142432560888752e-16 3.1424322181745133e-16 3.427142395039465e-23
1.1361939428280308 1.0631643208928109e-23 3.2064339355369354e-16 3.2064335319485463e-16 4.0358838903797756e-23
1.1447477501889525 1.0765108974632481e-23 3.271128931996592e-16 3.271128457326765e-16 4.746698269613278e-23
1.1533659546722406 1.0898312551525086e-23 3.33653603417335e-16 3.3365354766099567e-16 5.575633931249192e-23
1.1707974979042381 1.1164342762549505e-23 3.469639714422574e-16 3.4696389480070135e-16 7.664155605556479e-23
1.1884924949847024 1.1429113944662466e-23 3.6056074231825113e-16 3.6056063749350064e-16 1.0482475042501547e-22
1.2064549276569216 1.1694512719938442e-23 3.7450935041222815e-16 3.745092077451984e-16 1.4266702974939133e-22
1.2246888378427687 1.1958369721852642e-23 3.887471061878331e-16 3.8874691296468475e-16 1.9322314849966274e-22
1.2431983285522175 1.222031477721426e-23 4.032665905170488e-16 4.0326633008556726e-16 2.604314816539939e-22
1.2619875648066055 1.2480547056262884e-23 4.18078785385178e-16 4.1807843604146986e-16 3.4934370820110437e-22
1.3004222497298317 1.2993280364852475e-23 4.485105201163093e-16 4.485099003374892e-16 6.197788200293238e-22
1.3400274889804893 1.3496854420916594e-23 4.800823106747794e-16 4.800812311954309e-16 1.0794793484868715e-21
1.3808389325824078 1.3991898072009993e-23 5.128484995279447e-16 5.128466528630537e-16 1.8466648908072538e-21
1.4228933163050095 1.4482063464193195e-23 5.469809721483041e-16 5.469778677888285e-16 3.1043594757416067e-21
1.466228494730424 1.4976882331642895e-23 5.828979206662069e-16 5.828927898957284e-16 5.130770478445646e-21
1.5108834753276823 1.5473223993995475e-23 6.20556339832311e-16 6.205479989742224e-16 8.34085808880921e-21
1.5568984535646726 1.596887844804128e-23 6.59939518337714e-16 6.599261674051917e-16 1.3350932522249475e-20
1.6043148490894465 1.6466521152405362e-23 7.012306536975859e-16 7.012095727632748e-16 2.108093431130186e-20
1.6531753430134553 1.696907463129059e-23 7.446402578127404e-16 7.4460746054685e-16 3.27972658905332e-20
1.7035239163302658 1.7480539693739506e-23 7.904465442403964e-16 7.903962570376281e-16 5.02872027681802e-20
1.755405889504358 1.8014672312798673e-23 8.394084772418212e-16 8.39332450539578e-16 7.602670224311371e-20
1.8088679632656115 1.85703647693569e-23 8.916547646186376e-16 8.915413897157135e-16 1.13374902924306e-19
1.8639582606462262 1.9146649911744106e-23 9.473237218092437e-16 9.471568889066951e-16 1.6683290254849888e-19
1.9207263702978936 1.9745752482526312e-23 1.0067198242174906e-15 1.0064774851539764e-15 2.423390635142633e-19
1.979223391128241 2.0371403146194855e-23 1.070249889013611e-15 1.0699022657010896e-15 3.47623312521512e-19
2.039501978296691 2.1027159947754188e-23 1.138345728469165e-15 1.1378531310562319e-15 4.92597412933337e-19
2.1016163906111602 2.1723980753828244e-23 1.211887453442203e-15 1.2111976084251576e-15 6.898450170453474e-19
2.1656225393682647 2.246716679262696e-23 1.2915181248560856e-15 1.2905630539470644e-15 9.550709090211594e-19
2.231578038680979 2.325422156145908e-23 1.37747370702198e-15 1.3761660959767533e-15 1.3076110452267231e-18
2.299542257339062 2.4086218696113503e-23 1.4702102732925865e-15 1.4684392989754921e-15 1.7709743170942254e-18
2.369576372248914 2.4967704307892507e-23 1.5704306259199702e-15 1.5680571980471208e-15 2.3734278728488966e-18
2.4417434235010123 2.5904138081308183e-23 1.6789532602322673e-15 1.6758047904285022e-15 3.1484698037648273e-18
2.5161083711144245 2.6907344690531467e-23 1.7970891324936516e-15 1.7929536921870212e-15 4.135440306630278e-18
2.5927381535095444 2.799829982358963e-23 1.926902550500142e-15 1.9215226062770187e-15 5.379944223123202e-18
2.6717017477616296 2.9198650885200967e-23 2.0707143496215965e-15 2.0637804447416403e-15 6.933904879955977e-18
2.753070231689431 3.0542003004491484e-23 2.2319488579293006e-15 2.22309308050679e-15 8.855777422510589e-18
2.836916847834745 3.211461510152557e-23 2.4183478044564413e-15 2.4071368427212113e-15 1.1210961735230231e-17
2.9233170693905177 3.4110390003846076e-23 2.646866519063105e-15 2.6327975027899385e-15 1.4069016273167385e-17
2.967498994190263 3.5460865835976475e-23 2.7932470507726864e-15 2.7775654934034886e-15 1.568155736919852e-17
3.0123486681368425 3.695018145091894e-23 2.9545493395074344e-15 2.9370935985058342e-15 1.74557410016e-17
3.0578761833420214 3.969681718941145e-23 3.2221445288687e-15 3.2027340083256798e-15 1.9410520543020354e-17
3.1040917844459814 4.3050774465284087e-23 3.547194121539303e-15 3.525651955184697e-15 2.1542166354606517e-17
3.127460860933648 4.634884851118468e-23 3.847691690538259e-15 3.8250064399885174e-15 2.2685250549741983e-17
3.1510058709225794 5.0634920484312943e-23 4.2351498145624735e-15 4.211271780618332e-15 2.3878033944140316e-17
3.162844764501044 5.456237145257413e-23 4.580791742022834e-15 4.556295947843096e-15 2.4495794179738212e-17
3.1747281389236908 5.906686038877928e-23 4.977598485001227e-15 4.952472024841483e-15 2.512646015974366e-17
3.1986289994194426 7.144459432001463e-23 6.0660037984160324e-15 6.0395733349684714e-15 2.6430463447560644e-17
3.2227097969389145 1.0035263422811776e-22 8.584587061863839e-15 8.556773496227418e-15 2.781356563642098e-17
3.2348180950136065 1.2762026912465493e-22 1.095819319824478e-14 1.0929641190244571e-14 2.855200800020844e-17
3.240889293275058 1.4799860264596692e-22 1.2731842105497487e-14 1.2702900582352306e-14 2.894152314518408e-17
3.2469718861334385 1.715975283083946e-22 1.478968721756138e-14 1.4760342653045112e-14 2.934456451626896e-17
3.2714166318528037 2.964960336967512e-22 2.5746854480622246e-14 2.5715843245943607e-14 3.1011234678641046e-17
3.2744851364798273 3.0431440343034533e-22 2.6450565702897984e-14 2.6419357740280555e-14 3.120796261742444e-17
3.2775565192852394 3.1235002178948636e-22 2.717447504576517e-14 2.7143069342616268e-14 3.140570314890573e-17
3.283707930232385 3.0467527189744764e-22 2.6556519895680776e-14 2.652475992986906e-14 3.1759965811713716e-17
3.2898708863219004 2.8023237492706474e-22 2.447183830804069e-14 2.4439755354390676e-14 3.2082953650018555e-17
3.29141343181113 2.7446161087356545e-22 2.3979133089789007e-14 2.3946969016761598e-14 3.2164073027416693e-17
3.292184975758714 2.7162508601700655e-22 2.3736874768775462e-14 2.37046700801132e-14 3.220468866226166e-17
3.295272960557952 2.538192535424334e-22 2.2201657078817987e-14 2.2169294291964536e-14 3.236278685344541e-17
3.3076538914384823 1.9189270418365394e-22 1.6847984540965937e-14 1.6814986454569174e-14 3.2998086396764446e-17
3.310756385682612 1.7922193335484673e-22 1.5750263228264336e-14 1.5717104947269166e-14 3.3158280995163933e-17
3.313861789986515 1.6750494913380444e-22 1.4734366487991095e-14 1.4701047463159004e-14 3.3319024832095025e-17
3.3200813396944477 1.5110971338250572e-22 1.33171269133548e-14 1.3283462417172761e-14 3.366449618203914e-17
3.345076488085796 1.22188758728588e-22 1.0849425419886328e-14 1.08142220694519e-14 3.520335043442588e-17
3.3482140837626964 1.233267453141e-22 1.0960741167094506e-14 1.0925329382973823e-14 3.5411784120687155e-17
3.3513546224236106 1.244762265694758e-22 1.1073278745799513e-14 1.1037657555915594e-14 3.5621189883916315e-17
3.3576445397418455 1.3267407948974268e-22 1.1824702781960101e-14 1.1788643878829247e-14 3.60589031308558e-17
3.3702598118196083 1.626246117755214e-22 1.4548529117379447e-14 1.4511552027831484e-14 3.697708954796516e-17
3.382922481734668 1.6964288021848075e-22 1.5233409493487868e-14 1.5195538712708243e-14 3.7870780779630013e-17
3.389271646505754 1.7327032021757395e-22 1.5588344301207646e-14 1.5550020298242487e-14 3.8324002965159043e-17
3.395632727569191 1.7722025154586364e-22 1.5973625286679917e-14 1.5934834203025148e-14 3.879108365476773e-17
3.421196662673239 1.9628534645379428e-22 1.7825238591731384e-14 1.778451264226114e-14 4.0725949470245383e-17
3.4276182099114902 1.9269332637634988e-22 1.7531882378852375e-14 1.749072328733707e-14 4.1159091515301666e-17
3.4340518103208963 1.7657962867999049e-22 1.6095959679014432e-14 1.6054390257710057e-14 4.156942130437553e-17
3.4469541582030403 1.535487745375135e-22 1.4049190308461134e-14 1.4006831981926022e-14 4.2358326535107315e-17
3.472904465399547 1.4719459036473896e-22 1.3569196103786141e-14 1.352502240947767e-14 4.417369430847234e-17
3.4990501388274233 1.3748186200542196e-22 1.2769238660831587e-14 1.272320423691509e-14 4.6034423916499834e-17
3.5253949054701885 1.0275020508014687e-22 9.615234999195924e-15 9.567388041813622e-15 4.7846957382301456e-17
3.5519380250092896 6.986358397250389e-23 6.586969819208554e-15 6.537297174501971e-15 4.9672644706580086e-17
3.578680990867387 5.69550252313659e-23 5.410338877615829e-15 5.358664604664049e-15 5.167427295178122e-17
3.605625307711299 5.189263090667463e-23 4.966560337593178e-15 4.9127755746933975e-15 5.3784762899780496e-17
3.660119384959845 4.8516102394554325e-23 4.713576808440839e-15 4.655347420988858e-15 5.822938745198233e-17
3.715437065384467 4.6208107312522755e-23 4.55719405886439e-15 4.494263651126705e-15 6.29304077376845e-17
3.8285932144167436 4.5695342773341705e-23 4.643875818350266e-15 4.570787470959094e-15 7.308834739117142e-17
3.94519561050918 4.625933003404543e-23 4.844370077852289e-15 4.760122804742754e-15 8.424727310953542e-17
4.06534921144712 4.7234969496972887e-23 5.097191256862682e-15 5.0007767965296366e-15 9.64144603330455e-17
4.189162171576248 4.8426629931055874e-23 5.3849398085319625e-15 5.27530729789841e-15 1.0963251063355291e-16
4.316745939156006 4.9756920245616437e-23 5.701372460354719e-15 5.577496937869703e-15 1.2387552248501664e-16
4.448215356677963 5.119629881211078e-23 6.04496517650721e-15 5.905991994418295e-15 1.3897318208891577e-16
4.58368876423945 5.274351700848301e-23 6.417319171285347e-15 6.262354284763977e-15 1.5496488652136686e-16
4.723288106065518 5.441811911168756e-23 6.822717619742943e-15 6.650747185568689e-15 1.7197043417425345e-16
4.867139040275056 5.625728136807036e-23 7.268117288736822e-15 7.078532227342008e-15 1.8958506139481067e-16
4.940699165968905 5.729732276787401e-23 7.514363052184097e-15 7.315684615926805e-15 1.98678436257294e-16
5.015371051989984 5.834194852025425e-23 7.7670022631419e-15 7.559063141471287e-15 2.079391216706136e-16
5.091171501069577 5.956856017660195e-23 8.05015537889916e-15 7.832596040158477e-15 2.1755933874068597e-16
5.129500256944802 6.018428072413841e-23 8.194596304229536e-15 7.97217053890017e-15 2.2242576532936897e-16
5.168117569889187 6.081707327973232e-23 8.343097800599947e-15 8.115724902983394e-15 2.2737289761655514e-16
5.20702561229733 6.158558925951585e-23 8.512130008228384e-15 8.279378377222615e-15 2.327516310057695e-16
5.246226572918644 6.236235042849123e-23 8.684382654564772e-15 8.446199502624707e-15 2.381831519400668e-16
5.265937586045735 6.275393815146171e-23 8.771747581116946e-15 8.530829369374069e-15 2.409182117428773e-16
5.285722656980489 6.314772813181608e-23 8.859955395042971e-15 8.616289527562826e-15 2.436658674801459e-16
5.305582063971359 6.354377024945524e-23 8.949019382451103e-15 8.702593469529987e-15 2.4642591292111775e-16
5.3255160863122235 6.396766793978776e-23 9.042565263381374e-15 8.793346971346857e-15 2.4921829203452236e-16
5.365609099470188 6.502275524978357e-23 9.260913570637462e-15 9.005917922528604e-15 2.549956481088574e-16
5.406003951863644 6.610262842728673e-23 9.485593745371616e-15 9.224764953923107e-15 2.6082879144851005e-16
5.446702915881641 6.720868225608814e-23 9.716917182825665e-15 9.450201068285555e-15 2.6671611454011e-16
5.487708281020852 6.839203091907939e-23 9.962445309529146e-15 9.689766013536694e-15 2.72679295992444e-16
5.529022354014368 7.005134176882205e-23 1.028097343719119e-14 1.0002074656348004e-14 2.7889878084318934e-16
5.570647458961463 7.178404269188497e-23 1.0614585042042522e-14 1.0329406939699215e-14 2.851781023433079e-16
5.612585937458331 7.359569861032381e-23 1.096439995184091e-14 1.0672884296825468e-14 2.915156550154465e-16
5.654840148729818 7.556876959914657e-23 1.1343109302584205e-14 1.1045170426870909e-14 2.9793887571329446e-16
5.67608639626678 7.693065257959135e-23 1.1590918356169277e-14 1.1289620411397963e-14 3.0129794477131673e-16
5.686739436050992 7.762894217180811e-23 1.1718079248012001e-14 1.1415095511296043e-14 3.0298373671596117e-16
5.6974124697621304 7.833917012770419e-23 1.1847482106100572e-14 1.1542808438283162e-14 3.0467366781740904e-16
5.718818669136295 7.979660308883819e-23 1.2113235573871997e-14 1.1805169724796138e-14 3.0806584907585793e-16
5.740305295436557 8.140155328396018e-23 1.2403296222142064e-14 1.2091797945083311e-14 3.114982770587545e-16
5.7835210386641895 8.558988043580172e-23 1.3139661357445922e-14 1.2821062421851804e-14 3.185989355941225e-16
5.827062130521658 9.036327605561083e-23 1.3976906160139863e-14 1.3651075382244825e-14 3.2583077789503656e-16
5.8489554468988025 9.375165064856028e-23 1.455548460323979e-14 1.4225754796701943e-14 3.2972980653784713e-16
5.870931020387893 9.735873335646395e-23 1.5172296662719718e-14 1.483864386041535e-14 3.336528023043632e-16
5.892989160043636 1.0120179721743988e-22 1.5830451457414405e-14 1.5492851843918237e-14 3.3759961349616657e-16
5.915130176081913 1.0556439424608376e-22 1.6574910794593723e-14 1.6233221548760595e-14 3.416892458331337e-16
5.95966208400165 1.178314829106332e-22 1.8640279157558413e-14 1.828930540453911e-14 3.509737530193026e-16
6.004529249263818 1.354732652829768e-22 2.1592453668251396e-14 2.1231049515578837e-14 3.6140415267255534e-16
6.027089341400364 1.4775019516961565e-22 2.363769504805139e-14 2.3270281388505717e-14 3.6741365954567077e-16
6.049734195844842 1.6218649998667779e-22 2.6044764119396e-14 2.567098786928358e-14 3.7377625011242473e-16
6.095279466722835 2.0389600870573755e-22 3.2989199721963385e-14 3.259984320556569e-14 3.893565163976976e-16
6.141167624020661 2.6782598332930683e-22 4.365893051131765e-14 4.324942548951757e-14 4.095050218000776e-16
6.164241091010745 3.0865407693624906e-22 5.0503452362919287e-14 5.0081336772423876e-14 4.2211559049542274e-16
6.187401249150058 3.5485374605867326e-22 5.828101517643912e-14 5.784593927656506e-14 4.3507589987406344e-16
6.1990139391386085 3.773726689932111e-22 6.209583757257813e-14 6.165416477885269e-14 4.4167279372545846e-16
6.204828454712694 3.8920817827134563e-22 6.410341544203874e-14 6.365840944385956e-14 4.450059981791765e-16
6.210648424152782 3.9782196615028695e-22 6.558358270830687e-14 6.513572857679678e-14 4.478541315100869e-16
6.233982942956859 4.269185846065698e-22 7.064478432895503e-14 7.018696499128348e-14 4.578193376715588e-16
6.239830258556775 4.305437773079129e-22 7.131149241994474e-14 7.085226379685686e-14 4.592286230878505e-16
6.245683058788269 4.307096223210153e-22 7.140587564266818e-14 7.094523504981678e-14 4.606405928514033e-16
6.257405133728602 4.295693740839875e-22 7.13504995652147e-14 7.088737196038153e-14 4.631276048331457e-16
6.269149208991335 4.234228658143129e-22 7.046157501626195e-14 6.99974583777064e-14 4.641166385555644e-16
6.280915325867298 4.0851194220025107e-22 6.810784337973759e-14 6.764459145702055e-14 4.63251922717045e-16
6.304513850009849 3.719462626964746e-22 6.224453623287426e-14 6.178469281440126e-14 4.59843418473009e-16
6.32820103803542 3.269496379087626e-22 5.4920004153302413e-14 5.446535582988773e-14 4.546483234146891e-16
6.3519772230701035 2.857685914173643e-22 4.8182891551043835e-14 4.773287127365645e-14 4.500202773873991e-16
6.375842739491607 2.5105456813210873e-22 4.248886771899598e-14 4.2042895447830984e-14 4.459722711650013e-16
6.399797922933955 2.233593327921326e-22 3.794371047383371e-14 3.7499661141020955e-14 4.440493328127744e-16
6.42384311029221 2.0026417566353633e-22 3.414818503064534e-14 3.370563596312388e-14 4.4254906752145207e-16
6.447978639727206 1.834583836089267e-22 3.1400067807638204e-14 3.0957357854721675e-14 4.427099529165265e-16
6.472204850670314 1.6941389029330595e-22 2.910520771348894e-14 2.866200563278734e-14 4.4320208070160757e-16
6.496522083828205 1.602651905626876e-22 2.7636914592621165e-14 2.71918707706965e-14 4.450438219246715e-16
6.520930681187647 1.5252899595721632e-22 2.6401671805183528e-14 2.5954578112415833e-14 4.470936927677038e-16
6.57002334288761 1.4445618036777462e-22 2.5192569940007534e-14 2.4739495011829155e-14 4.53074928178386e-16
6.619489833774732 1.4325320994827025e-22 2.5170875106773133e-14 2.4710270752003312e-14 4.606043547698138e-16
6.6693287637831435 1.4569713848833652e-22 2.5793042975283787e-14 2.5324245650687887e-14 4.687973245959138e-16
6.719538636694507 1.4883360416721708e-22 2.654665998205101e-14 2.6069923353926498e-14 4.767366281245152e-16
6.770126513364129 1.573781302034968e-22 2.828203130573102e-14 2.7796651894686598e-14 4.853794110444238e-16
6.8210952395837445 1.7053718944386084e-22 3.087753678217224e-14 3.038246864044043e-14 4.9506814173182e-16
6.872447682569556 1.8719947045314587e-22 3.414958979733182e-14 3.364381281070208e-14 5.05776986629745e-16
6.924186731123532 2.0827680668882547e-22 3.828063337998127e-14 3.776317365574635e-14 5.174597242349213e-16
6.976315295795916 2.252554476493032e-22 4.171294341719214e-14 4.118359992512904e-14 5.293434920631049e-16
7.028836309048954 2.274594165758488e-22 4.243818320252203e-14 4.189762038639322e-14 5.405628161288151e-16
7.081752725421856 2.197326427280328e-22 4.130520390579878e-14 4.075369646865532e-14 5.515074371434672e-16
7.135067521697011 2.1459801787354244e-22 4.0643699029158294e-14 4.008006056937887e-14 5.636384597794309e-16
7.1887836970674375 2.1856096797845577e-22 4.170589589622287e-14 4.112809779529695e-14 5.777981009259151e-16
7.242904273305506 2.329805654808332e-22 4.4792146345013924e-14 4.4197599786229474e-14 5.945465587844381e-16
7.297432294932914 2.5582138953642837e-22 4.955373122442365e-14 4.8938723970844856e-14 6.150072535787822e-16
7.352370829391971 2.8190814365354404e-22 5.501795682222657e-14 5.43759393463941e-14 6.420174758324946e-16
7.379995003818881 2.981527748164317e-22 5.840692691546013e-14 5.774897755849943e-14 6.579493569606978e-16
7.407722967218148 3.1601773050039746e-22 6.213919391738841e-14 6.14645872294889e-14 6.746066878995054e-16
7.463496598684601 3.612739184822262e-22 7.157286168475985e-14 7.08606603664495e-14 7.122013183103578e-16
7.519690156487492 4.196979615408534e-22 8.377341873809369e-14 8.301705546034775e-14 7.563632777459375e-16
7.533803324048627 4.36676958357213e-22 8.73260845451147e-14 8.655720398749465e-14 7.688805576200571e-16
7.547942979602549 4.54385905194283e-22 9.103803916457526e-14 9.025643114158904e-14 7.816080229862029e-16
7.57630195363571 4.916197241989941e-22 9.88680587624827e-14 9.806019714797632e-14 8.078616145064018e-16
7.590521371821866 5.10399613329743e-22 1.0283746846780279e-13 1.0201584025660611e-13 8.216282111966654e-16
7.604767477414989 5.299333604077278e-22 1.0697360526669903e-13 1.0613797370995349e-13 8.3563155674553545e-16
7.633339951266878 5.690569556461197e-22 1.1530277864195881e-13 1.1443908001658908e-13 8.636986253697392e-16
7.662019777021956 5.991230127256584e-22 1.2185088930569424e-13 1.2096181625452262e-13 8.890730511716581e-16
7.690807358020558 6.192715878665293e-22 1.2642196060127453e-13 1.2551142776830194e-13 9.105328329725615e-16
7.719703099118437 6.288891270164797e-22 1.2886771171185988e-13 1.279399557169037e-13 9.277559949561628e-16
7.748707406692464 6.258485224376624e-22 1.2872648969280147e-13 1.2778243428464796e-13 9.440554081535255e-16
7.777823177463063 6.1323047058348005e-22 1.2660510706990863e-13 1.2562840216140058e-13 9.767049085080587e-16
7.807048350752435 5.946530391415979e-22 1.232309921078713e-13 1.2221694770638883e-13 1.0140444014824617e-15
7.836380830085272 5.695183268240952e-22 1.184657124534648e-13 1.174148568049342e-13 1.0508556485305902e-15
7.851088371676256 5.523486460306793e-22 1.151098777296202e-13 1.1404306060005871e-13 1.066817129561488e-15
7.86582351679805 5.3422086394827995e-22 1.1154098527924715e-13 1.1045925252556623e-13 1.0817327536809126e-15
7.89537682495964 4.944428171828526e-22 1.0362352644737193e-13 1.0251606867221591e-13 1.107457775156025e-15
7.9250411701946435 4.517962226765726e-22 9.504155989861967e-14 9.39069430735724e-14 1.1346168250472653e-15
7.939915112024199 4.29295383398391e-22 9.047769134492538e-14 8.932867243783323e-14 1.1490189070921454e-15
7.954816969689239 4.0802821379836134e-22 8.615685128732191e-14 8.499267701456773e-14 1.1641742727541558e-15
7.9847046421970465 3.6886382221468513e-22 7.817976330367738e-14 7.698257969138969e-14 1.1971836122877191e-15
8.044817289139356 3.0314585543389347e-22 6.473471689909559e-14 6.345808039200029e-14 1.2766365070952802e-15
8.07504310897143 2.788382684147087e-22 5.976771598732014e-14 5.844310273664679e-14 1.3246132506733252e-15
8.105382492623747 2.5736796661134316e-22 5.5372921588520925e-14 5.3997122851295224e-14 1.3757987372257038e-15
8.135835866775926 2.403527880177818e-22 5.190638405138839e-14 5.047949160992494e-14 1.4268924414634533e-15
8.166403659710703 2.2752073174996753e-22 4.9319793763066496e-14 4.783751117051504e-14 1.4822825925514791e-15
8.197086301319933 2.1800420889803453e-22 4.7434444496049464e-14 4.589403833669526e-14 1.5404061593542e-15
8.227884223110665 2.0967296199901855e-22 4.579309905253139e-14 4.41911593662916e-14 1.601939686239796e-15
8.258797858211198 2.0493602930354907e-22 4.4926706967906637e-14 4.3243716228172596e-14 1.682990739734033e-15
8.289827641377162 2.0383980741524848e-22 4.485428460471893e-14 4.3011131027244273e-14 1.843153577474655e-15
8.320974008997652 2.0559639796944748e-22 4.5410794478605516e-14 4.337521778656088e-14 2.0355766920446257e-15
8.35223739910135 2.0854764555098363e-22 4.6235712455940016e-14 4.3989895148904776e-14 2.245817307035258e-15
8.383618251362687 2.1669732855660958e-22 4.8223028882784135e-14 4.5764922831667694e-14 2.4581060511164452e-15
8.415117007108037 2.282331645609103e-22 5.098099929984795e-14 4.829233955001914e-14 2.6886597498288237e-15
8.446734109321913 2.434332942841015e-22 5.458059085502227e-14 5.165598527965619e-14 2.924605575366088e-15
8.478470002653195 2.6260245472147945e-22 5.909975798125128e-14 5.5933344823317294e-14 3.1664131579339874e-15
8.542299949622933 3.040557616242542e-22 6.894416043504812e-14 6.527090883184626e-14 3.6732516032018704e-15
8.558332380220154 3.12786265581085e-22 7.105690009950277e-14 6.725395824311947e-14 3.8029418563833124e-15
8.574394900937412 3.1830937902139785e-22 7.244732422305033e-14 6.851551588625952e-14 3.931808336790807e-15
8.606610438733982 3.1858598749427345e-22 7.278271452081678e-14 6.859790184483736e-14 4.18481267597943e-15
8.622764948673899 3.14413777645515e-22 7.196437356870702e-14 6.765290913772266e-14 4.31146443098433e-15
8.638949780445296 3.0521130133934975e-22 6.998919413907377e-14 6.555465507784113e-14 4.434539061232635e-15
8.655163606183647 2.9588841308751038e-22 6.797867155721543e-14 6.341805242098148e-14 4.560619136233952e-15
8.671407862489573 2.847998615717085e-22 6.555394324856906e-14 6.086694501136255e-14 4.6869982372065246e-15
8.703987895363145 2.5853136986555973e-22 5.973116134998337e-14 5.4791272472266093e-14 4.939888877717255e-15
8.736690337257128 2.353276359947767e-22 5.457444251280731e-14 4.936914929220633e-14 5.205293220600993e-15
8.802464289484785 1.965719155632563e-22 4.5929865615572996e-14 4.016269206089904e-14 5.767173554673966e-15
8.868733419248175 1.718243738097642e-22 4.0449746457758384e-14 3.401545451166666e-14 6.434291946091709e-15
8.935501454478851 1.5706903493183817e-22 3.725451708917102e-14 2.9925885858713466e-14 7.32863123045756e-15
9.002772151174003 1.4836806189175843e-22 3.545570419987793e-14 2.7175904534886285e-14 8.279799664991653e-15
9.07054929360775 1.4343270510640056e-22 3.453434394562285e-14 2.527401395188134e-14 9.260329993741505e-15
9.13883669454403 1.4085807776106464e-22 3.416977407357963e-14 2.3896784059089383e-14 1.027299001449025e-14
9.207638195451068 1.4011060274771915e-22 3.4244330528992166e-14 2.296389682391581e-14 1.1280433705076356e-14
