Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.9756986607526847e-21 5.717778124082575e-14 5.717769927859401e-14 8.196223172937571e-20
1.0943741465085532 1.9897543927694904e-21 5.780091719563005e-14 5.780082801123761e-14 8.918439243786126e-20
1.1026131145906286 2.017921806934043e-21 5.90604729441205e-14 5.906036745397157e-14 1.0549014893067674e-19
1.1109141095355224 2.0461634532846183e-21 6.033790670525585e-14 6.033778209112563e-14 1.2461413021947968e-19
1.1192775983109025 2.0744571937259143e-21 6.163277502828117e-14 6.163262801474567e-14 1.470135355026185e-19
1.1277040513999907 2.1027021332101426e-21 6.294225948316487e-14 6.294208626859819e-14 1.7321456668371196e-19
1.1361939428280308 2.1310187013586492e-21 6.427012783463345e-14 6.426992401262084e-14 2.0382201262324158e-19
1.1447477501889525 2.1594078917438964e-21 6.561662912387172e-14 6.56163895938366e-14 2.395300351101327e-19
1.1533659546722406 2.187881036280934e-21 6.698233218696162e-14 6.698205105226494e-14 2.811346966693091e-19
1.1707974979042381 2.245168126585782e-21 6.977503882887633e-14 6.977465301626726e-14 3.8581260906488015e-19
1.1884924949847024 2.3028130518400385e-21 7.264814992761217e-14 7.264762311866145e-14 5.26808950713838e-19
1.2064549276569216 2.361210765102932e-21 7.561627671047708e-14 7.561556093598474e-14 7.157744923286101e-19
1.2246888378427687 2.420000134754912e-21 7.867025951212944e-14 7.86692917646967e-14 9.677474327538185e-19
1.2431983285522175 2.479146969831328e-21 8.181107967682457e-14 8.180977760738098e-14 1.3020694435966252e-18
1.2619875648066055 2.5387530512495386e-21 8.504425224907906e-14 8.504250875836384e-14 1.7434907152138744e-18
1.3004222497298317 2.659058783954014e-21 9.178712416897785e-14 9.178404224476888e-14 3.0819242089748432e-18
1.3400274889804893 2.7814541738492962e-21 9.893615987649477e-14 9.893081206516433e-14 5.347811330443571e-18
1.3808389325824078 2.90661853001606e-21 1.0653700764164569e-13 1.0652789411093364e-13 9.113530712056792e-18
1.4228933163050095 3.035885250048131e-21 1.1466400969086872e-13 1.1464874916987327e-13 1.526052099544481e-17
1.466228494730424 3.171823036949689e-21 1.234468570974168e-13 1.23421735815825e-13 2.5121281591794497e-17
1.5108834753276823 3.3147154159652414e-21 1.329372383489925e-13 1.3289656634309928e-13 4.0672005893242105e-17
1.5568984535646726 3.465142673124433e-21 1.432025795746282e-13 1.4313774746357396e-13 6.483211105422648e-17
1.6043148490894465 3.624799507060806e-21 1.5436293460732826e-13 1.5426099578527834e-13 1.0193882204987088e-16
1.6531753430134553 3.795650619824283e-21 1.6656148420145643e-13 1.6640356807684348e-13 1.5791612461294716e-16
1.7035239163302658 3.98007744559843e-21 1.7997376041022054e-13 1.7973268563209713e-13 2.4107477812341904e-16
1.755405889504358 4.1826806421306275e-21 1.94895445647674e-13 1.9453259168405118e-13 3.6285396362287264e-16
1.8088679632656115 4.405505875878785e-21 2.1153005627895156e-13 2.1099139052283533e-13 5.386657561162915e-16
1.8639582606462262 4.650924251292158e-21 2.3011497530356277e-13 2.293259596349895e-13 7.8901566857329e-16
1.9207263702978936 4.922377510941926e-21 2.509630882354489e-13 2.4982233282655977e-13 1.1407554088891159e-15
1.979223391128241 5.22408422455891e-21 2.7445706716457966e-13 2.728284987563709e-13 1.6285684082086072e-15
2.039501978296691 5.5606591843191065e-21 3.0103697530576675e-13 2.987404103271432e-13 2.2965649786236636e-15
2.1016163906111602 5.938808097234838e-21 3.3130056148533296e-13 3.2810028276390904e-13 3.2002787214239332e-15
2.1656225393682647 6.364629234274825e-21 3.658687403679405e-13 3.6146034868393793e-13 4.408391684002553e-15
2.231578038680979 6.843006983173654e-21 4.0534842980562334e-13 3.99343768541444e-13 6.004661264179386e-15
2.299542257339062 7.380160071126679e-21 4.5048113579010975e-13 4.42391238811252e-13 8.089896978857794e-15
2.369576372248914 7.98333459577699e-21 5.021396036884123e-13 4.91355573814075e-13 1.0784029874337176e-14
2.4417434235010123 8.660286146808425e-21 5.61308606952656e-13 5.470810479086477e-13 1.422755904400811e-14
2.5161083711144245 9.420291264232451e-21 6.291629014524896e-13 6.105793891437345e-13 1.858351230875498e-14
2.5927381535095444 1.0274224221916714e-20 7.07093965789364e-13 6.830555460936125e-13 2.4038419695751654e-14
2.6717017477616296 1.123233387497926e-20 7.965763564250454e-13 7.657747859416378e-13 3.0801570483407475e-14
2.753070231689431 1.230600009006144e-20 8.992980205866432e-13 8.601931641225818e-13 3.9104856464061275e-14
2.836916847834745 1.351447081956509e-20 1.0176890095541993e-12 9.684855494802657e-13 4.92034600739336e-14
2.9233170693905177 1.4890616093616186e-20 1.1554682658852889e-12 1.094107005006374e-12 6.136126087891505e-14
2.967498994190263 1.5659735506926702e-20 1.2335150027900844e-12 1.165351959943233e-12 6.816304284685126e-14
3.0123486681368425 1.6478244080343978e-20 1.3176061186192573e-12 1.2419853909860188e-12 7.562072763323911e-14
3.0578761833420214 1.7516972849015174e-20 1.4218323337733722e-12 1.3380210264094677e-12 8.381130736390456e-14
3.1040917844459814 1.8665279384786046e-20 1.5379367765844186e-12 1.4452328532980036e-12 9.270392328641504e-14
3.127460860933648 1.9486106707629204e-20 1.6176568192798522e-12 1.5201996815076806e-12 9.745713777217131e-14
3.1510058709225794 2.0451832718858074e-20 1.7106094908072174e-12 1.6082037021893872e-12 1.0240578861783029e-13
3.162844764501044 2.1199542640211687e-20 1.7798106511069034e-12 1.6748461884351476e-12 1.0496446267175562e-13
3.1747281389236908 2.2025250892835108e-20 1.856080630565807e-12 1.7485070577289942e-12 1.075735728368128e-13
3.1986289994194426 2.4148404129924066e-20 2.0503204276263683e-12 1.937361316782818e-12 1.1295911084355047e-13
3.2227097969389145 2.8630856114412783e-20 2.449204037944498e-12 2.330544215790314e-12 1.1865982215418398e-13
3.2348180950136065 3.26878779340305e-20 2.806764819559122e-12 2.685064272481838e-12 1.2170054707728276e-13
3.240889293275058 3.567636608542953e-20 3.0691226253276545e-12 2.945818166743317e-12 1.2330445858433854e-13
3.2469718861334385 3.9125549526505896e-20 3.3721618569719284e-12 3.2471978286319026e-12 1.249640283400266e-13
3.2714166318528037 5.708319236117604e-20 4.956938643286379e-12 4.8251213299991814e-12 1.318173132871978e-13
3.2744851364798273 5.822722022485933e-20 5.061025363550613e-12 4.9284017822188594e-12 1.3262358133175554e-13
3.2775565192852394 5.940056210087139e-20 5.1678533052975336e-12 5.034419551879501e-12 1.3343375341803427e-13
3.283707930232385 5.840509100476835e-20 5.090783874968523e-12 4.955904056006469e-12 1.3487981896205308e-13
3.2898708863219004 5.50464723008168e-20 4.807040478189689e-12 4.670847217554188e-12 1.3619326063550023e-13
3.29141343181113 5.425374646694545e-20 4.740035602829204e-12 4.603512595202086e-12 1.3652300762711746e-13
3.292184975758714 5.386413042802537e-20 4.707098807578377e-12 4.570410718279386e-12 1.366880892989914e-13
3.295272960557952 5.141419742276201e-20 4.497217465703315e-12 4.359887723349402e-12 1.3732974235391265e-13
3.3076538914384823 4.2879830965707854e-20 3.764805610004104e-12 3.6248999559143773e-12 1.3990565408972592e-13
3.310756385682612 4.1130956245147915e-20 3.6146434510817277e-12 3.4740887794668083e-12 1.4055467161492025e-13
3.313861789986515 3.951288042527485e-20 3.4757018475740954e-12 3.3344961404118952e-12 1.4120570716219915e-13
3.3200813396944477 3.728373499450425e-20 3.2857730956637684e-12 3.1431658824770486e-12 1.426072131867192e-13
3.345076488085796 3.3627548074087046e-20 2.9858685748158708e-12 2.8370124883457482e-12 1.4885608647012293e-13
3.3482140837626964 3.3844558233172594e-20 3.0079561555254145e-12 2.858253424715314e-12 1.4970273081010086e-13
3.3513546224236106 3.406320782704343e-20 3.030228386899439e-12 2.879675335684843e-12 1.5055305121459668e-13
3.3576445397418455 3.533743375897843e-20 3.1494821964031655e-12 2.9971508682422334e-12 1.5233132816093263e-13
3.3702598118196083 3.978012829916273e-20 3.5587624070846358e-12 3.402701299936181e-12 1.5606110714845557e-13
3.382922481734668 4.100377763453123e-20 3.682013266234837e-12 3.522331027037303e-12 1.5968223919753404e-13
3.389271646505754 4.163198042700477e-20 3.745440327128025e-12 3.583923474673098e-12 1.615168524549273e-13
3.395632727569191 4.231654696964908e-20 3.814172809389299e-12 3.65076527596216e-12 1.634075334271383e-13
3.421196662673239 4.5561130199706215e-20 4.137537676608373e-12 3.96630809168998e-12 1.712295849183914e-13
3.4276182099114902 4.515631481543171e-20 4.108472332146856e-12 3.935501666032964e-12 1.729706661138916e-13
3.4340518103208963 4.296303674005128e-20 3.9162575673387605e-12 3.741642349744722e-12 1.746152175940386e-13
3.4469541582030403 3.986516989802358e-20 3.647527375346378e-12 3.4697601269697966e-12 1.777672483765808e-13
3.472904465399547 3.936063686558953e-20 3.6284771001138806e-12 3.4434421652431843e-12 1.85034934870698e-13
3.4990501388274233 3.8395693078465446e-20 3.566170557448727e-12 3.373708547529627e-12 1.9246200991909968e-13
3.5253949054701885 3.39237084529017e-20 3.174537983300664e-12 2.9748767538225964e-12 1.9966122947806698e-13
3.5519380250092896 2.968372973121766e-20 2.798680238592213e-12 2.5917961634382592e-12 2.0688407515395493e-13
3.578680990867387 2.8311443421053336e-20 2.6893939981610345e-12 2.474595190101226e-12 2.1479880805980782e-13
3.605625307711299 2.8070013308213203e-20 2.6865358787263328e-12 2.463409294222682e-12 2.231265845036508e-13
3.660119384959845 2.85644100958325e-20 2.7751722485774572e-12 2.534586039533026e-12 2.40586209044431e-13
3.715437065384467 2.922462129860917e-20 2.8822273471151244e-12 2.6232884113306563e-12 2.5893893578446815e-13
3.8285932144167436 3.11878867052387e-20 3.1695280986140236e-12 2.871331298949042e-12 2.98196799664981e-13
3.94519561050918 3.3367549656525674e-20 3.494316908791327e-12 3.1535917230076667e-12 3.407251857836612e-13
4.06534921144712 3.565548139416332e-20 3.847632589943909e-12 3.46122635367388e-12 3.8640623627002814e-13
4.189162171576248 3.8009612615746995e-20 4.2265893037118874e-12 3.79133373674182e-12 4.352555669700679e-13
4.316745939156006 4.0400793378980725e-20 4.629305222476965e-12 4.142295276126295e-12 4.870099463506697e-13
4.448215356677963 4.2801565220031626e-20 5.053763206684939e-12 4.512905728227062e-12 5.408574784578777e-13
4.58368876423945 4.519508042283587e-20 5.49889867978657e-12 4.902110452854117e-12 5.967882269324521e-13
4.723288106065518 4.7568799865141244e-20 5.963978437472687e-12 5.30889760770566e-12 6.550808297670274e-13
4.867139040275056 4.9897548283625084e-20 6.4464763409564515e-12 5.732439752378428e-12 7.140365885780228e-13
4.940699165968905 5.105014440894212e-20 6.6950653263384725e-12 5.951137167438231e-12 7.439281589002406e-13
5.015371051989984 5.2178926555539285e-20 6.9465256290590296e-12 6.172537155339344e-12 7.73988473719686e-13
5.091171501069577 5.331451098509023e-20 7.2049768553678235e-12 6.400083971750861e-12 8.048928836169623e-13
5.129500256944802 5.3871451379252874e-20 7.33505146301184e-12 6.5146834075849185e-12 8.20368055426921e-13
5.168117569889187 5.442440683573317e-20 7.46612956663739e-12 6.6301079155437705e-12 8.360216510936171e-13
5.20702561229733 5.50008877598897e-20 7.60201717332466e-12 6.748823141249474e-12 8.53194032075189e-13
5.246226572918644 5.557008755481681e-20 7.738513721144435e-12 6.868090101966871e-12 8.704236191775629e-13
5.265937586045735 5.58518756592267e-20 7.806977054287943e-12 6.927919893139245e-12 8.790571611486984e-13
5.285722656980489 5.613174680883009e-20 7.875576646779004e-12 6.9878749013930224e-12 8.877017453859801e-13
5.305582063971359 5.64096698121087e-20 7.944307152762241e-12 7.047950881992188e-12 8.963562707700532e-13
5.3255160863122235 5.669011955448751e-20 8.01380013326224e-12 7.108704845593839e-12 9.050952876684002e-13
5.365609099470188 5.727971724975023e-20 8.158105708728086e-12 7.234923676863251e-12 9.231820318648354e-13
5.406003951863644 5.786264162759325e-20 8.303172272750529e-12 7.361849977254016e-12 9.413222954965135e-13
5.446702915881641 5.843874829524153e-20 8.44897501916753e-12 7.489467777449904e-12 9.595072417176252e-13
5.487708281020852 5.901611144394106e-20 8.596685531052422e-12 7.618872300645502e-12 9.778132304069209e-13
5.529022354014368 5.965892381432268e-20 8.755746792839457e-12 7.75885243768046e-12 9.96894355158995e-13
5.570647458961463 6.029902076728625e-20 8.916314265462849e-12 7.900287334521616e-12 1.0160269309412343e-12
5.612585937458331 6.09366834838919e-20 9.078440480520217e-12 8.04323851925443e-12 1.0352019612657898e-12
5.654840148729818 6.158436334776385e-20 9.244006068766735e-12 8.189491475663351e-12 1.0545145931033808e-12
5.67608639626678 6.196097462454167e-20 9.335480384736308e-12 8.270846494950912e-12 1.0646338897853937e-12
5.686739436050992 6.215003685193497e-20 9.38154039876024e-12 8.311841361693762e-12 1.0696990370664768e-12
5.6974124697621304 6.233963526477729e-20 9.42782151120969e-12 8.35305385133553e-12 1.0747676598741579e-12
5.718818669136295 6.272054044227502e-20 9.521065462548686e-12 8.436150704305635e-12 1.0849147582430515e-12
5.740305295436557 6.31188344551877e-20 9.617526562583466e-12 8.522370052695894e-12 1.0951565098875713e-12
5.7835210386641895 6.404610467992039e-20 9.832285341126305e-12 8.715970786729935e-12 1.116314554396371e-12
5.827062130521658 6.503202887940317e-20 1.0058804911981556e-11 8.921066597692892e-12 1.1377383142886664e-12
5.8489554468988025 6.566561466528605e-20 1.0194965492455847e-11 9.045610010654843e-12 1.149355481801006e-12
5.870931020387893 6.631932166101063e-20 1.0335142909337996e-11 9.174139459404668e-12 1.1610034499333261e-12
5.892989160043636 6.69948822951551e-20 1.0479648200218732e-11 9.306967133084864e-12 1.1726810671338672e-12
5.915130176081913 6.773570764159316e-20 1.0635340824775656e-11 9.450539304236234e-12 1.1848015205394199e-12
5.95966208400165 6.970003769766788e-20 1.1026154707415895e-11 9.813454739988856e-12 1.2126999674270438e-12
6.004529249263818 7.235961568184813e-20 1.1533062599467087e-11 1.0288810726864312e-11 1.2442518726027738e-12
6.027089341400364 7.414738732099011e-20 1.1862409576456163e-11 1.0599787142601033e-11 1.262622433855129e-12
6.049734195844842 7.61977997013307e-20 1.2236244815697707e-11 1.0954132850600581e-11 1.2821119650971254e-12
6.095279466722835 8.197158378382758e-20 1.326253008156235e-11 1.1932037517854268e-11 1.33049256370808e-12
6.141167624020661 9.054758521812496e-20 1.4760370453471052e-11 1.3366498192846997e-11 1.393872260624055e-12
6.164241091010745 9.597744786291472e-20 1.5704287836316012e-11 1.4270354088838108e-11 1.433933747477905e-12
6.187401249150058 1.0197821732719023e-19 1.6748855261427814e-11 1.527383962832998e-11 1.4750156330978379e-12
6.1990139391386085 1.0488656908015784e-19 1.7258852832460015e-11 1.5762943756178616e-11 1.4959090762814012e-12
6.204828454712694 1.064029670017245e-19 1.752479515788028e-11 1.60183388979503e-11 1.5064562599299832e-12
6.210648424152782 1.0750331542295797e-19 1.7722632680859272e-11 1.6207252968610537e-11 1.5153797122487332e-12
6.233982942956859 1.1116649363758019e-19 1.839538790486318e-11 1.684916251893723e-11 1.5462253859259467e-12
6.239830258556775 1.1159368255763194e-19 1.8483398128713417e-11 1.6933092940571977e-11 1.5503051881414426e-12
6.245683058788269 1.1158463571054068e-19 1.8499235234732595e-11 1.6944845801870027e-11 1.554389432862572e-12
6.257405133728602 1.1137424274408661e-19 1.849900932866406e-11 1.6937588225072344e-11 1.5614211035917108e-12
6.269149208991335 1.1051518570976326e-19 1.8390773567102382e-11 1.6827335634272792e-11 1.5634379328295945e-12
6.280915325867298 1.0853461798387764e-19 1.809508609004637e-11 1.653582488167775e-11 1.5592612083686172e-12
6.304513850009849 1.037191311986553e-19 1.7357209541866784e-11 1.5811894054858162e-11 1.5453154870086238e-12
6.32820103803542 9.791216380859261e-20 1.6446986995982886e-11 1.492156603368381e-11 1.5254209622990764e-12
6.3519772230701035 9.264437725677306e-20 1.562058993270402e-11 1.411315868281377e-11 1.507431249890256e-12
6.375842739491607 8.817117342984993e-20 1.492222727657435e-11 1.3430825737144868e-11 1.4914015394294817e-12
6.399797922933955 8.470753221980479e-20 1.4389898274330918e-11 1.290749080307354e-11 1.4824074712573756e-12
6.42384311029221 8.179947910496652e-20 1.394809500317137e-11 1.2473273698762869e-11 1.4748213044084982e-12
6.447978639727206 7.973899652551323e-20 1.3647835811916045e-11 1.2175130347759473e-11 1.472705464156578e-12
6.472204850670314 7.801404393052037e-20 1.3402767324662309e-11 1.1931096792382254e-11 1.4716705322800534e-12
6.496522083828205 7.693693589861475e-20 1.3267382136960582e-11 1.1792328654650866e-11 1.4750534823097135e-12
6.520930681187647 7.603133911668619e-20 1.3160477781092948e-11 1.1681386070089596e-11 1.479091711003354e-12
6.57002334288761 7.516263128458611e-20 1.3108056994800246e-11 1.1614822199915874e-11 1.4932347948843696e-12
6.619489833774732 7.513983350283651e-20 1.3202743347437731e-11 1.1690507929638666e-11 1.5122354177990638e-12
6.6693287637831435 7.553469383051748e-20 1.33720512585867e-11 1.1838879767501666e-11 1.5331714910850366e-12
6.719538636694507 7.597148422986349e-20 1.3550630393362237e-11 1.1997574648210267e-11 1.5530557451519696e-12
6.770126513364129 7.702544617325929e-20 1.3842050843997232e-11 1.2267092173448645e-11 1.5749586705485845e-12
6.8210952395837445 7.858829659513994e-20 1.422923074244467e-11 1.2629278864644449e-11 1.5999518778002206e-12
6.872447682569556 8.051674940336243e-20 1.4688150331213617e-11 1.3060234327881859e-11 1.6279160033317614e-12
6.924186731123532 8.290042956215789e-20 1.523684274578515e-11 1.3578139123808946e-11 1.6587036219762038e-12
6.976315295795916 8.482996124557139e-20 1.5708864804140812e-11 1.4019025103416413e-11 1.6898397007244043e-12
7.028836309048954 8.523642328330027e-20 1.5902964147532622e-11 1.4184412861016199e-11 1.7185512865164196e-12
7.081752725421856 8.462385384101022e-20 1.5907538792603378e-11 1.4161468076012788e-11 1.7460707165905944e-12
7.135067521697011 8.426041835867302e-20 1.5958465589644634e-11 1.4181510751821036e-11 1.7769548378235997e-12
7.1887836970674375 8.490610579517752e-20 1.6201818842586812e-11 1.4388043781291989e-11 1.8137750612948279e-12
7.242904273305506 8.675518389940457e-20 1.6679292049063267e-11 1.4821092114561048e-11 1.8581999345022165e-12
7.297432294932914 8.956384577442645e-20 1.7348911867667215e-11 1.5435097487391403e-11 1.9138143802758165e-12
7.352370829391971 9.278450807364729e-20 1.81080758888651e-11 1.6118135486421266e-11 1.9899404024438297e-12
7.379995003818881 9.478232629494423e-20 1.856747571172028e-11 1.653213650354515e-11 2.0353392081751302e-12
7.407722967218148 9.694933734905307e-20 1.906334073140728e-11 1.6980567980838624e-11 2.0827727505686556e-12
7.463496598684601 1.0236331548191102e-19 2.027944738263937e-11 1.8089412586821335e-11 2.1900347958180338e-12
7.519690156487492 1.092464963781956e-19 2.1806044644963966e-11 1.948977911664869e-11 2.3162655283152765e-12
7.533803324048627 1.1124015099380472e-19 2.2245659278751952e-11 1.9893536796062945e-11 2.3521224826890046e-12
7.547942979602549 1.1330101106823852e-19 2.2700312146799503e-11 2.0311770760246188e-11 2.388541386553317e-12
7.57630195363571 1.1758871341884827e-19 2.3647887291425357e-11 2.1184318111602138e-11 2.4635691798232135e-12
7.590521371821866 1.1974624216393788e-19 2.412697831476635e-11 2.1624073922892015e-11 2.5029043918743317e-12
7.604767477414989 1.219725154343037e-19 2.462166131495594e-11 2.2078790136516714e-11 2.542871178439234e-12
7.633339951266878 1.2637576031605036e-19 2.5606358331717475e-11 2.2983604748789676e-11 2.6227535829278015e-12
7.662019777021956 1.2967683527811778e-19 2.637394552597857e-11 2.367964087531525e-11 2.694304650663319e-12
7.690807358020558 1.3177269642449747e-19 2.690089931800975e-11 2.4146999931137006e-11 2.7538993868727385e-12
7.719703099118437 1.3261745403495878e-19 2.717507283933382e-11 2.4374433396357903e-11 2.800639442975917e-12
7.748707406692464 1.3204963015516617e-19 2.7160382657610827e-11 2.431481790345815e-11 2.845564754152676e-12
7.777823177463063 1.3068724795400974e-19 2.6981165831740437e-11 2.403710012326933e-11 2.9440657084711073e-12
7.807048350752435 1.2875256829755502e-19 2.6681620513783508e-11 2.3623551161440387e-11 3.0580693523431104e-12
7.836380830085272 1.2610862293175127e-19 2.6231900113636865e-11 2.3061144299579877e-11 3.1707558140569948e-12
7.851088371676256 1.242623639695977e-19 2.589637111582504e-11 2.2676776081812485e-11 3.2195950340125513e-12
7.86582351679805 1.2230386243972848e-19 2.55360549177382e-11 2.2271051905086018e-11 3.2650030126521795e-12
7.89537682495964 1.1796984358644996e-19 2.4723690550351415e-11 2.138124976841452e-11 3.3424407819368922e-12
7.9250411701946435 1.1339353690681754e-19 2.385389272667878e-11 2.042936677894051e-11 3.4245259477382687e-12
7.939915112024199 1.110341401225807e-19 2.3401399239919482e-11 1.9933248776172766e-11 3.468150463746711e-12
7.954816969689239 1.088087066228704e-19 2.297541012667622e-11 1.946130355844593e-11 3.514106568230296e-12
7.9847046421970465 1.0476026930471024e-19 2.2203676708378694e-11 1.8589379148973998e-11 3.614297559404695e-12
8.044817289139356 9.834573314825938e-20 2.100105635445469e-11 1.7145553746293288e-11 3.855502608161399e-12
8.07504310897143 9.622608770115422e-20 2.062562471425163e-11 1.6624638431072654e-11 4.0009862831789694e-12
8.105382492623747 9.443527245566955e-20 2.0317823564946843e-11 1.616211859571919e-11 4.155704969227656e-12
8.135835866775926 9.312547367062718e-20 2.0111298234482793e-11 1.5803769515671403e-11 4.3075287188113844e-12
8.166403659710703 9.23251484401158e-20 2.0013373046000066e-11 1.5541613586871732e-11 4.471759459128338e-12
8.197086301319933 9.190778272423226e-20 1.99977543572411e-11 1.5354631322047457e-11 4.64312303519364e-12
8.227884223110665 9.165162119506568e-20 2.0016943184741076e-11 1.519266937611407e-11 4.824273808627009e-12
8.258797858211198 9.203456978831234e-20 2.017610159545164e-11 1.5111528651334264e-11 5.064572944117374e-12
8.289827641377162 9.38608906786621e-20 2.065378277745656e-11 1.51053127699182e-11 5.548470007538359e-12
8.320974008997652 9.639216392677176e-20 2.1290473902549407e-11 1.516089484185868e-11 6.129579060690733e-12
8.35223739910135 9.925506296723703e-20 2.2005180346317972e-11 1.524176641266466e-11 6.76341393365331e-12
8.383618251362687 1.0263608568639581e-19 2.284025814918154e-11 1.5441340980670048e-11 7.398917168511496e-12
8.415117007108037 1.0656595612834042e-19 2.3803897848144014e-11 1.571601714535539e-11 8.08788070278863e-12
8.446734109321913 1.108842003907846e-19 2.4861534210486895e-11 1.6072414389291743e-11 8.789119821195154e-12
8.478470002653195 1.1561701608080373e-19 2.6020083003934847e-11 1.651590870939103e-11 9.504174294543818e-12
8.542299949622933 1.2546142260626314e-19 2.844817806565647e-11 1.7453787916600017e-11 1.0994390149056449e-11
8.558332380220154 1.2774370877727043e-19 2.9020046439901595e-11 1.7645982615123995e-11 1.1374063824777604e-11
8.574394900937412 1.2967051611958374e-19 2.951305409965391e-11 1.776218719367796e-11 1.175086690597595e-11
8.606610438733982 1.323314926129142e-19 3.023185459194886e-11 1.774264402650953e-11 1.2489210565439328e-11
8.622764948673899 1.3322087069552198e-19 3.0492164108310705e-11 1.7633965973718175e-11 1.285819813459253e-11
8.638949780445296 1.3355704073250864e-19 3.062648601623909e-11 1.7410243599911465e-11 1.3216242416327626e-11
8.655163606183647 1.3391279509167097e-19 3.0765699203480045e-11 1.7183060663797515e-11 1.3582638539682534e-11
8.671407862489573 1.3410544694591048e-19 3.0867784871456915e-11 1.6918598011602074e-11 1.3949186859854828e-11
8.703987895363145 1.3409755872787013e-19 3.098193817322247e-11 1.6301546723294465e-11 1.4680391449928006e-11
8.736690337257128 1.3451046808022934e-19 3.119409998993156e-11 1.574841485464526e-11 1.5445685135286293e-11
8.802464289484785 1.3647277532963567e-19 3.188744543244465e-11 1.4831890643694205e-11 1.705555478875045e-11
8.868733419248175 1.4101125184035542e-19 3.319592708627326e-11 1.4237771282670083e-11 1.8958155803603183e-11
8.935501454478851 1.4908969770633889e-19 3.5361933008823024e-11 1.3852376413411194e-11 2.1509556595411824e-11
9.002772151174003 1.5817819758239325e-19 3.7800044786206894e-11 1.360081602271617e-11 2.4199228763490715e-11
9.07054929360775 1.6769779494107723e-19 4.037665834386651e-11 1.3432399452980469e-11 2.6944258890886052e-11
9.13883669454403 1.775293826658734e-19 4.306560896993678e-11 1.3314005941342423e-11 2.975160302859435e-11
