Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.563030718682467e-22 1.93532698754789e-14 1.9353233340276987e-14 3.6535201918751376e-20
1.1192775983109025 6.653580110359858e-22 1.9767995566007165e-14 1.976795245846884e-14 4.310753832190796e-20
1.1277040513999907 6.743945255799702e-22 2.0187317334517654e-14 2.018726653814904e-14 5.079636861181528e-20
1.1361939428280308 6.834512339900307e-22 2.0612441434358214e-14 2.0612381654850436e-14 5.97795077780321e-20
1.1447477501889525 6.925283438582751e-22 2.104344235771962e-14 2.104337209663685e-14 7.026108277512655e-20
1.1533659546722406 7.016294125390095e-22 2.1480498072563426e-14 2.148041559733749e-14 8.247522593356996e-20
1.1707974979042381 7.199317883096722e-22 2.2373945135164223e-14 2.2373831922344767e-14 1.132128194515574e-19
1.1884924949847024 7.383355676021681e-22 2.3292691071553325e-14 2.3292536444817635e-14 1.546267356929132e-19
1.2064549276569216 7.56967079307704e-22 2.424139046611444e-14 2.424118031972935e-14 2.1014638508940055e-19
1.2246888378427687 7.757087846929254e-22 2.5217028098972137e-14 2.5216743899104928e-14 2.8419986721847757e-19
1.2431983285522175 7.945488169563882e-22 2.621986407508883e-14 2.621948159052034e-14 3.8248456848957974e-19
1.2619875648066055 8.135184638724539e-22 2.7251594800368765e-14 2.7251082506668647e-14 5.122937001217744e-19
1.3004222497298317 8.517503082939383e-22 2.9401272277285957e-14 2.940036619984964e-14 9.060774363215773e-19
1.3400274889804893 8.905665187553616e-22 3.167739821443764e-14 3.1675825067288344e-14 1.5731471492977631e-18
1.3808389325824078 9.301740181285135e-22 3.409389827184174e-14 3.409121579865839e-14 2.6824731833385046e-18
1.4228933163050095 9.709894690684911e-22 3.6673832085463626e-14 3.666933761207297e-14 4.494473390658655e-18
1.466228494730424 1.01382599864059e-21 3.945794948768321e-14 3.9450546329395234e-14 7.40315828797375e-18
1.5108834753276823 1.0587588408766544e-21 4.2461707483487565e-14 4.244971410497206e-14 1.1993378515496529e-17
1.5568984535646726 1.1059574920128645e-21 4.5705467478868575e-14 4.568633765189446e-14 1.9129826974112265e-17
1.6043148490894465 1.1559481787024715e-21 4.9226323489321895e-14 4.91962254531836e-14 3.009803613828756e-17
1.6531753430134553 1.2093412455385102e-21 5.3068549489483096e-14 5.3021893558161825e-14 4.665593132125829e-17
1.7035239163302658 1.2668792530368743e-21 5.728657953801588e-14 5.721530763601494e-14 7.127190200095253e-17
1.755405889504358 1.3300151260541522e-21 6.197314901345891e-14 6.186580223946122e-14 1.0734677399767522e-16
1.8088679632656115 1.3993754553442464e-21 6.719091454288563e-14 6.703144730942716e-14 1.5946723345848287e-16
1.8639582606462262 1.4756890494252568e-21 7.30130466153876e-14 7.277930441522433e-14 2.337422001632686e-16
1.9207263702978936 1.5600241214651906e-21 7.953645781421989e-14 7.919827776022062e-14 3.3818005399928576e-16
1.979223391128241 1.653693767770436e-21 8.687990506679458e-14 8.639676836207971e-14 4.831367047148518e-16
2.039501978296691 1.7581355700377985e-21 9.518004909816576e-14 9.449825051005314e-14 6.817985881126423e-16
2.1016163906111602 1.8754537712144184e-21 1.0462349974440541e-13 1.0367271239910397e-13 9.507873453014448e-16
2.1656225393682647 2.0075544589688744e-21 1.1540364632201108e-13 1.1409295913607214e-13 1.310687185938934e-15
2.231578038680979 2.1559545112666737e-21 1.2770888266271978e-13 1.259222473898257e-13 1.7866352728941195e-15
2.299542257339062 2.3225964688714464e-21 1.417700815694609e-13 1.393611509461243e-13 2.4089306233365773e-15
2.369576372248914 2.509757625128671e-21 1.5785993736285658e-13 1.54646262757571e-13 3.2136746052855952e-15
2.4417434235010123 2.719883990753906e-21 1.762868187081253e-13 1.7204358883283833e-13 4.243229875286954e-15
2.5161083711144245 2.9559198015356938e-21 1.974201249866125e-13 1.9187328841146988e-13 5.546836575142621e-15
2.5927381535095444 3.2213432633227508e-21 2.2169969566877928e-13 2.1451875683620273e-13 7.18093883257655e-15
2.6717017477616296 3.5194610996254876e-21 2.495936757688776e-13 2.4038467556926475e-13 9.209000199612858e-15
2.753070231689431 3.853984794853211e-21 2.81641546564072e-13 2.699400483628369e-13 1.170149820123515e-14
2.836916847834745 4.23123528408862e-21 3.186274699872786e-13 3.0389129842218214e-13 1.4736171565096496e-14
2.9233170693905177 4.662112459460865e-21 3.6176629395508315e-13 3.4337254886284334e-13 1.839374509223976e-14
2.967498994190263 4.904048073682816e-21 3.862911267317281e-13 3.658486214618338e-13 2.0442505269894316e-14
3.0123486681368425 5.161842193833037e-21 4.1274269423247223e-13 3.9005279530133047e-13 2.2689898931141756e-14
3.0578761833420214 5.491760029055417e-21 4.45759780867285e-13 4.206005603088286e-13 2.515922055845635e-14
3.1040917844459814 5.857711916427394e-21 4.826496511085439e-13 4.548078150277821e-13 2.7841836080761925e-14
3.127460860933648 6.122111628593145e-21 5.082326486752108e-13 4.789562724131359e-13 2.927637626207498e-14
3.1510058709225794 6.434493011776553e-21 5.381867222260489e-13 5.074163506351721e-13 3.077037159087672e-14
3.162844764501044 6.6781771151215475e-21 5.606673201018178e-13 5.291243053157172e-13 3.1543014786100546e-14
3.1747281389236908 6.94782635867181e-21 5.854973453700968e-13 5.531663304567937e-13 3.233101491330314e-14
3.1986289994194426 7.643663133785383e-21 6.489852737587108e-13 6.150273391817712e-13 3.395793457693954e-14
3.2227097969389145 9.121014563252704e-21 7.802500075163144e-13 7.445694631389878e-13 3.568054437732671e-14
3.2348180950136065 1.0461476245679972e-20 8.982811165131965e-13 8.616816238582738e-13 3.659949265492256e-14
3.240889293275058 1.1449755295583937e-20 9.849854928608744e-13 9.479012774442278e-13 3.708421541664645e-14
3.2469718861334385 1.2590648113752773e-20 1.085165674030709e-12 1.0475799146951017e-12 3.758575933560736e-14
3.2714166318528037 1.8537505409495687e-20 1.6097431330234445e-12 1.5700858268212062e-12 3.9657306202238255e-14
3.2744851364798273 1.891607916538972e-20 1.6441581113655162e-12 1.604256980280047e-12 3.99011310854687e-14
3.2775565192852394 1.930441156375199e-20 1.679485236808831e-12 1.6393390899124077e-12 4.0146146896423255e-14
3.283707930232385 1.8972926184590878e-20 1.6537439634089037e-12 1.6131602587614198e-12 4.0583704647484104e-14
3.2898708863219004 1.7857924340045342e-20 1.5594780477471773e-12 1.5184967016251392e-12 4.098134612203748e-14
3.29141343181113 1.759474962499373e-20 1.5372162307011934e-12 1.4961350490715704e-12 4.108118162962255e-14
3.292184975758714 1.746540152126666e-20 1.5262730507547097e-12 1.4851418875369313e-12 4.113116321777874e-14
3.295272960557952 1.6651984241392124e-20 1.4565547674162648e-12 1.4152292911492515e-12 4.132547626701326e-14
3.3076538914384823 1.3818760072497892e-20 1.2132731000233312e-12 1.1711674499920532e-12 4.210565003127757e-14
3.310756385682612 1.3238247918188253e-20 1.1633949343669918e-12 1.1210926930089025e-12 4.23022413580893e-14
3.313861789986515 1.2701178597570152e-20 1.1172435277511427e-12 1.074744075118321e-12 4.2499452632821693e-14
3.3200813396944477 1.196056573680204e-20 1.0540710342645381e-12 1.0111471392496257e-12 4.292389501491259e-14
3.345076488085796 1.0740061788014766e-20 9.53635183682201e-13 9.088191116016278e-13 4.481607208057361e-14
3.3482140837626964 1.0810907936373843e-20 9.608261644308052e-13 9.157537384998981e-13 4.507242593090677e-14
3.3513546224236106 1.0882300047547739e-20 9.680783643828197e-13 9.227484601452391e-13 4.5329904237580866e-14
3.3576445397418455 1.1302507680951715e-20 1.0073466839346551e-12 9.614783539137177e-13 4.586833002093754e-14
3.3702598118196083 1.2771578356600951e-20 1.1425557150745507e-12 1.0955580676306446e-12 4.6997647443906233e-14
3.382922481734668 1.3172927340152422e-20 1.1828884073535271e-12 1.1347939511709197e-12 4.809445618260693e-14
3.389271646505754 1.3379063281561128e-20 1.2036536009094702e-12 1.1550033819298388e-12 4.865021897963171e-14
3.395632727569191 1.360365041952337e-20 1.2261556590569245e-12 1.1769326929890315e-12 4.922296606789295e-14
3.421196662673239 1.4669043084729905e-20 1.3321381224922478e-12 1.2805451950948607e-12 5.159292739738752e-14
3.4276182099114902 1.4533020819441514e-20 1.322262770627707e-12 1.2701418966222483e-12 5.2120874005458675e-14
3.4340518103208963 1.3804302209732795e-20 1.25831894327665e-12 1.2056991856967993e-12 5.261975757985094e-14
3.4469541582030403 1.2774443823454663e-20 1.1688181354818558e-12 1.1152417718011427e-12 5.357636368071296e-14
3.472904465399547 1.2600292487844045e-20 1.1615633380883892e-12 1.1057819657281805e-12 5.5781372360208766e-14
3.4990501388274233 1.2273147409327513e-20 1.1399230858765155e-12 1.0818874184273423e-12 5.803566744917345e-14
3.5253949054701885 1.0781951916285456e-20 1.0089615037191444e-12 9.487391977929805e-13 6.022230592616392e-14
3.5519380250092896 9.368141886738507e-21 8.832594087113568e-13 8.208420816659125e-13 6.241732704544435e-14
3.578680990867387 8.904639040520161e-21 8.458799657511196e-13 7.810572116328905e-13 6.482275411822925e-14
3.605625307711299 8.815912292279902e-21 8.437568025656943e-13 7.76402377260748e-13 6.735442530494606e-14
3.660119384959845 8.962550169754979e-21 8.707556159619789e-13 7.980901434623286e-13 7.266547249964991e-14
3.715437065384467 9.164367547771932e-21 9.038197790593677e-13 8.255668561471783e-13 7.825292291218955e-14
3.8285932144167436 9.78171600522724e-21 9.940854288797495e-13 9.038640266455923e-13 9.022140223415713e-14
3.94519561050918 1.0472003311459469e-20 1.0966492480515488e-12 9.934376168036871e-13 1.0321163124786151e-13
4.06534921144712 1.1199889627518648e-20 1.2085956674720335e-12 1.09140237849034e-12 1.1719328898169352e-13
4.189162171576248 1.1951927204947448e-20 1.3290292693550311e-12 1.196852593796749e-12 1.3217667555828234e-13
4.316745939156006 1.271902547147696e-20 1.4574033358107121e-12 1.309315876053445e-12 1.4808745975726685e-13
4.448215356677963 1.3492754338919324e-20 1.5931470048893384e-12 1.428463589212237e-12 1.6468341567710096e-13
4.58368876423945 1.4267984274230177e-20 1.7359898279799721e-12 1.5540228645802618e-12 1.819669633997099e-13
4.723288106065518 1.5040940580090075e-20 1.8857706217789356e-12 1.6857414952634432e-12 2.0002912651549248e-13
4.867139040275056 1.580402649249109e-20 2.041789353989701e-12 1.8234335034164434e-12 2.1835585057325756e-13
4.940699165968905 1.6183637277433982e-20 2.1224329538078245e-12 1.894762480515972e-12 2.2767047329185245e-13
5.015371051989984 1.655673053068947e-20 2.2041801270564644e-12 1.967126504965786e-12 2.370536220906783e-13
5.091171501069577 1.6933405923521435e-20 2.2883975770806533e-12 2.041684003268213e-12 2.4671357381243987e-13
5.129500256944802 1.711869746960167e-20 2.3308547236879783e-12 2.0792973474553573e-12 2.515573762326211e-13
5.168117569889187 1.730301134251238e-20 2.3736873231546992e-12 2.117227118172313e-12 2.5646020498238657e-13
5.20702561229733 1.7495253214287758e-20 2.4181285212576312e-12 2.156297364815134e-12 2.618311564424976e-13
5.246226572918644 1.7685466100174405e-20 2.4628217824208085e-12 2.1955971409845537e-12 2.6722464143625537e-13
5.265937586045735 1.7779785838706832e-20 2.4852590613043667e-12 2.2153300336277212e-12 2.6992902767664603e-13
5.285722656980489 1.787356761199897e-20 2.5077546964481955e-12 2.235116621653456e-12 2.7263807479473914e-13
5.305582063971359 1.7966801481964244e-20 2.530307126435068e-12 2.2549556727723693e-12 2.7535145366269846e-13
5.3255160863122235 1.8060967338764032e-20 2.5531253700588647e-12 2.2750333913157654e-12 2.780919787430989e-13
5.365609099470188 1.82590902434756e-20 2.6005643097361687e-12 2.3168010422473452e-12 2.837632674888224e-13
5.406003951863644 1.84554188448373e-20 2.6483153503550906e-12 2.358858963935473e-12 2.8945638641961755e-13
5.446702915881641 1.8649908975375128e-20 2.6963721783808865e-12 2.401203481485564e-12 2.9516869689532277e-13
5.487708281020852 1.8845250729544756e-20 2.745126547851623e-12 2.4442028381113528e-12 3.00923709740271e-13
5.529022354014368 1.9062832540452343e-20 2.7977262110522734e-12 2.4908038190664162e-12 3.0692239198585664e-13
5.570647458961463 1.9280001847306937e-20 2.8509012803497557e-12 2.537958525322251e-12 3.129427550275042e-13
5.612585937458331 1.9496859370055637e-20 2.9046719845675845e-12 2.585689873745235e-12 3.18982110822349e-13
5.654840148729818 1.9717570573503624e-20 2.95966917792976e-12 2.6345993594514026e-12 3.2506981847835664e-13
5.67608639626678 1.9845756744789473e-20 2.990102624012765e-12 2.661844152467397e-12 3.2825847154536856e-13
5.686739436050992 1.991015938126059e-20 3.005436103377563e-12 2.6755810158135534e-12 3.298550875640102e-13
5.6974124697621304 1.9974779361266094e-20 3.0208494763236834e-12 2.6893963032220253e-12 3.3145317310165794e-13
5.718818669136295 2.0104705787734967e-20 3.051922361646073e-12 2.7172687801926476e-12 3.34653581453426e-13
5.740305295436557 2.024061005656936e-20 3.0840969504935215e-12 2.7462120765730078e-12 3.378848739205152e-13
5.7835210386641895 2.0556725271655916e-20 3.1558451456210308e-12 2.811284002079297e-12 3.44561143541735e-13
5.827062130521658 2.0893266942529045e-20 3.2316583039194554e-12 2.8803319628980343e-12 3.513263410214215e-13
5.8489554468988025 2.1108986992794413e-20 3.2772920054002967e-12 2.9223005118055953e-12 3.5499149359470157e-13
5.870931020387893 2.1331733619309777e-20 3.3243180107662268e-12 2.9656499707557714e-12 3.586680400104553e-13
5.892989160043636 2.1562100524219592e-20 3.3728431218978984e-12 3.010487480792964e-12 3.62355641104935e-13
5.915130176081913 2.181463915972246e-20 3.425167175646106e-12 3.0589852037291856e-12 3.6618197191692003e-13
5.95966208400165 2.2482690524983145e-20 3.556635436019459e-12 3.181664118212626e-12 3.7497131780683333e-13
6.004529249263818 2.3386272410269063e-20 3.727429190084586e-12 3.34252768002325e-12 3.8490151006133637e-13
6.027089341400364 2.399296917243405e-20 3.838495698392986e-12 3.44782128191583e-12 3.9067441647715543e-13
6.049734195844842 2.4688922679930184e-20 3.964677501602206e-12 3.5678804807375956e-12 3.9679702086460977e-13
6.095279466722835 2.664716110964853e-20 4.311357173931744e-12 3.899390604577069e-12 4.1196656935467534e-13
6.141167624020661 2.9555797239531075e-20 4.817958593288146e-12 4.386155249360815e-12 4.318033439273307e-13
6.164241091010745 3.1397261841616105e-20 5.137369748955801e-12 4.6930447117731375e-12 4.4432503718266213e-13
6.187401249150058 3.3434397522392985e-20 5.491249989778872e-12 5.034080843233577e-12 4.571691465452944e-13
6.1990139391386085 3.442234072592664e-20 5.664119991221555e-12 5.200417965619496e-12 4.637020256020589e-13
6.204828454712694 3.49376156240082e-20 5.754299662579694e-12 5.2872994128096054e-12 4.670002497700872e-13
6.210648424152782 3.5312138666393235e-20 5.821439648608331e-12 5.351645289295753e-12 4.69794359312577e-13
6.233982942956859 3.6561482096944635e-20 6.0500482073552155e-12 5.5705799468790704e-12 4.794682604761466e-13
6.239830258556775 3.67088524911194e-20 6.080132135537004e-12 5.5993725041655184e-12 4.807596313714861e-13
6.245683058788269 3.670822915864354e-20 6.085731802878211e-12 5.603679259094403e-12 4.820525437838082e-13
6.257405133728602 3.66419372791647e-20 6.086142745815265e-12 5.601856998335812e-12 4.842857474794522e-13
6.269149208991335 3.635619486229341e-20 6.050015146604613e-12 5.565053097707434e-12 4.849620488971788e-13
6.280915325867298 3.569053595029849e-20 5.9503901392685636e-12 5.466675093186257e-12 4.837150460823074e-13
6.304513850009849 3.4069370411465325e-20 5.701447692023731e-12 5.221964023578635e-12 4.794836684450953e-13
6.32820103803542 3.211041550388151e-20 5.393809774854546e-12 4.920405719399357e-12 4.734040554551881e-13
6.3519772230701035 3.033278832510965e-20 5.114352991210915e-12 4.646437655451277e-12 4.679153357596376e-13
6.375842739491607 2.882444528233061e-20 4.87829419630364e-12 4.415260004584252e-12 4.630341917193877e-13
6.399797922933955 2.7656150143713626e-20 4.698155840439127e-12 4.237815799377431e-12 4.603400410616967e-13
6.42384311029221 2.6676374392196853e-20 4.5487405107441364e-12 4.090657488865136e-12 4.580830218790011e-13
6.447978639727206 2.5983079973186535e-20 4.447169199683523e-12 3.9896417035628354e-12 4.575274961206882e-13
6.472204850670314 2.5403652051821233e-20 4.3643326315768534e-12 3.907024263978846e-12 4.573083675980079e-13
6.496522083828205 2.5043498347641088e-20 4.3186235420440966e-12 3.8601592102584e-12 4.584643317856977e-13
6.520930681187647 2.474158595914881e-20 4.282590522109048e-12 3.822765471480086e-12 4.598250506289604e-13
6.57002334288761 2.4457465188383008e-20 4.2652823904451575e-12 3.800844523252148e-12 4.64437867193009e-13
6.619489833774732 2.4460957092992384e-20 4.298009770267504e-12 3.827439822293438e-12 4.705699479740664e-13
6.6693287637831435 2.4607082747205942e-20 4.356238903386948e-12 3.878926342272963e-12 4.773125611139853e-13
6.719538636694507 2.476819581595774e-20 4.417771620690992e-12 3.934036530945292e-12 4.837350897457002e-13
6.770126513364129 2.5140084503911834e-20 4.517861891286847e-12 4.027066184548898e-12 4.907957067379493e-13
6.8210952395837445 2.5686660225966872e-20 4.6508377353055116e-12 4.152007943472849e-12 4.988297918326626e-13
6.872447682569556 2.635953566137767e-20 4.808599767430912e-12 4.300798378313285e-12 5.078013891176261e-13
6.924186731123532 2.718932925399244e-20 4.9973146869623424e-12 4.479650378069235e-12 5.176643088931079e-13
6.976315295795916 2.7864311125569536e-20 5.159930405543359e-12 4.6322845155031425e-12 5.27645890040216e-13
7.028836309048954 2.801640621004087e-20 5.227153913065264e-12 4.690273335396488e-12 5.368805776687758e-13
7.081752725421856 2.7818636514615694e-20 5.229329786197068e-12 4.683576248240861e-12 5.4575353795621e-13
7.135067521697011 2.770785286253075e-20 5.24771684122691e-12 4.69202518459462e-12 5.556916566322887e-13
7.1887836970674375 2.7943195289763784e-20 5.332132285750078e-12 4.764630134738601e-12 5.675021510114775e-13
7.242904273305506 2.8590385322184925e-20 5.496701927770879e-12 4.914991590972453e-12 5.817103367984274e-13
7.297432294932914 2.9566705679432176e-20 5.727201267592167e-12 5.127765996935793e-12 5.994352706563737e-13
7.352370829391971 3.06839562715791e-20 5.988364008950133e-12 5.364786823707901e-12 6.235771852422345e-13
7.379995003818881 3.1375306286348235e-20 6.146296046867862e-12 5.508342750543904e-12 6.379532963239573e-13
7.407722967218148 3.212518235007331e-20 6.3168384018255515e-12 5.663863702273561e-12 6.529746995519925e-13
7.463496598684601 3.3996259091590496e-20 6.735082233403389e-12 6.048148839662446e-12 6.86933393740942e-13
7.519690156487492 3.637346598784887e-20 7.2602916296491594e-12 6.5334049233551045e-12 7.268867062940556e-13
7.533803324048627 3.7061673250538874e-20 7.411544735118526e-12 6.6733122841203e-12 7.382324509982269e-13
7.547942979602549 3.777332577150174e-20 7.568037370111411e-12 6.818279876462372e-12 7.497574936490387e-13
7.57630195363571 3.92546306038656e-20 7.894372284525352e-12 7.1208681967396756e-12 7.735040877856756e-13
7.590521371821866 4.000023554468734e-20 8.0594162967634e-12 7.273462308712905e-12 7.859539880504942e-13
7.604767477414989 4.0769847837308545e-20 8.229898200739935e-12 7.431292747703317e-12 7.986054530366222e-13
7.633339951266878 4.229337143661069e-20 8.569516981372684e-12 7.74561626050555e-12 8.23900720867135e-13
7.662019777021956 4.343969872989125e-20 8.834856630406976e-12 7.988272659719131e-12 8.46583970687847e-13
7.690807358020558 4.417332092404786e-20 9.01781697546739e-12 8.152303854445242e-12 8.655131210221492e-13
7.719703099118437 4.44778903942734e-20 9.114108847887153e-12 8.233705858383785e-12 8.8040298950337e-13
7.748707406692464 4.4295229748429416e-20 9.110781972357243e-12 8.216098137365821e-12 8.946838349914213e-13
7.777823177463063 4.382920418373251e-20 9.048801967049267e-12 8.12315959958677e-12 9.256423674624962e-13
7.807048350752435 4.316260074317763e-20 8.944661443613978e-12 7.983239401510506e-12 9.61422042103468e-13
7.836380830085272 4.225058498063193e-20 8.788559411630964e-12 7.79178214078302e-12 9.967772708479477e-13
7.851088371676256 4.161420731950346e-20 8.672432440609341e-12 7.660331293734855e-12 1.0121011468744843e-12
7.86582351679805 4.0939342638680086e-20 8.547802833558301e-12 7.521445595760536e-12 1.0263572377977655e-12
7.89537682495964 3.944675703455588e-20 8.267107800499591e-12 7.216405066130183e-12 1.0507027343694109e-12
7.9250411701946435 3.7868258595897534e-20 7.966109911845972e-12 6.88961284062422e-12 1.0764970712217557e-12
7.939915112024199 3.705309724921103e-20 7.809258673477231e-12 6.7190565394536195e-12 1.090202134023612e-12
7.954816969689239 3.6283835614126855e-20 7.661482523570816e-12 6.556844539130998e-12 1.1046379844398181e-12
7.9847046421970465 3.4882721370791146e-20 7.393305431209647e-12 6.257198216665958e-12 1.136107214543691e-12
8.044817289139356 3.265304137891448e-20 6.9728328844642014e-12 5.7609642702283656e-12 1.211868614235835e-12
8.07504310897143 3.190975050098776e-20 6.839710044149305e-12 5.58213826407256e-12 1.257571780076743e-12
8.105382492623747 3.127891367198702e-20 6.7296830174230266e-12 5.4234873622113564e-12 1.3061956552116706e-12
8.135835866775926 3.081522500425768e-20 6.654829831150576e-12 5.300819622849227e-12 1.3540102083013513e-12
8.166403659710703 3.0526154727176297e-20 6.617171296628476e-12 5.2114250702939854e-12 1.4057462263344907e-12
8.197086301319933 3.036895659115407e-20 6.6078292392042914e-12 5.148062408726812e-12 1.4597668304774803e-12
8.227884223110665 3.026634899545888e-20 6.6102462820839064e-12 5.09336312784386e-12 1.5168831542400467e-12
8.258797858211198 3.0376724069955793e-20 6.659278925105169e-12 5.0666945268936086e-12 1.5925843982115604e-12
8.289827641377162 3.095129473522207e-20 6.810731429460408e-12 5.066048642916337e-12 1.7446827865440692e-12
8.320974008997652 3.1756831944175054e-20 7.014242384357584e-12 5.0868943222082614e-12 1.927348062149322e-12
8.35223739910135 3.26706453506937e-20 7.243191646656032e-12 5.11656308782709e-12 2.1266285588289427e-12
8.383618251362687 3.376601607838355e-20 7.514165400424257e-12 5.187561138728081e-12 2.326604261696176e-12
8.415117007108037 3.5045586528536636e-20 7.828218242126982e-12 5.284769277772744e-12 2.543448964354237e-12
8.446734109321913 3.6460357279823363e-20 8.174838404788987e-12 5.410535832648833e-12 2.7643025721401524e-12
8.478470002653195 3.801948251135913e-20 8.556440256344462e-12 5.566796344441084e-12 2.9896439119033766e-12
8.542299949622933 4.1267331037414385e-20 9.357301688910948e-12 5.897707912136532e-12 3.4595937767744167e-12
8.558332380220154 4.20173206074037e-20 9.54524185166017e-12 5.965852573842912e-12 3.5793892778172565e-12
8.574394900937412 4.264432078297951e-20 9.705862087804188e-12 6.007565078287761e-12 3.6982970095164286e-12
8.606610438733982 4.348594222859208e-20 9.934601781408352e-12 6.003249287660799e-12 3.931352493747554e-12
8.622764948673899 4.3753269457024035e-20 1.0014435918287092e-11 5.966589504011877e-12 4.047846414275213e-12
8.638949780445296 4.382935269603082e-20 1.0050679844983007e-11 5.889773591343549e-12 4.1609062536394595e-12
8.655163606183647 4.391117875148048e-20 1.008834231421639e-11 5.8117240319337224e-12 4.276618282282666e-12
8.671407862489573 4.393604115140632e-20 1.0112999115629473e-11 5.720593107577884e-12 4.39240600805159e-12
8.703987895363145 4.384880153214861e-20 1.0130839598622634e-11 5.507368086971198e-12 4.623471511651435e-12
8.736690337257128 4.390413980293743e-20 1.0181736384768879e-11 5.316347774916444e-12 4.865388609852435e-12
8.802464289484785 4.44016893673826e-20 1.0374643905283803e-11 4.999968709672463e-12 5.374675195611341e-12
8.868733419248175 4.5760683107141566e-20 1.0772674378939114e-11 4.795781569469935e-12 5.97689280946918e-12
8.935501454478851 4.826934461177784e-20 1.1448794630354314e-11 4.664373966174616e-12 6.784420664179699e-12
9.002772151174003 5.1120417620375584e-20 1.22163111293088e-11 4.579701041807404e-12 7.636610087501393e-12
9.07054929360775 5.4124155454411075e-20 1.3031492356240746e-11 4.5241085663413175e-12 8.507383789899427e-12
9.13883669454403 5.72382028636499e-20 1.3885014557320999e-11 4.486046363782487e-12 9.398968193538508e-12
9.207638195451068 6.030476925315842e-20 1.473904479947274e-11 4.462655875512721e-12 1.0276388923960022e-11
