Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 6.324027999093051e-26 5.450567789857334e-18 5.450567787187922e-18 2.6694124476853922e-27
3.2714166318528037 1.16630906768956e-25 1.012788922361977e-17 1.0127889220371088e-17 3.2486799999518645e-27
3.2744851364798273 1.1996819963131134e-25 1.0427461568813659e-17 1.0427461565503882e-17 3.309777952777877e-27
3.2775565192852394 1.234013467468966e-25 1.0735926312972743e-17 1.0735926309600763e-17 3.371976979634896e-27
3.283707930232385 1.2009852966446643e-25 1.0468191174864855e-17 1.0468191171421822e-17 3.443032346028586e-27
3.2898708863219004 1.0962624664221164e-25 9.573325647487464e-18 9.573325644015852e-18 3.471607072328932e-27
3.29141343181113 1.071566459451262e-25 9.362050548327019e-18 9.362050544848242e-18 3.478775197452323e-27
3.292184975758714 1.0594317530036888e-25 9.258201889916135e-18 9.258201886433769e-18 3.482362937895002e-27
3.295272960557952 9.828366388406772e-26 8.596905756950717e-18 8.59690575346329e-18 3.4874273087676475e-27
3.3076538914384823 7.174961647463404e-26 6.299543457514328e-18 6.299543454011696e-18 3.502631244155693e-27
3.310756385682612 6.634945491154718e-26 5.8308788458366625e-18 5.830878842330231e-18 3.506430596476718e-27
3.313861789986515 6.136703551008608e-26 5.39807567575144e-18 5.398075672241209e-18 3.51022972788094e-27
3.3200813396944477 5.437966569464275e-26 4.792417994521876e-18 4.7924179909783e-18 3.543576558541653e-27
3.345076488085796 4.1914288822273654e-26 3.721667650417321e-18 3.721667646582366e-18 3.834954015152302e-27
3.3482140837626964 4.2381521949807334e-26 3.7666841136223705e-18 3.766684109732219e-18 3.890151788919856e-27
3.3513546224236106 4.2853920504168223e-26 3.812241262215075e-18 3.81224125826898e-18 3.9460942770644315e-27
3.3576445397418455 4.6307025932332794e-26 4.12715747094132e-18 4.127157466856894e-18 4.084425550319989e-27
3.3702598118196083 5.904410364197608e-26 5.282133200296795e-18 5.2821331958777965e-18 4.418998951970643e-27
3.382922481734668 6.194411239797098e-26 5.56239099839413e-18 5.5623909937009745e-18 4.693153000974612e-27
3.389271646505754 6.344650809407283e-26 5.707994373403674e-18 5.707994368567501e-18 4.83617155567818e-27
3.395632727569191 6.506531299457567e-26 5.8646171635013425e-18 5.864617158510672e-18 4.990671345972056e-27
3.421196662673239 7.283783772808716e-26 6.614614180150226e-18 6.614614174480591e-18 5.6696345339147256e-27
3.4276182099114902 7.127028978393823e-26 6.484408988603593e-18 6.484408982813277e-18 5.790315381643267e-27
3.4340518103208963 6.440352094080955e-26 5.870645917647131e-18 5.870645911766023e-18 5.8811083140773694e-27
3.4469541582030403 5.462417426891051e-26 4.9979260470032584e-18 4.9979260409838476e-18 6.01941072198032e-27
3.472904465399547 5.188273295686088e-26 4.782831870026804e-18 4.78283186343972e-18 6.587084611540735e-27
3.4990501388274233 4.769036774317689e-26 4.429454756085814e-18 4.429454748903263e-18 7.182551132457975e-27
3.5253949054701885 3.277313950153596e-26 3.0668691874911493e-18 3.0668691798539593e-18 7.637190871114541e-27
3.5519380250092896 1.875419064545122e-26 1.7682071365518466e-18 1.7682071284857854e-18 8.066061054391471e-27
3.578680990867387 1.3195885848380173e-26 1.2535191397080454e-18 1.253519130981942e-18 8.726103037599115e-27
3.605625307711299 1.094772038931166e-26 1.0477887307429198e-18 1.0477887212091346e-18 9.533785321725766e-27
3.660119384959845 9.307737459042251e-27 9.042922506265075e-19 9.042922391725852e-19 1.1453922528548476e-26
3.715437065384467 8.14683040693401e-27 8.034669517613809e-19 8.034669380350997e-19 1.3726281255283124e-26
3.8285932144167436 7.558569411753362e-27 7.681539426604566e-19 7.681539229920816e-19 1.9668374950990665e-26
3.94519561050918 7.447554853387921e-27 7.79922922756625e-19 7.799228948306391e-19 2.792598605630752e-26
4.06534921144712 7.533549655265544e-27 8.12955821606306e-19 8.12955782327636e-19 3.9278669933717274e-26
4.189162171576248 7.734712060756576e-27 8.600837791685713e-19 8.600837244306764e-19 5.473789460036657e-26
4.316745939156006 8.020911672063086e-27 9.190722554430411e-19 9.19072179835467e-19 7.560757389152866e-26
4.448215356677963 8.382488280950064e-27 9.897561137532116e-19 9.897560102026228e-19 1.035505889582405e-25
4.58368876423945 8.821432528065789e-27 1.0733062808733794e-18 1.0733061401946618e-18 1.4067871758729097e-25
4.723288106065518 9.348391463332004e-27 1.1720624709984e-18 1.172062281331494e-18 1.8966690627998254e-25
4.867139040275056 9.983945948003673e-27 1.2898684115170282e-18 1.2898681576112191e-18 2.5390580941058695e-25
4.940699165968905 1.0367346710501516e-26 1.3596448020125446e-18 1.359644508920342e-18 2.930922025619002e-25
5.015371051989984 1.0765770317840256e-26 1.433235682796951e-18 1.4332353450843513e-18 3.377125995298909e-25
5.091171501069577 1.1250341483256949e-26 1.5203825094544965e-18 1.5203821207258032e-18 3.88728693569799e-25
5.129500256944802 1.1499636554568692e-26 1.5657722926354795e-18 1.5657718758599524e-18 4.16775527008439e-25
5.168117569889187 1.1759696488151291e-26 1.6132360966260856e-18 1.6132356499449583e-18 4.466811273756172e-25
5.20702561229733 1.2077050518308136e-26 1.6692447919039202e-18 1.669244313073438e-18 4.788304816516437e-25
5.246226572918644 1.2402860202105298e-26 1.7271828798316974e-18 1.7271823667648176e-18 5.130668801032971e-25
5.265937586045735 1.2569022377856652e-26 1.756898369849969e-18 1.756897838844878e-18 5.310050910255746e-25
5.285722656980489 1.2737403671991656e-26 1.7871241249872194e-18 1.787123575476566e-18 5.495106535050848e-25
5.305582063971359 1.2908040689607494e-26 1.8178698850774485e-18 1.8178693164778926e-18 5.685995557911494e-25
5.3255160863122235 1.3091058637170555e-26 1.8505716388597166e-18 1.8505710504932466e-18 5.883664701693027e-25
5.365609099470188 1.3544177903251805e-26 1.929039464192348e-18 1.9290388337816364e-18 6.304107118228493e-25
5.406003951863644 1.4014779733128742e-26 2.0110926016438215e-18 2.0110919264782885e-18 6.751655336514289e-25
5.446702915881641 1.450370346651643e-26 2.0969208247738764e-18 2.0969201019877437e-18 7.227861328233519e-25
5.487708281020852 1.5031594413733888e-26 2.1896036021949944e-18 2.189602828549183e-18 7.736458115244897e-25
5.529022354014368 1.5759940231276905e-26 2.312982489674348e-18 2.312981660021571e-18 8.296527770132916e-25
5.570647458961463 1.6531124561028043e-26 2.444429443000243e-18 2.444428553677348e-18 8.893228944423619e-25
5.612585937458331 1.7348202871787506e-26 2.5845618470054277e-18 2.584560894136341e-18 9.528690873595438e-25
5.654840148729818 1.824549136015867e-26 2.7387054715255382e-18 2.738704450591474e-18 1.0209340645141083e-24
5.67608639626678 1.8853473897815394e-26 2.8405982446809445e-18 2.8405971862230964e-18 1.0584578480899188e-24
5.686739436050992 1.9166799957843096e-26 2.89322609008015e-18 2.893225012392516e-18 1.0776876345425363e-24
5.6974124697621304 1.948654657436781e-26 2.94701247757887e-18 2.9470113803433345e-18 1.0972355348004496e-24
5.718818669136295 2.0145916260323694e-26 3.058178168826513e-18 3.058177031521921e-18 1.1373045915451222e-24
5.740305295436557 2.0871948578313702e-26 3.1802950988793134e-18 3.18029391954147e-18 1.1793378433004977e-24
5.7835210386641895 2.274996477188119e-26 3.4925487858410896e-18 3.492547512974812e-18 1.2728662784322098e-24
5.827062130521658 2.4911182389528352e-26 3.853127883303952e-18 3.853126508756771e-18 1.3745471801992015e-24
5.8489554468988025 2.642320926514043e-26 4.1023556701808406e-18 4.102354235784252e-18 1.4343965879246838e-24
5.870931020387893 2.804518182607623e-26 4.3705356875094665e-18 4.370534190853293e-18 1.4966561739532095e-24
5.892989160043636 2.9785929205211713e-26 4.65925229948218e-18 4.659250738067528e-18 1.5614146514380707e-24
5.915130176081913 3.176429043832303e-26 4.987385038571396e-18 4.987383407503134e-18 1.6310682629294576e-24
5.95966208400165 3.7286916573862474e-26 5.8985808944501285e-18 5.8985790934751645e-18 1.800974964622907e-24
6.004529249263818 4.523688430251838e-26 7.210096592548256e-18 7.210094576044424e-18 2.016503832143202e-24
6.027089341400364 5.07585476657893e-26 8.120565048516737e-18 8.120562894407539e-18 2.1541091995464808e-24
6.049734195844842 5.728131039241873e-26 9.198535129267835e-18 9.198532820892957e-18 2.3083748783237504e-24
6.095279466722835 7.611200882018187e-26 1.2314484604907146e-17 1.2314481877375484e-17 2.7275316599136125e-24
6.141167624020661 1.0507761813503084e-25 1.7128944590904025e-17 1.71289412530734e-17 3.337830630090864e-24
6.164241091010745 1.2357326716042356e-25 2.021964742314345e-17 2.0219643683444395e-17 3.739699055801249e-24
6.187401249150058 1.4463873139199487e-25 2.3755398366187593e-17 2.375539418230792e-17 4.183879668793806e-24
6.1990139391386085 1.5492556154970487e-25 2.549265830908385e-17 2.5492653896406873e-17 4.4126769744550994e-24
6.204828454712694 1.6034389512518415e-25 2.640898084016726e-17 2.6408976308448205e-17 4.531719055478934e-24
6.210648424152782 1.6430094287136133e-25 2.7086097281481033e-17 2.7086092650827716e-17 4.630653321150483e-24
6.233982942956859 1.7774829388554817e-25 2.941307860363179e-17 2.9413073621441854e-17 4.9821899411343935e-24
6.239830258556775 1.7946990987140903e-25 2.972582067595458e-17 2.972581564518371e-17 5.030770866342659e-24
6.245683058788269 1.7962408009436844e-25 2.9779262085042386e-17 2.9779257005254856e-17 5.0797875346758066e-24
6.257405133728602 1.792659801166481e-25 2.977567305314903e-17 2.977566788765003e-17 5.1654989966337715e-24
6.269149208991335 1.7663622338291398e-25 2.9393940453708217e-17 2.939393526077751e-17 5.1929307040445004e-24
6.280915325867298 1.7002496390519734e-25 2.834686680132408e-17 2.834686165344062e-17 5.147883456338903e-24
6.304513850009849 1.5371547702056436e-25 2.5724007843487752e-17 2.572400285323411e-17 4.990253632761434e-24
6.32820103803542 1.334950142764533e-25 2.242408581762643e-17 2.2424081069574154e-17 4.7480522720184016e-24
6.3519772230701035 1.149528291833953e-25 1.93819750258693e-17 1.9381970507142048e-17 4.518727254928593e-24
6.375842739491607 9.93546673597891e-26 1.6814939278434187e-17 1.6814934961265877e-17 4.317168310251892e-24
6.399797922933955 8.685984475597542e-26 1.475552760667524e-17 1.4755523425981802e-17 4.180693435654803e-24
6.42384311029221 7.647371048651627e-26 1.3039967867548293e-17 1.3039963802444381e-17 4.065103911970229e-24
6.447978639727206 6.891235489880543e-26 1.1794787319281877e-17 1.1794783308838344e-17 4.01044353495998e-24
6.472204850670314 6.261657280275891e-26 1.0757490749878088e-17 1.0757486778853966e-17 3.9710241216124924e-24
6.496522083828205 5.853400431108763e-26 1.0093890458869707e-17 1.0093886474097089e-17 3.984772618463212e-24
6.520930681187647 5.509859245657109e-26 9.537169938324293e-18 9.537165929988364e-18 4.008335927860904e-24
6.57002334288761 5.1610094261798084e-26 9.000590393505778e-18 9.000586254690187e-18 4.1388155902929026e-24
6.619489833774732 5.1295666593603124e-26 9.013109149962536e-18 9.013104796003732e-18 4.3539588045770196e-24
6.6693287637831435 5.270410007681622e-26 9.330307598071345e-18 9.330302978627264e-18 4.619444082748333e-24
6.719538636694507 5.448957540438343e-26 9.719016339893984e-18 9.719011446755704e-18 4.893138279473972e-24
6.770126513364129 5.888207641819924e-26 1.0581551111661103e-17 1.05815458737395e-17 5.237921604016103e-24
6.8210952395837445 6.549764771822494e-26 1.1859032233148219e-17 1.185902656240932e-17 5.67073890347982e-24
6.872447682569556 7.381999522601436e-26 1.3466504738005363e-17 1.3466498543792807e-17 6.194212556917484e-24
6.924186731123532 8.433907099395515e-26 1.5501260594759387e-17 1.5501253779876438e-17 6.814882949626969e-24
6.976315295795916 9.290689522139658e-26 1.7204556444160665e-17 1.720454899628467e-17 7.447875995720848e-24
7.028836309048954 9.422510388809201e-26 1.7580024961270814e-17 1.758001698112747e-17 7.980143352477748e-24
7.081752725421856 9.062785735887003e-26 1.7036167595667854e-17 1.7036159148473164e-17 8.447194690540926e-24
7.135067521697011 8.826513562775281e-26 1.6716937289403138e-17 1.6716928277765757e-17 9.01163738215196e-24
7.1887836970674375 9.035770624243498e-26 1.7242095534368e-17 1.7242085749670543e-17 9.784697456163994e-24
7.242904273305506 9.76050119060742e-26 1.8765247514447168e-17 1.8765236683911325e-17 1.0830535845657897e-23
7.297432294932914 1.0903965331594484e-25 2.1121461669073004e-17 2.1121449498682188e-17 1.2170390818010708e-23
7.352370829391971 1.221151820118303e-25 2.383232965246322e-17 2.3832315886815634e-17 1.3765647584942646e-23
7.379995003818881 1.3025079702177154e-25 2.5515606175441085e-17 2.5515591452281123e-17 1.472315996132909e-23
7.407722967218148 1.3922266221716595e-25 2.7375628549413492e-17 2.7375612782354215e-17 1.5767059272410072e-23
7.463496598684601 1.6198286385157222e-25 3.2090822272630345e-17 3.2090803975715974e-17 1.8296914370736307e-23
7.519690156487492 1.914519816832135e-25 3.821459358749945e-17 3.821457206765595e-17 2.151984351438233e-23
7.533803324048627 2.0002704252504208e-25 4.0001145223151765e-17 4.0001122757377455e-17 2.246577431030261e-23
7.547942979602549 2.0898815990878454e-25 4.187161632703702e-17 4.187159287416584e-17 2.345287118753223e-23
7.57630195363571 2.278830511072696e-25 4.582882618177402e-17 4.582880063202823e-17 2.554974578602157e-23
7.590521371821866 2.3743898480351065e-25 4.784020887763321e-17 4.7840182227333035e-17 2.6650300165277684e-23
7.604767477414989 2.473966589523357e-25 4.994007646302049e-17 4.9940048665334975e-17 2.779768551653914e-23
7.633339951266878 2.6742407625476453e-25 5.418568170021397e-17 5.4185651544982166e-17 3.015523181183546e-23
7.662019777021956 2.830377552218192e-25 5.756480964395621e-17 5.756477739312391e-17 3.2250832299195163e-23
7.690807358020558 2.9378938132495743e-25 5.997599489247297e-17 5.99759608925177e-17 3.3999955263430634e-23
7.719703099118437 2.993333436718998e-25 6.133736676456584e-17 6.133733141532756e-17 3.5349238287672035e-23
7.748707406692464 2.985554677258834e-25 6.140782627280785e-17 6.140779010646331e-17 3.6166344538139035e-23
7.777823177463063 2.929183561489184e-25 6.047475072086622e-17 6.047471417138699e-17 3.654947923330773e-23
7.807048350752435 2.842420634272261e-25 5.890398126189495e-17 5.890394462777249e-17 3.663412245390586e-23
7.836380830085272 2.7221547537972484e-25 5.662363915758251e-17 5.662360279275845e-17 3.6364824069442637e-23
7.851088371676256 2.6385755603940797e-25 5.4988115263788765e-17 5.4988079281311035e-17 3.5982477736299536e-23
7.86582351679805 2.54997152924429e-25 5.3241338180583136e-17 5.3241302676522e-17 3.5504061134800704e-23
7.89537682495964 2.354347405200309e-25 4.9341556218593704e-17 4.934152196694722e-17 3.4251646479686436e-23
7.9250411701946435 2.1431255564277043e-25 4.508359869296628e-17 4.508356579199462e-17 3.290097166253678e-23
7.939915112024199 2.0310026590417037e-25 4.2805126449488547e-17 4.2805094257199513e-17 3.2192289039892513e-23
7.954816969689239 1.9249745637083592e-25 4.0646637072812283e-17 4.064660557098144e-17 3.150183083234676e-23
7.9847046421970465 1.72942851699429e-25 3.665480428453376e-17 3.6654774099353836e-17 3.018517991971581e-23
8.044817289139356 1.3997862468165277e-25 2.989147460954671e-17 2.989144673763215e-17 2.7871914554924676e-23
8.07504310897143 1.277495706543014e-25 2.738254006445268e-17 2.7382513092866473e-17 2.697158620913334e-23
8.105382492623747 1.1693298719253296e-25 2.515822468575339e-17 2.5158198493879167e-17 2.6191874226493787e-23
8.135835866775926 1.0836526748708251e-25 2.3402471169170696e-17 2.340244538489917e-17 2.578427152114561e-23
8.166403659710703 1.0191418334432035e-25 2.2091993399515525e-17 2.209196785374615e-17 2.5545769375545468e-23
8.197086301319933 9.715113278626774e-26 2.1138628649293456e-17 2.1138603095390545e-17 2.5553902912876143e-23
8.227884223110665 9.297932031793064e-26 2.0306915992229707e-17 2.0306890376596914e-17 2.561563279647749e-23
8.258797858211198 9.06192253788858e-26 1.9865825438755024e-17 1.986579950408475e-17 2.5934670272631576e-23
8.289827641377162 8.996964681215929e-26 1.9797527259617862e-17 1.9797500732367848e-17 2.65272500104348e-23
8.320974008997652 9.074350572277286e-26 2.004283503671772e-17 2.004280768305722e-17 2.735366049751367e-23
8.35223739910135 9.211348945856919e-26 2.0421869547688015e-17 2.0421841226798885e-17 2.832088913161602e-23
8.383618251362687 9.623768452693048e-26 2.1416381417651234e-17 2.1416351609514846e-17 2.980813638189051e-23
8.415117007108037 1.0214042988114062e-25 2.2815357243433866e-17 2.2815325794846705e-17 3.144858716851863e-23
8.446734109321913 1.1001698363862672e-25 2.4667094074960857e-17 2.466706049883472e-17 3.3576126144442595e-23
8.478470002653195 1.200458898652954e-25 2.701681918856258e-17 2.7016783043755788e-17 3.6144806795615384e-23
8.542299949622933 1.4192247106168646e-25 3.2180694626359845e-17 3.2180652778346316e-17 4.1848013535292636e-23
8.558332380220154 1.4655510720383222e-25 3.329350664521113e-17 3.329346346077621e-17 4.3184434927146407e-23
8.574394900937412 1.4948419449695657e-25 3.4022654117943904e-17 3.4022609888029324e-17 4.422991457743816e-23
8.606610438733982 1.4958635944234585e-25 3.417382346640793e-17 3.4173778153917126e-17 4.531249080950753e-23
8.622764948673899 1.4731400345262145e-25 3.3717860762191915e-17 3.3717815328244365e-17 4.543394754650046e-23
8.638949780445296 1.4232783384999728e-25 3.2637750800864617e-17 3.2637705760152154e-17 4.504071246102072e-23
8.655163606183647 1.3725736718266205e-25 3.153409552322939e-17 3.153405091482254e-17 4.460840684234968e-23
8.671407862489573 1.312123363833175e-25 3.0201861775197596e-17 3.020181777921927e-17 4.3995978323419643e-23
8.703987895363145 1.1684626843702233e-25 2.6996195149488534e-17 2.6996152877727642e-17 4.227176089139405e-23
8.736690337257128 1.0405239242842018e-25 2.4130618084443456e-17 2.413057741501126e-17 4.066943219357528e-23
8.802464289484785 8.236014004237706e-26 1.9243797637047797e-17 1.9243759584929994e-17 3.805211780373684e-23
8.868733419248175 6.789786786228383e-26 1.5984062558508166e-17 1.5984025759302163e-17 3.679920600337094e-23
8.935501454478851 5.829718418737762e-26 1.3827254019238747e-17 1.3827217449560417e-17 3.656967832798329e-23
9.002772151174003 5.185777002834852e-26 1.2392517170789807e-17 1.2392480135114536e-17 3.703567526704652e-23
9.07054929360775 4.7419488065827163e-26 1.1417207180021016e-17 1.1417169186221572e-17 3.7993799444638394e-23
9.13883669454403 4.4220944730950154e-26 1.072724912049373e-17 1.0727209824426722e-17 3.929606700926956e-23
9.207638195451068 4.206903028560458e-26 1.0282061099461488e-17 1.0282020133249119e-17 4.09662123701715e-23
