Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.0569315577242367e-20 9.358845461741948e-13 9.358841003150395e-13 4.458591551891333e-19
1.1707974979042381 3.136802253303868e-20 9.748512658409223e-13 9.748506539702212e-13 6.118707010444992e-19
1.1884924949847024 3.217124680003918e-20 1.0149245762785473e-12 1.0149237407979164e-12 8.354806307939695e-19
1.2064549276569216 3.298439515757455e-20 1.0563043283661082e-12 1.05630319319989e-12 1.1351662183161758e-18
1.2246888378427687 3.380228653248589e-20 1.0988572336932284e-12 1.0988556989162766e-12 1.5347769518168256e-18
1.2431983285522175 3.462428075627161e-20 1.1425905064018062e-12 1.1425884414144925e-12 2.0649873139011687e-18
1.2619875648066055 3.5451606986001975e-20 1.1875733268617233e-12 1.1875705618124195e-12 2.7650493040342597e-18
1.3004222497298317 3.7117317416410343e-20 1.281239754110806e-12 1.2812348664034532e-12 4.887707353271951e-18
1.3400274889804893 3.880451733817422e-20 1.380274378558872e-12 1.3802658973195578e-12 8.48123931393326e-18
1.3808389325824078 4.0519373821496094e-20 1.485166627087998e-12 1.4851521736919843e-12 1.4453396013397335e-17
1.4228933163050095 4.227597777812664e-20 1.5967445164685358e-12 1.5967203143935896e-12 2.4202074946225712e-17
1.466228494730424 4.4104112523390714e-20 1.7165251694871787e-12 1.7164853289640406e-12 3.984052313884514e-17
1.5108834753276823 4.5999649022603254e-20 1.844823925648262e-12 1.8447594228088676e-12 6.450283939423838e-17
1.5568984535646726 4.796013327271254e-20 1.9820294427307593e-12 1.981926623724047e-12 1.0281900671181395e-16
1.6043148490894465 4.999557282905301e-20 2.129073159559323e-12 2.1289114920112804e-12 1.6166754804225662e-16
1.6531753430134553 5.211614696535575e-20 2.286970972531908e-12 2.286720529058567e-12 2.504434733414987e-16
1.7035239163302658 5.433342445594999e-20 2.456884532766092e-12 2.4565022057243394e-12 3.8232704175232856e-16
1.755405889504358 5.668473943956433e-20 2.6412720692126778e-12 2.6406966092513337e-12 5.754599613445134e-16
1.8088679632656115 5.916591861883485e-20 2.8408474413262496e-12 2.8399931566655632e-12 8.542846606864358e-16
1.8639582606462262 6.177071073430404e-20 3.0562453411617575e-12 3.054994019771731e-12 1.2513213900270567e-15
1.9207263702978936 6.450048104358626e-20 3.288500298765771e-12 3.2866911437631663e-12 1.809155002603622e-15
1.979223391128241 6.735928603904104e-20 3.5388464844546344e-12 3.536263693560256e-12 2.5827908943793607e-15
2.039501978296691 7.034836323453409e-20 3.808443888371248e-12 3.804801703563263e-12 3.642184807983775e-15
2.1016163906111602 7.348893082312458e-20 4.09963138158886e-12 4.0945559725980504e-12 5.075408990809143e-15
2.1656225393682647 7.678454904954094e-20 4.413936021471448e-12 4.406944633303221e-12 6.99138816822786e-15
2.231578038680979 8.021397363480304e-20 4.751508852948364e-12 4.741985897474842e-12 9.522955473521686e-15
2.299542257339062 8.376629417321293e-20 5.113051068866133e-12 5.10022108140712e-12 1.2829987459012493e-14
2.369576372248914 8.743738902221305e-20 5.49967878014142e-12 5.482576094111309e-12 1.710268603011247e-14
2.4417434235010123 9.122477907453261e-20 5.9126514752356515e-12 5.890087602718606e-12 2.2563872517045458e-14
2.5161083711144245 9.514133535422486e-20 6.3543044392699765e-12 6.324832342098799e-12 2.947209717117828e-14
2.5927381535095444 9.922030623267178e-20 6.828552531609698e-12 6.7904293485782015e-12 3.812318303149677e-14
2.6717017477616296 1.0348719373353534e-19 7.339120492540073e-12 7.290271444888079e-12 4.8849047651995926e-14
2.753070231689431 1.0798865209069071e-19 7.891595998720084e-12 7.829578544192356e-12 6.201745452772712e-14
2.836916847834745 1.128837451464774e-19 8.500558277618467e-12 8.422525173199677e-12 7.803310441878884e-14
2.9233170693905177 1.1854385146966196e-19 9.198656229391077e-12 9.10134173829151e-12 9.731449109956433e-14
2.967498994190263 1.2203419007355747e-19 9.612614736850837e-12 9.504513114892182e-12 1.0810162195865441e-13
3.0123486681368425 1.2576263341515506e-19 1.0056023838070249e-11 9.936094871148783e-12 1.1992896692146456e-13
3.0578761833420214 1.320303781368441e-19 1.0716752391714985e-11 1.0583833761822408e-11 1.3291862989257697e-13
3.1040917844459814 1.3938937762948397e-19 1.148507052599117e-11 1.1338048854853236e-11 1.4702167113793204e-13
3.127460860933648 1.4632421411158844e-19 1.2147237328362903e-11 1.1992677405205006e-11 1.5455992315789632e-13
3.1510058709225794 1.5516238885832286e-19 1.297792029917341e-11 1.2815512176161466e-11 1.6240812301194697e-13
3.162844764501044 1.632120903113606e-19 1.3702494513942059e-11 1.3536028520216888e-11 1.664659937251724e-13
3.1747281389236908 1.7232251454488162e-19 1.4521717959689437e-11 1.4351114107251816e-11 1.706038524376259e-13
3.1986289994194426 1.970211335512978e-19 1.672808077175404e-11 1.654893584824135e-11 1.7914492351269043e-13
3.2227097969389145 2.5437715834009833e-19 2.1760493674298e-11 2.1572307837802875e-11 1.8818583649512873e-13
3.2348180950136065 3.082342712081243e-19 2.6466725994125567e-11 2.6273717789344218e-11 1.9300820478134206e-13
3.240889293275058 3.484838991551879e-19 2.997894507805253e-11 2.97833931864264e-11 1.9555189162613332e-13
3.2469718861334385 3.9513848249567056e-19 3.4056286365792196e-11 3.385810251739227e-11 1.9818384839992401e-13
3.2714166318528037 6.398290182832911e-19 5.556089375235307e-11 5.535184109311973e-11 2.0905265923333204e-13
3.2744851364798273 6.551045412868081e-19 5.6940734701503356e-11 5.6730403359868086e-11 2.1033134163525666e-13
3.2775565192852394 6.707876011451996e-19 5.835857101560948e-11 5.8146954800046446e-11 2.1161621556303764e-13
3.283707930232385 6.556427722726408e-19 5.71480258896047e-11 5.6934116319399045e-11 2.1390957020563981e-13
3.2898708863219004 6.0762260873741835e-19 5.3061828552828886e-11 5.2845835959781e-11 2.159925930478957e-13
3.29141343181113 5.962726459390776e-19 5.209508568161978e-11 5.187857013385711e-11 2.1651554776266511e-13
3.292184975758714 5.906918394207062e-19 5.161959973899116e-11 5.140282238371903e-11 2.16777355272129e-13
3.295272960557952 5.559218790831916e-19 4.86266772506828e-11 4.840888228039415e-11 2.1779497028863535e-13
3.3076538914384823 4.345193909486056e-19 3.815036122710313e-11 3.792848104839313e-11 2.2188017870999977e-13
3.310756385682612 4.0954201050380113e-19 3.5991099681399714e-11 3.5768190208159677e-11 2.2290947324003924e-13
3.313861789986515 3.863912835810371e-19 3.398843323429502e-11 3.3764491266088884e-11 2.2394196820614163e-13
3.3200813396944477 3.5405055703538893e-19 3.1202072297293456e-11 3.097590764259758e-11 2.261646546958831e-13
3.345076488085796 2.9751198816007303e-19 2.641678465884613e-11 2.618070974619908e-11 2.360749126470551e-13
3.3482140837626964 2.997842274170035e-19 2.664350959985561e-11 2.640609197094251e-11 2.374176289130993e-13
3.3513546224236106 3.0207699105115975e-19 2.6872462451574175e-11 2.663369627642441e-11 2.3876617514975823e-13
3.3576445397418455 3.1826164296027585e-19 2.8365369855040282e-11 2.8123783462157258e-11 2.415863928830247e-13
3.3702598118196083 3.7692497839236075e-19 3.37200130001128e-11 3.3472511449377995e-11 2.475015507348127e-13
3.382922481734668 3.9087835127835394e-19 3.50996751499029e-11 3.484643074744842e-11 2.5324440245448096e-13
3.389271646505754 3.980702871814693e-19 3.581257704651011e-11 3.555642308103574e-11 2.5615396547437335e-13
3.395632727569191 4.059907709438974e-19 3.65936984534174e-11 3.633454600561058e-11 2.59152447806816e-13
3.421196662673239 4.444544345672626e-19 4.036218944738946e-11 4.009063179556107e-11 2.715576518283842e-13
3.4276182099114902 4.37449283872527e-19 3.9800596812509203e-11 3.952627793269958e-11 2.743188798096194e-13
3.4340518103208963 4.0578063596616615e-19 3.69885745250543e-11 3.671164750636218e-11 2.7692701869211493e-13
3.4469541582030403 3.603085454401508e-19 3.2967005695097795e-11 3.2685079785132264e-11 2.8192590996552174e-13
3.472904465399547 3.475543735964681e-19 3.2039448191492594e-11 3.174599626001914e-11 2.934519314734556e-13
3.4990501388274233 3.283646495449819e-19 3.049832550023826e-11 3.0193094768617295e-11 3.0523073162095826e-13
3.5253949054701885 2.607666718439173e-19 2.440221727812329e-11 2.4085569108567406e-11 3.166481695558788e-13
3.5519380250092896 1.9640867983137316e-19 1.8518060092494327e-11 1.8189957015702665e-11 3.2810307679165704e-13
3.578680990867387 1.7127758963006625e-19 1.6270202642795908e-11 1.592954737600868e-11 3.4065526678722686e-13
3.605625307711299 1.6158388811035992e-19 1.5464934343496248e-11 1.5111071829742243e-11 3.53862513754006e-13
3.660119384959845 1.554024138178013e-19 1.5098105115499423e-11 1.4716552908726858e-11 3.8155220677256644e-13
3.715437065384467 1.5119296017826858e-19 1.491114222027002e-11 1.450048392543136e-11 4.1065829483866063e-13
3.8285932144167436 1.5072449955289714e-19 1.531766294386979e-11 1.4844744535884077e-11 4.729184079857197e-13
3.94519561050918 1.521624103431238e-19 1.593475363991664e-11 1.539438830869114e-11 5.40365331225498e-13
4.06534921144712 1.5420036987505417e-19 1.6639976388308852e-11 1.6027164237750452e-11 6.128121505584055e-13
4.189162171576248 1.564543656520288e-19 1.739739773380212e-11 1.6707114102223236e-11 6.902836315788878e-13
4.316745939156006 1.5876357368503724e-19 1.819184672699098e-11 1.7419484418745702e-11 7.723623082452787e-13
4.448215356677963 1.6105711149000987e-19 1.9016699507106597e-11 1.8158938934405495e-11 8.577605727011008e-13
4.58368876423945 1.6332469077043335e-19 1.9871762989502204e-11 1.892530032289811e-11 9.46462666604093e-13
4.723288106065518 1.6559611311688157e-19 2.0761752467127062e-11 1.972284197760855e-11 1.03891048951851e-12
4.867139040275056 1.679128810501759e-19 2.169337877843231e-11 2.0560968748916232e-11 1.1324100295160718e-12
4.940699165968905 1.6919452691652236e-19 2.2189328231687244e-11 2.100951234850608e-11 1.1798158831811735e-12
5.015371051989984 1.7041000219767233e-19 2.2686504415803647e-11 2.1459015062473966e-11 1.2274893533296815e-12
5.091171501069577 1.7189237252194077e-19 2.3229708811944213e-11 2.195320731514447e-11 1.276501496799744e-12
5.129500256944802 1.726060323862031e-19 2.3501763883545232e-11 2.2200719891241114e-11 1.3010439923041097e-12
5.168117569889187 1.7333125909657555e-19 2.3778185442964882e-11 2.2452315987913508e-11 1.325869455051374e-12
5.20702561229733 1.7429577454067663e-19 2.409051063103793e-11 2.2737407030336083e-11 1.3531036007018494e-12
5.246226572918644 1.7525003612678586e-19 2.4404762865640598e-11 2.302433439454685e-11 1.3804284710937388e-12
5.265937586045735 1.7572346500092154e-19 2.4562631835902056e-11 2.316851119598373e-11 1.3941206399183125e-12
5.285722656980489 1.7619450706628359e-19 2.472100770118333e-11 2.3313177380210512e-11 1.4078303209728044e-12
5.305582063971359 1.766632261864737e-19 2.4879899777785857e-11 2.345834400982375e-11 1.421555767962105e-12
5.3255160863122235 1.7717675365124503e-19 2.5045971029512936e-11 2.3610555817173052e-11 1.435415212339882e-12
5.365609099470188 1.7856158570147673e-19 2.543176470859952e-11 2.3967665237139778e-11 1.464099471459738e-12
5.406003951863644 1.799573876232343e-19 2.5823521864188506e-11 2.433065325568235e-11 1.4928686085061562e-12
5.446702915881641 1.8136599979441491e-19 2.622158835174999e-11 2.469987974286476e-11 1.5217086088852231e-12
5.487708281020852 1.8287862597727684e-19 2.663933626618177e-11 2.508859569237809e-11 1.5507405738036796e-12
5.529022354014368 1.8520175503545313e-19 2.718084016612122e-11 2.5599838318053363e-11 1.5810018480678556e-12
5.570647458961463 1.8760196310258194e-19 2.774038514316767e-11 2.6129040423248955e-11 1.6113447199187183e-12
5.612585937458331 1.9008682284687498e-19 2.8319426143411916e-11 2.6677671221830216e-11 1.6417549215816985e-12
5.654840148729818 1.9279832229546425e-19 2.8939632797422254e-11 2.726724944819905e-11 1.6723833492232095e-12
5.67608639626678 1.947849779823205e-19 2.934768783438415e-11 2.7659256017566652e-11 1.6884318168174938e-12
5.686739436050992 1.9580031697720168e-19 2.955603370256871e-11 2.7859568931035614e-11 1.6964647715331083e-12
5.6974124697621304 1.9683084844211642e-19 2.976735585844415e-11 2.8062852620263366e-11 1.7045032381807809e-12
5.718818669136295 1.9893910329921671e-19 3.019923317331469e-11 2.8478637376089052e-11 1.7205957972256408e-12
5.740305295436557 2.0127970055189214e-19 3.066933797614769e-11 2.8932499506675324e-11 1.736838469472372e-12
5.7835210386641895 2.0755992153268656e-19 3.1864363712520744e-11 3.00939701253046e-11 1.7703935872161298e-12
5.827062130521658 2.1470080770238632e-19 3.320876768473644e-11 3.1404397574529624e-11 1.8043701102068213e-12
5.8489554468988025 2.199187304494396e-19 3.414365158241635e-11 3.232085749056259e-11 1.822794091853753e-12
5.870931020387893 2.254473097754913e-19 3.513350418397492e-11 3.329223726293415e-11 1.8412669210407668e-12
5.892989160043636 2.3131123753977947e-19 3.6182769655368414e-11 3.432298288387779e-11 1.8597867714906296e-12
5.915130176081913 2.379863640883693e-19 3.7366791930800686e-11 3.548778300288903e-11 1.879008927911659e-12
5.95966208400165 2.570298536070768e-19 4.066068002128088e-11 3.873742618832915e-11 1.9232538329517225e-12
6.004529249263818 2.845437966443569e-19 4.5352112335950774e-11 4.3378819479181005e-11 1.973292856769753e-12
6.027089341400364 3.0378069828395854e-19 4.860010844166384e-11 4.659768121259817e-11 2.0024272290656767e-12
6.049734195844842 3.2634249897057725e-19 5.240580078194596e-11 5.0372464575671116e-11 2.0333362062748432e-12
6.095279466722835 3.916564802144486e-19 6.336776246975191e-11 6.125769815743778e-11 2.110064312314124e-12
6.141167624020661 4.914886626385173e-19 8.011869909892886e-11 7.790811920298909e-11 2.2105798959397706e-12
6.164241091010745 5.551156122328316e-19 9.083066440137813e-11 8.855654990480267e-11 2.274114496575474e-12
6.187401249150058 6.266792264045767e-19 1.029255063825796e-10 1.0058623900723873e-10 2.3392673753408736e-12
6.1990139391386085 6.614028794828521e-19 1.0883238016143007e-10 1.0645997730678528e-10 2.3724028546447523e-12
6.204828454712694 6.7961746702322645e-19 1.1193444347380343e-10 1.0954531355400109e-10 2.3891299198023293e-12
6.210648424152782 6.927455862026227e-19 1.1420369239080906e-10 1.1180041052548836e-10 2.403281865320729e-12
6.233982942956859 7.366076347392035e-19 1.2189089294196048e-10 1.1943869208455463e-10 2.4522008574058895e-12
6.239830258556775 7.417841012824255e-19 1.2286260794800938e-10 1.2040393682140549e-10 2.458671126603875e-12
6.245683058788269 7.4153746942024155e-19 1.2293696165983485e-10 1.204718132185426e-10 2.4651484412922432e-12
6.257405133728602 7.387337467451144e-19 1.2270200125030623e-10 1.2022570109132638e-10 2.4763001589798864e-12
6.269149208991335 7.280946459606e-19 1.21161844711971e-10 1.1868234600869772e-10 2.479498703273271e-12
6.280915325867298 7.037847497942134e-19 1.1733625522393025e-10 1.1486338050147816e-10 2.4728747224520644e-12
6.304513850009849 6.448305841572726e-19 1.0791123526463991e-10 1.0546047744065399e-10 2.4507578239859245e-12
6.32820103803542 5.731634322865785e-19 9.627824726474887e-11 9.385904070811302e-11 2.4192065566358527e-12
6.3519772230701035 5.078161435838198e-19 8.562190145813811e-11 8.32312252752627e-11 2.3906761828753825e-12
6.375842739491607 4.527203517283797e-19 7.661910030715872e-11 7.425384607769362e-11 2.3652542294651196e-12
6.399797922933955 4.088916534026019e-19 6.946146515540617e-11 6.711047486305826e-11 2.3509902923479e-12
6.42384311029221 3.7229298144400793e-19 6.348179635143488e-11 6.114283716723767e-11 2.3389591841972317e-12
6.447978639727206 3.4559989055389977e-19 5.915161675487891e-11 5.6816013139231477e-11 2.3356036156474428e-12
6.472204850670314 3.232341104572276e-19 5.553143197794901e-11 5.319746968888637e-11 2.3339622890626346e-12
6.496522083828205 3.0849587379484594e-19 5.319853978465341e-11 5.0859212383209174e-11 2.339327401444229e-12
6.520930681187647 2.959670583584586e-19 5.122976841804834e-11 4.8884036679982905e-11 2.3457317380654367e-12
6.57002334288761 2.823120970803645e-19 4.923408076068629e-11 4.6865919121568303e-11 2.3681616391179802e-12
6.619489833774732 2.7910829177583194e-19 4.9041832682780246e-11 4.6643537439459126e-11 2.39829524332112e-12
6.6693287637831435 2.8133800042836157e-19 4.9805804087292003e-11 4.737430575643164e-11 2.4314983308603595e-12
6.719538636694507 2.8451114912590227e-19 5.074674351406698e-11 4.828371020435021e-11 2.4630333097167882e-12
6.770126513364129 2.9557640653633157e-19 5.311729890351859e-11 5.061952914923103e-11 2.4977697542875554e-12
6.8210952395837445 3.132413722545802e-19 5.671561742650202e-11 5.417821026567755e-11 2.5374071608244707e-12
6.872447682569556 3.35766228431548e-19 6.125166348483058e-11 5.866990725744065e-11 2.581756227389937e-12
6.924186731123532 3.643660254430746e-19 6.696934938582202e-11 6.433876623741701e-11 2.6305831484050072e-12
6.976315295795916 3.867793122484071e-19 7.16240327820023e-11 6.894407008023514e-11 2.679962701767147e-12
7.028836309048954 3.8798978415494254e-19 7.238909599147681e-11 6.966359880560582e-11 2.725497185870978e-12
7.081752725421856 3.751418142969662e-19 7.051892218083559e-11 6.774978118300647e-11 2.7691409978290974e-12
7.135067521697011 3.659764924960235e-19 6.93139599337803e-11 6.649583896885563e-11 2.8181209649246633e-12
7.1887836970674375 3.695999963105852e-19 7.052722685092186e-11 6.765071169306253e-11 2.8765151578593402e-12
7.242904273305506 3.877389616505191e-19 7.454553249138966e-11 7.159856271994107e-11 2.9469697714486287e-12
7.297432294932914 4.172897584734709e-19 8.083086629921734e-11 7.77956960669908e-11 3.0351702322265443e-12
7.352370829391971 4.509190469185528e-19 8.800258244463316e-11 8.484668188524441e-11 3.1559005593887526e-12
7.379995003818881 4.719721071080399e-19 9.245743355220243e-11 8.922953379316292e-11 3.227899759039502e-12
7.407722967218148 4.950766095953686e-19 9.734789690090226e-11 9.40447709980511e-11 3.3031259028511647e-12
7.463496598684601 5.537599430135914e-19 1.097067399007996e-10 1.0623350420572455e-10 3.473235695075043e-12
7.519690156487492 6.293882592285141e-19 1.2562845431894677e-10 1.2195502587511377e-10 3.673428443832974e-12
7.533803324048627 6.513344419878935e-19 1.3025300616308642e-10 1.2652271120096634e-10 3.730294962120053e-12
7.547942979602549 6.741708199055708e-19 1.3507282863436268e-10 1.3128477594299e-10 3.788052691372672e-12
7.57630195363571 7.220022909023988e-19 1.451995544724964e-10 1.4129251316504358e-10 3.9070413074528624e-12
7.590521371821866 7.460092717171625e-19 1.5030909693761632e-10 1.4633967284851425e-10 3.969424089102069e-12
7.604767477414989 7.709231863195056e-19 1.556203832135382e-10 1.5158757471160536e-10 4.032808501932817e-12
7.633339951266878 8.205130461916343e-19 1.6625301421797746e-10 1.6209351804012538e-10 4.159496177852074e-12
7.662019777021956 8.576733982046849e-19 1.7443540656137772e-10 1.701624356009492e-10 4.2729709604284504e-12
7.690807358020558 8.813812934491297e-19 1.799306690930276e-10 1.7556318522107933e-10 4.367483871948245e-12
7.719703099118437 8.909824524996808e-19 1.8257410550849926e-10 1.7813249531151018e-10 4.441610196988953e-12
7.748707406692464 8.839181833864824e-19 1.8180706807422915e-10 1.772942096054627e-10 4.512858468766419e-12
7.777823177463063 8.647096772914309e-19 1.7852449695414235e-10 1.738554231452149e-10 4.66907380892742e-12
7.807048350752435 8.379704003018414e-19 1.7365407555183945e-10 1.6880420026609048e-10 4.849875285749003e-12
7.836380830085272 8.029177883630151e-19 1.6701521858025058e-10 1.619866307726382e-10 5.028587807612417e-12
7.851088371676256 7.795009748309221e-19 1.6244859573336108e-10 1.5734255247961017e-10 5.1060432537509016e-12
7.86582351679805 7.549137289252589e-19 1.5761986625311958e-10 1.524418092520704e-10 5.178057001049107e-12
7.89537682495964 7.0140861845434075e-19 1.4699866597099111e-10 1.41697798307217e-10 5.300867663774103e-12
7.9250411701946435 6.446604833175961e-19 1.3561321424186285e-10 1.3018216548293083e-10 5.4310487589320324e-12
7.939915112024199 6.149787983991523e-19 1.2961206678897663e-10 1.2411183272458496e-10 5.500234064391669e-12
7.954816969689239 5.86978797515762e-19 1.2394300995903252e-10 1.1836989285965933e-10 5.573117099373136e-12
7.9847046421970465 5.355998103820179e-19 1.135190384075937e-10 1.0778702569258574e-10 5.732012715007968e-12
8.044817289139356 4.501604343649428e-19 9.612867124994623e-11 9.00141248933177e-11 6.114546356628558e-12
8.07504310897143 4.1881385373519374e-19 8.97708467489525e-11 8.342557387859282e-11 6.345272870359667e-12
8.105382492623747 3.91283157654316e-19 8.418488086522572e-11 7.759423542618935e-11 6.590645439036386e-12
8.135835866775926 3.6949515306600234e-19 7.979585957102165e-11 7.296443272173888e-11 6.831426849282744e-12
8.166403659710703 3.5312938566177155e-19 7.654805053834147e-11 6.945616569506255e-11 7.091884843278917e-12
8.197086301319933 3.410182442147805e-19 7.420045263856411e-11 6.683679764325759e-11 7.363654995306523e-12
8.227884223110665 3.3050308362612143e-19 7.218269967364169e-11 6.453175274404087e-11 7.650946929600818e-12
8.258797858211198 3.2479165879212013e-19 7.12018268811125e-11 6.31697830225092e-11 8.032043858603303e-12
8.289827641377162 3.248824364245772e-19 7.148932022279958e-11 6.268985086161236e-11 8.799469361187204e-12
8.320974008997652 3.2896049565161093e-19 7.265865359098078e-11 6.293758759100495e-11 9.721065999975806e-12
8.35223739910135 3.347321318696349e-19 7.421123627648283e-11 6.348495432728311e-11 1.0726281949199692e-11
8.383618251362687 3.467291206161366e-19 7.715982707007076e-11 6.542568327120989e-11 1.1734143798860866e-11
8.415117007108037 3.629767476389694e-19 8.107900248784763e-11 6.825221269772028e-11 1.282678979012736e-11
8.446734109321913 3.8353115515854047e-19 8.599216931859722e-11 7.205326535477591e-11 1.393890396382131e-11
8.478470002653195 4.08700559521715e-19 9.197973484350552e-11 7.690680655918543e-11 1.5072928284320074e-11
8.542299949622933 4.623402456539983e-19 1.0483491548283866e-10 8.739861337906457e-11 1.743630210377409e-11
8.558332380220154 4.737030389297684e-19 1.0761300356820693e-10 8.957456666468013e-11 1.8038436903526797e-11
8.574394900937412 4.812192481322654e-19 1.0952566650405587e-10 9.08896473546207e-11 1.8636019149435146e-11
8.606610438733982 4.834280272423096e-19 1.1044178174588141e-10 9.063480332272665e-11 1.9806978423154745e-11
8.622764948673899 4.794802173446922e-19 1.0974548805778287e-10 8.935332222160274e-11 2.0392165836180134e-11
8.638949780445296 4.696196097799594e-19 1.0769030470421857e-10 8.673030671187987e-11 2.0959997992338695e-11
8.655163606183647 4.597025971151771e-19 1.0561404394719989e-10 8.407296838611703e-11 2.1541075561082876e-11
8.671407862489573 4.477824071123029e-19 1.0306852798858074e-10 8.094613348567474e-11 2.2122394502905992e-11
8.703987895363145 4.193674740644935e-19 9.689078068671995e-11 7.360874895408027e-11 2.3282031732639713e-11
8.736690337257128 3.9489912668077294e-19 9.158040277035719e-11 6.708467098541836e-11 2.449573178493883e-11
8.802464289484785 3.5579142210711186e-19 8.313218171440475e-11 5.608331389822328e-11 2.7048867816181506e-11
8.868733419248175 3.3474625824481874e-19 7.880372832714365e-11 4.8737473858896126e-11 3.0066254468247514e-11
8.935501454478851 3.285965309955087e-19 7.793837330653313e-11 4.382578298908838e-11 3.411259031744475e-11
9.002772151174003 3.3001388358192875e-19 7.886383692650896e-11 4.0485622426802494e-11 3.837821449970646e-11
9.07054929360775 3.3586288127287584e-19 8.08658266037806e-11 3.813419422982764e-11 4.273163237395297e-11
9.13883669454403 3.445282830750829e-19 8.35767020376588e-11 3.6392826307162275e-11 4.718387573049655e-11
9.207638195451068 3.5480267858749934e-19 8.67170646606892e-11 3.515815983499285e-11 5.155890482569635e-11
