Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.6595311238448012e-23 6.458869208888784e-16 6.458868362904964e-16 8.45983821610119e-23
1.5108834753276823 1.6922301509607253e-23 6.786718456616262e-16 6.786717074304481e-16 1.382311778875943e-22
1.5568984535646726 1.7213340005026347e-23 7.113688884828204e-16 7.11368666060784e-16 2.2242203634402053e-22
1.6043148490894465 1.746913761623608e-23 7.439273102550202e-16 7.439269571764123e-16 3.530786076316142e-22
1.6531753430134553 1.7690651678223021e-23 7.763046431687177e-16 7.763040908472289e-16 5.5232148868677235e-22
1.7035239163302658 1.788055290451158e-23 8.085346047719901e-16 8.085337531536098e-16 8.51618380396544e-22
1.755405889504358 1.8053224712888166e-23 8.412048580413846e-16 8.412035631025687e-16 1.2949388156218224e-21
1.8088679632656115 1.8205441689847935e-23 8.7413300849781075e-16 8.741310660019541e-16 1.9424958566048206e-21
1.8639582606462262 1.833509359692111e-23 9.071701413050979e-16 9.071672655519739e-16 2.8757531242196315e-21
1.9207263702978936 1.844416067495287e-23 9.40359310639554e-16 9.403551073474844e-16 4.203292069563717e-21
1.979223391128241 1.8536906605559004e-23 9.738711710175408e-16 9.738651030454485e-16 6.0679720922319044e-21
2.039501978296691 1.8618365181277035e-23 1.0079409928799913e-15 1.0079323378005753e-15 8.655079415730743e-21
2.1016163906111602 1.870221353855255e-23 1.0433160568407646e-15 1.0433038541963155e-15 1.2202644448686369e-20
2.1656225393682647 1.8796487662256258e-23 1.0805102718783571e-15 1.0804932602963994e-15 1.7011581957856688e-20
2.231578038680979 1.8901946359037108e-23 1.1196648338582262e-15 1.1196413763687343e-15 2.3457489492026848e-20
2.299542257339062 1.9023460509830258e-23 1.1611821443621283e-15 1.1611501406293956e-15 3.200373273276314e-20
2.369576372248914 1.9171487481159952e-23 1.2058574033711885e-15 1.205814187210796e-15 4.3216160392365523e-20
2.4417434235010123 1.9358321638317588e-23 1.2546920930262735e-15 1.2546343163068546e-15 5.777671941883096e-20
2.5161083711144245 1.9604888712789028e-23 1.3093723239773434e-15 1.3092958233153049e-15 7.650066203866751e-20
2.5927381535095444 1.9945279026507587e-23 1.3726765292453045e-15 1.3725761776640288e-15 1.0035158127556101e-19
2.6717017477616296 2.0419924610905912e-23 1.4481433089576476e-15 1.4480128583541272e-15 1.304506035205914e-19
2.753070231689431 2.1089530405970668e-23 1.5411809532252777e-15 1.541012863170488e-15 1.680900547897713e-19
2.836916847834745 2.2091674424457835e-23 1.663583766215408e-15 1.6633690141770804e-15 2.147520383269023e-19
2.9233170693905177 2.3729135510838958e-23 1.841311527158417e-15 1.84103945347232e-15 2.720736860965733e-19
2.967498994190263 2.5084989485669873e-23 1.9759408364029234e-15 1.975636020508015e-15 3.04815894909442e-19
3.0123486681368425 2.666061862865691e-23 2.1317923232606716e-15 2.131451277460795e-15 3.410457998765568e-19
3.0578761833420214 3.011793141738086e-23 2.4446375001379614e-15 2.4442563200485696e-15 3.811800893912299e-19
3.1040917844459814 3.4555568481598173e-23 2.847226580864832e-15 2.8468013316838703e-15 4.2524918096096736e-19
3.127460860933648 3.9218221488183156e-23 3.2557362218255967e-15 3.2552872198270377e-15 4.490019985577454e-19
3.1510058709225794 4.5419291268144385e-23 3.798909944994075e-15 3.7984360680643296e-15 4.738769297449301e-19
3.162844764501044 5.118120447414442e-23 4.296925382096494e-15 4.296438587453742e-15 4.867946427517081e-19
3.1747281389236908 5.787637993469195e-23 4.877276008646713e-15 4.8767760020948535e-15 5.000065518601762e-19
3.1986289994194426 7.653311557558644e-23 6.4980447324909026e-15 6.497517333245839e-15 5.273992450636466e-19
3.2227097969389145 1.2047325765019743e-22 1.0305789946415755e-14 1.030523339724259e-14 5.565491731664144e-19
3.2348180950136065 1.6212589635460452e-22 1.392104018333514e-14 1.3920468045424963e-14 5.721379101806913e-19
3.240889293275058 1.9326472664804704e-22 1.6625940652501975e-14 1.66253602907225e-14 5.803617794755687e-19
3.2469718861334385 2.292899518045452e-22 1.9762095076476992e-14 1.9761506204304864e-14 5.88872172129331e-19
3.2714166318528037 4.2137449773801345e-22 3.659093762516256e-14 3.659031348191183e-14 6.241432507096659e-19
3.2744851364798273 4.333858784578641e-22 3.766927073986406e-14 3.7668642412221623e-14 6.283276424449857e-19
3.2775565192852394 4.457416565559023e-22 3.877955715687455e-14 3.8778924621242034e-14 6.325356325154653e-19
3.283707930232385 4.338760993013866e-22 3.78180979099478e-14 3.781745779358101e-14 6.401163667875472e-19
3.2898708863219004 3.9621892951945955e-22 3.460059024339635e-14 3.459994317676376e-14 6.4706663258365685e-19
3.29141343181113 3.873378450046842e-22 3.3840892015889414e-14 3.3840243202584104e-14 6.48813305305506e-19
3.292184975758714 3.829739071001432e-22 3.3467467257334174e-14 3.3466817569323326e-14 6.496880108411473e-19
3.295272960557952 3.5543451362245167e-22 3.1089978696603793e-14 3.108932559650046e-14 6.53100103341552e-19
3.3076538914384823 2.600076952056558e-22 2.2828411575067203e-14 2.2827744742810845e-14 6.668322563465864e-19
3.310756385682612 2.4057996981714522e-22 2.1142489544321473e-14 2.1141819244988642e-14 6.702993328276504e-19
3.313861789986515 2.2265253826384125e-22 1.9585356225148247e-14 1.9584682445062067e-14 6.737800861794262e-19
3.3200813396944477 1.9751575619801872e-22 1.740683860618572e-14 1.740615736251805e-14 6.812436676720907e-19
3.345076488085796 1.527128620496666e-22 1.3559731882910118e-14 1.3559017432684695e-14 7.144502254216041e-19
3.3482140837626964 1.544010284824855e-22 1.3722487403843154e-14 1.3721768456906658e-14 7.189469364984185e-19
3.3513546224236106 1.561077707041858e-22 1.3887188799284343e-14 1.3886465332314323e-14 7.2346697002001e-19
3.3576445397418455 1.6854975938042917e-22 1.502215667378007e-14 1.502142376507881e-14 7.329087012595485e-19
3.3702598118196083 2.14408361572574e-22 1.9181145198698278e-14 1.9180392477722535e-14 7.5272097574692e-19
3.382922481734668 2.248801493833828e-22 2.0193546573259618e-14 2.0192774492902798e-14 7.720803568197308e-19
3.389271646505754 2.303045866520894e-22 2.071945839525238e-14 2.071867648147359e-14 7.819137787840936e-19
3.395632727569191 2.3615302170095323e-22 2.128548992603132e-14 2.128469787695404e-14 7.920490772780858e-19
3.421196662673239 2.6424145778588646e-22 2.3996529114154322e-14 2.3995694989866663e-14 8.341242876590037e-19
3.4276182099114902 2.5861614122470965e-22 2.352976023865436e-14 2.3528916612988795e-14 8.4362566554600925e-19
3.4340518103208963 2.3390645660725847e-22 2.1321535911906718e-14 2.1320683245477103e-14 8.526664296216449e-19
3.4469541582030403 1.9871026902236919e-22 1.8181313358894498e-14 1.8180443228731135e-14 8.701301633701014e-19
3.472904465399547 1.8887829487769762e-22 1.7411826185958693e-14 1.7410915973206072e-14 9.102127526144038e-19
3.4990501388274233 1.738256052380376e-22 1.614482526109853e-14 1.61438737642482e-14 9.51496850335277e-19
3.5253949054701885 1.2016674290503855e-22 1.1245052710295315e-14 1.1244060688459478e-14 9.920218358404051e-19
3.5519380250092896 6.97057998072936e-23 6.572093406131918e-15 6.571060307987375e-15 1.033098144543671e-18
3.578680990867387 4.9719577019382706e-23 4.723020654171161e-15 4.7219424631042536e-15 1.078191066907205e-18
3.605625307711299 4.1660934596538555e-23 3.987301121162043e-15 3.98617521373838e-15 1.1259074236639223e-18
3.660119384959845 3.583547506753129e-23 3.4815917986176707e-15 3.4803646587439228e-15 1.2271398737483366e-18
3.715437065384467 3.1729669184153225e-23 3.1292833293903032e-15 3.1279480112652503e-15 1.3353181250519924e-18
3.8285932144167436 2.977091790686385e-23 3.0255259588167777e-15 3.0239529371014935e-15 1.5730217152826331e-18
3.94519561050918 2.9532678483674674e-23 3.0927214868838926e-15 3.090881177653992e-15 1.8403092299000555e-18
4.06534921144712 3.000407213641576e-23 3.2377811564759612e-15 3.235642003145812e-15 2.139153330148911e-18
4.189162171576248 3.088869364209827e-23 3.434758030110488e-15 3.4322854898154634e-15 2.4725402950251238e-18
4.316745939156006 3.207572314266504e-23 3.675381106162097e-15 3.6725389349300175e-15 2.8421712320805553e-18
4.448215356677963 3.35277762264891e-23 3.958767419470354e-15 3.955520937075081e-15 3.2464823952748773e-18
4.58368876423945 3.524900139218649e-23 4.288756329358178e-15 4.285067218290033e-15 3.689111068143866e-18
4.723288106065518 3.7274513773644846e-23 4.673323629007568e-15 4.669147538246455e-15 4.1760907611135695e-18
4.867139040275056 3.967472942860792e-23 5.125746923307318e-15 5.121046004692642e-15 4.700918614677327e-18
4.940699165968905 4.110475798013025e-23 5.390759283574129e-15 5.385779208807265e-15 4.980074766866281e-18
5.015371051989984 4.258189800504219e-23 5.668883308880595e-15 5.663612934715639e-15 5.270374164954748e-18
5.091171501069577 4.436571364851976e-23 5.995627346161998e-15 5.990049956591867e-15 5.5773895701290055e-18
5.129500256944802 4.527955027561695e-23 6.165191822204967e-15 6.159456514074519e-15 5.7353081304487716e-18
5.168117569889187 4.6230216307417616e-23 6.342021988161241e-15 6.336124704323661e-15 5.897283837579129e-18
5.20702561229733 4.738833601987206e-23 6.549838719168148e-15 6.5437668883559744e-15 6.0718308121732344e-18
5.246226572918644 4.8574279376181456e-23 6.7642997156786175e-15 6.758049700970281e-15 6.250014708336915e-18
5.265937586045735 4.917795465500924e-23 6.874096152311491e-15 6.867755669513756e-15 6.340482797735973e-18
5.285722656980489 4.9788914308907014e-23 6.985644186972375e-15 6.979212312073505e-15 6.431874898869237e-18
5.305582063971359 5.040727290795678e-23 7.09897540701364e-15 7.092451211045158e-15 6.524195968481728e-18
5.3255160863122235 5.1070249672064613e-23 7.219366916916837e-15 7.212748962753229e-15 6.6179541636082086e-18
5.365609099470188 5.2713318379782206e-23 7.507733003028704e-15 7.5009207634555e-15 6.812239573206822e-18
5.406003951863644 5.441612112171851e-23 7.808603537260951e-15 7.80159291841676e-15 7.010618844186003e-18
5.446702915881641 5.618151229892883e-23 8.122627670848902e-15 8.115414528832003e-15 7.213142016897176e-18
5.487708281020852 5.808528070965893e-23 8.461094437205736e-15 8.453673964789147e-15 7.420472416586783e-18
5.529022354014368 6.072099260619597e-23 8.911619624993815e-15 8.903982141008732e-15 7.637483985079366e-18
5.570647458961463 6.35070085441412e-23 9.390673994928312e-15 9.382814844443443e-15 7.859150484869399e-18
5.612585937458331 6.645408359090885e-23 9.900431202939664e-15 9.892345666959774e-15 8.085535979890564e-18
5.654840148729818 6.968801050571285e-23 1.0460388920436577e-14 1.0452071420715418e-14 8.317499721159488e-18
5.67608639626678 7.188766057869684e-23 1.0831105374046077e-14 1.0822666601365284e-14 8.438772680791341e-18
5.686739436050992 7.302065732753496e-23 1.1022459219040173e-14 1.1013959310992337e-14 8.499908047833873e-18
5.6974124697621304 7.417647078686918e-23 1.121794383203889e-14 1.1209382454340607e-14 8.561377698283442e-18
5.718818669136295 7.655873554856744e-23 1.1621722768137295e-14 1.1613037443180142e-14 8.685324957151049e-18
5.740305295436557 7.918302889712967e-23 1.2065255803553061e-14 1.2056444472921258e-14 8.811330631804821e-18
5.7835210386641895 8.598657432966629e-23 1.3200561354050737e-14 1.3191488330631343e-14 9.073023419399272e-18
5.827062130521658 9.381079242426629e-23 1.451014947394568e-14 1.4500807112758533e-14 9.342361187140682e-18
5.8489554468988025 9.930151380933663e-23 1.5417132875328196e-14 1.5407646073301623e-14 9.486802026576938e-18
5.870931020387893 1.0518713755480807e-22 1.6392268069476642e-14 1.638263505754911e-14 9.633011927540793e-18
5.892989160043636 1.1149929589402383e-22 1.7441233651155523e-14 1.7431452643299535e-14 9.781007855989208e-18
5.915130176081913 1.1867471690209567e-22 1.863339301356217e-14 1.862345876178334e-14 9.934251778830676e-18
5.95966208400165 1.3874076640722345e-22 2.194801043389797e-14 2.1937733936857046e-14 1.0276497040921405e-17
6.004529249263818 1.6764561692121137e-22 2.672025516248882e-14 2.670959675195338e-14 1.0658410535448573e-17
6.027089341400364 1.8773818090358697e-22 3.0035140488176425e-14 3.002426493873028e-14 1.0875549446152506e-17
6.049734195844842 2.1146587316644178e-22 3.395830594022616e-14 3.3947200906320927e-14 1.1105033905226887e-17
6.095279466722835 2.800085815407731e-22 4.5303775581225005e-14 4.5292119164512574e-14 1.1656416712427204e-17
6.141167624020661 3.854541532546678e-22 6.283376946124281e-14 6.282141302624791e-14 1.2356434994909379e-17
6.164241091010745 4.528192742868975e-22 7.409244962827258e-14 7.407966157916307e-14 1.2788049109522417e-17
6.187401249150058 5.29502129896799e-22 8.696518498460394e-14 8.695195132810322e-14 1.3233656500713287e-17
6.1990139391386085 5.669532470287185e-22 9.329090215426919e-14 9.327744121670549e-14 1.3460937563721201e-17
6.204828454712694 5.866759968551084e-22 9.662678549898293e-14 9.66132095112041e-14 1.3575987778833316e-17
6.210648424152782 6.010813018827035e-22 9.909222876232226e-14 9.907855280885034e-14 1.3675953471882821e-17
6.233982942956859 6.500249051323768e-22 1.0756352824003887e-13 1.0754949537153801e-13 1.4032868500901516e-17
6.239830258556775 6.562841557000438e-22 1.0870114738892857e-13 1.0868705877179087e-13 1.4088617137679915e-17
6.245683058788269 6.568341782527994e-22 1.0889429262673122e-13 1.0888014807287181e-13 1.4144553859405242e-17
6.257405133728602 6.555064278187238e-22 1.0887813218251189e-13 1.0886388602613127e-13 1.4246156380566136e-17
6.269149208991335 6.459035224893811e-22 1.074844633523213e-13 1.0747016218104819e-13 1.430117127315838e-17
6.280915325867298 6.217954913747999e-22 1.0366685907072566e-13 1.0365256078993834e-13 1.4298280787342047e-17
6.304513850009849 5.623276911299317e-22 9.410452491587118e-14 9.409028505118458e-14 1.4239864686605984e-17
6.32820103803542 4.886151891929514e-22 8.207609095848561e-14 8.206196549392496e-14 1.4125464560643334e-17
6.3519772230701035 4.2100998503204106e-22 7.098568233161263e-14 7.097165343257874e-14 1.402889903389128e-17
6.375842739491607 3.6410509773853516e-22 6.162171614214149e-14 6.160776578027495e-14 1.3950361866533187e-17
6.399797922933955 3.185256891079561e-22 5.411032695570606e-14 5.4096387105634444e-14 1.3939850071616377e-17
6.42384311029221 2.8060652210846628e-22 4.784781604606524e-14 4.783387307094451e-14 1.3942975120715642e-17
6.447978639727206 2.5298826786320755e-22 4.3300549199077996e-14 4.3286549246890555e-14 1.3999952187429886e-17
6.472204850670314 2.299685408296944e-22 3.9508461418530374e-14 3.9494393264556604e-14 1.4068153973780702e-17
6.496522083828205 2.1501924460321965e-22 3.707897190902918e-14 3.7064791166315195e-14 1.4180742713969506e-17
6.520930681187647 2.0242143426444513e-22 3.50376939167911e-14 3.502339289676385e-14 1.430102002724101e-17
6.57002334288761 1.8954535698082339e-22 3.3055938834779886e-14 3.304133280818964e-14 1.4606026590246483e-17
6.619489833774732 1.8822030168670859e-22 3.307199683711176e-14 3.305702938386361e-14 1.496745324816321e-17
6.6693287637831435 1.9314836529997413e-22 3.419342437660065e-14 3.417806727175719e-14 1.5357104843449085e-17
6.719538636694507 1.9941381058702167e-22 3.5568382926688696e-14 3.555263804558415e-14 1.5744881104541907e-17
6.770126513364129 2.1512397667977026e-22 3.865939336808455e-14 3.864322985612674e-14 1.616351195780735e-17
6.8210952395837445 2.389051772732171e-22 4.3256274028917974e-14 4.32396486179883e-14 1.6625410929685694e-17
6.872447682569556 2.6888669792807507e-22 4.905126288004693e-14 4.903413218086498e-14 1.713069918193406e-17
6.924186731123532 3.0682221754673687e-22 5.639297533636353e-14 5.637529727658403e-14 1.7678059779498727e-17
6.976315295795916 3.3768817317268853e-22 6.253330521949271e-14 6.251506397479852e-14 1.8241244694189093e-17
7.028836309048954 3.423195357849947e-22 6.386818093592347e-14 6.384939014344205e-14 1.8790792481423135e-17
7.081752725421856 3.291635460057054e-22 6.187595624082888e-14 6.185661562899198e-14 1.9340611836910943e-17
7.135067521697011 3.204938329088196e-22 6.06997912400261e-14 6.067984747202451e-14 1.9943768001585534e-17
7.1887836970674375 3.279747238113072e-22 6.258427483362515e-14 6.256364248434681e-14 2.063234927831448e-17
7.242904273305506 3.5414348531396416e-22 6.808656674250099e-14 6.806513784334584e-14 2.1428899155129732e-17
7.297432294932914 3.954996873436373e-22 7.661003343576716e-14 7.65876605987406e-14 2.2372837026553333e-17
7.352370829391971 4.428226670154321e-22 8.642247101488434e-14 8.639891443459055e-14 2.3556580293787973e-17
7.379995003818881 4.722848556952881e-22 9.251869973994645e-14 9.249445622504293e-14 2.4243514903558185e-17
7.407722967218148 5.047767322337087e-22 9.925525127842983e-14 9.923028795864069e-14 2.4963319789165475e-17
7.463496598684601 5.872246897272898e-22 1.1633652291397028e-13 1.163099383064694e-13 2.6584607500861336e-17
7.519690156487492 6.939996233817194e-22 1.3852514517866412e-13 1.3849665897169708e-13 2.848620696705332e-17
7.533803324048627 7.2507344344116975e-22 1.449992348155119e-13 1.4497021123358066e-13 2.902358193124221e-17
7.547942979602549 7.575453372167006e-22 1.5177724768770635e-13 1.517476763646377e-13 2.9571323068626824e-17
7.57630195363571 8.260080662092114e-22 1.6611582084367502e-13 1.6608511633515882e-13 3.0704508516177973e-17
7.590521371821866 8.60625815444731e-22 1.734025219591934e-13 1.7337122276023898e-13 3.129919895438242e-17
7.604767477414989 8.966979127890967e-22 1.8100956786787512e-13 1.8097766224442683e-13 3.190562344826398e-17
7.633339951266878 9.692309697383294e-22 1.9638635965670705e-13 1.963532316021837e-13 3.312805452343451e-17
7.662019777021956 1.025700071505862e-21 2.0860902221950472e-13 2.085747695634583e-13 3.4252656046490044e-17
7.690807358020558 1.064480430121269e-21 2.1730966773599715e-13 2.1727443729810892e-13 3.5230437888174184e-17
7.719703099118437 1.0843231348327473e-21 2.2219217210041694e-13 2.2215612523048922e-13 3.604686992775382e-17
7.748707406692464 1.0811891090968692e-21 2.223823716416781e-13 2.223455678765553e-13 3.680376512285422e-17
7.777823177463063 1.0604027274569955e-21 2.1892650037297852e-13 2.18888411995435e-13 3.8088377543587575e-17
7.807048350752435 1.0285805337923968e-21 2.1315454777638607e-13 2.131150271194324e-13 3.9520656953665066e-17
7.836380830085272 9.845978122229316e-22 2.0480654583243783e-13 2.0476562146538908e-13 4.09243670487934e-17
7.851088371676256 9.540962839570627e-22 1.9883439088304093e-13 1.9879285713450625e-13 4.1533748534645124e-17
7.86582351679805 9.217739511324291e-22 1.9245892785649372e-13 1.924168188444257e-13 4.210901206804567e-17
7.89537682495964 8.504558161081901e-22 1.782354353025569e-13 1.781923117973441e-13 4.312350521281331e-17
7.9250411701946435 7.734947560360881e-22 1.6271527847566507e-13 1.6267109352219666e-13 4.4184953468468836e-17
7.939915112024199 7.326550095159583e-22 1.5441333957179163e-13 1.543685946685085e-13 4.4744903283116956e-17
7.954816969689239 6.940346201478972e-22 1.4654829135390408e-13 1.465029588634188e-13 4.533249048528405e-17
7.9847046421970465 6.228036394790749e-22 1.3200167158384025e-13 1.319550628439649e-13 4.6608739875330986e-17
8.044817289139356 5.026795657567101e-22 1.0734377131313629e-13 1.0729409589868793e-13 4.967541444832827e-17
8.07504310897143 4.580597563567098e-22 9.818302766975848e-14 9.813149776828889e-14 5.152990146961676e-17
8.105382492623747 4.185761474012364e-22 9.005698919739734e-14 9.000346901554659e-14 5.3520181850745427e-17
8.135835866775926 3.8725163775434433e-22 8.36305349298425e-14 8.357495963235141e-14 5.557529749110326e-17
8.166403659710703 3.6360373629771865e-22 7.881858126841427e-14 7.876076851315522e-14 5.781275525905393e-17
8.197086301319933 3.460761437833842e-22 7.530097568610645e-14 7.52407886771649e-14 6.018700894154767e-17
8.227884223110665 3.3069416553362538e-22 7.222443243991756e-14 7.216172480828373e-14 6.27076316338308e-17
8.258797858211198 3.218765011203299e-22 7.056275704585293e-14 7.04967778116417e-14 6.597923421125403e-17
8.289827641377162 3.1926263579299356e-22 7.02527014281334e-14 7.018051610026478e-14 7.218532786861265e-17
8.320974008997652 3.218015495519405e-22 7.107743216285118e-14 7.099778745480015e-14 7.964470805103348e-17
8.35223739910135 3.264937024852926e-22 7.238474885152699e-14 7.229692600663253e-14 8.782284489444226e-17
8.383618251362687 3.411401198904126e-22 7.591607134304948e-14 7.581986738172136e-14 9.620396132813039e-17
8.415117007108037 3.6220771892193547e-22 8.090722266540117e-14 8.080188384490989e-14 1.0533882049127536e-16
8.446734109321913 3.90395554940415e-22 8.753124800979114e-14 8.741645288607534e-14 1.1479512371578794e-16
8.478470002653195 4.263438724373667e-22 9.595043467724628e-14 9.582584571307398e-14 1.2458896417232665e-16
8.542299949622933 5.047535986004509e-22 1.1445207581720572e-13 1.1430671370034084e-13 1.453621168648722e-16
8.558332380220154 5.2132311992815665e-22 1.184310467835844e-13 1.1828032257511525e-13 1.5072420846917623e-16
8.574394900937412 5.317388146472271e-22 1.2102393723101216e-13 1.2086787319088194e-13 1.5606404013023273e-16
8.606610438733982 5.317863011614784e-22 1.2148949439972688e-13 1.2132291012948222e-13 1.6658427024464715e-16
8.622764948673899 5.234231573182451e-22 1.1980333657716102e-13 1.1963147003231231e-13 1.7186654484869653e-16
8.638949780445296 5.052687786410433e-22 1.1586515468312185e-13 1.156881427004123e-13 1.77011982709594e-16
8.655163606183647 4.868162555089244e-22 1.1184325197677548e-13 1.1166095747758444e-13 1.822944991910333e-16
8.671407862489573 4.648479300029129e-22 1.0699659281594555e-13 1.0680898300252884e-13 1.8760981341672053e-16
8.703987895363145 4.1271298152702537e-22 9.53533248349815e-14 9.515501396967163e-14 1.9831086530983432e-16
8.736690337257128 3.6628892249315063e-22 8.494545767724569e-14 8.473585206569019e-14 2.0960561155549518e-16
8.802464289484785 2.8753141033207275e-22 6.718293912417278e-14 6.694910168502011e-14 2.3383743915268143e-16
8.868733419248175 2.3488997695658543e-22 5.529622953191678e-14 5.503332379104303e-14 2.629057408737492e-16
8.935501454478851 1.9983118863698143e-22 4.739708520687388e-14 4.7095186441786585e-14 3.018987650872915e-16
9.002772151174003 1.7618118475178488e-22 4.210224149655971e-14 4.17580971674302e-14 3.441443291295191e-16
9.07054929360775 1.5974616041022263e-22 3.8462140440751476e-14 3.8073531331274536e-14 3.8860910947693417e-16
9.13883669454403 1.477800533769595e-22 3.5848927635075505e-14 3.541345606312348e-14 4.3547157195202104e-16
