Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.3519772230701035 5.545820729466784e-24 9.35070146946849e-16 9.349168763663104e-16 1.5327058053857493e-19
6.375842739491607 4.798301535269657e-24 8.120720555885125e-16 8.119195208528723e-16 1.5253473564016762e-19
6.399797922933955 4.199694556281329e-24 7.134333377973232e-16 7.13280788336726e-16 1.5254946059747697e-19
6.42384311029221 3.702082311838987e-24 6.312631371262033e-16 6.31110421277561e-16 1.527158486423336e-19
6.447978639727206 3.339971992706846e-24 5.716574243353598e-16 5.715039454441073e-16 1.5347889125248111e-19
6.472204850670314 3.038488053409515e-24 5.220104784579932e-16 5.218561101666701e-16 1.5436829132298156e-19
6.496522083828205 2.843176491722999e-24 4.902912828270194e-16 4.901355312985331e-16 1.5575152848628125e-19
6.520930681187647 2.678873470660998e-24 4.636937241745375e-16 4.635365009640533e-16 1.5722321048429538e-19
6.57002334288761 2.5124863439411236e-24 4.38167392920841e-16 4.3800650071068995e-16 1.6089221015094466e-19
6.619489833774732 2.4983138260717856e-24 4.389761689548567e-16 4.3881096199110213e-16 1.6520696375469893e-19
6.6693287637831435 2.566728573056684e-24 4.543928664463079e-16 4.542230095084971e-16 1.6985693781076357e-19
6.719538636694507 2.6531413874345903e-24 4.732267466788046e-16 4.730522387438502e-16 1.745079349544901e-19
6.770126513364129 2.8644715762460982e-24 5.147670434832043e-16 5.145875148713728e-16 1.7952861183165929e-19
6.8210952395837445 3.1824151203087093e-24 5.762094488241885e-16 5.760243881899228e-16 1.8506063426572944e-19
6.872447682569556 3.582260520441308e-24 6.534886398135713e-16 6.532975311256724e-16 1.9110868789894373e-19
6.924186731123532 4.087405037011863e-24 7.512524134821718e-16 7.510547537827303e-16 1.9765969944147505e-19
6.976315295795916 4.499200716992596e-24 8.331647775404337e-16 8.329603599578073e-16 2.0441758262666471e-19
7.028836309048954 4.563988611078818e-24 8.515250224718649e-16 8.513139736486082e-16 2.110488232568119e-19
7.081752725421856 4.393526818689747e-24 8.258924066015586e-16 8.256746940328471e-16 2.177125687113305e-19
7.135067521697011 4.282391197801466e-24 8.110616337152021e-16 8.108366153389726e-16 2.2501837622953904e-19
7.1887836970674375 4.384897507011034e-24 8.367279877760971e-16 8.364946478324952e-16 2.3333994360200733e-19
7.242904273305506 4.734636238335512e-24 9.102669951901092e-16 9.100240524842879e-16 2.4294270582107644e-19
7.297432294932914 5.285346375855427e-24 1.0237948992917432e-15 1.0235406272201506e-15 2.542720715926549e-19
7.352370829391971 5.915102797117247e-24 1.1544074820725287e-15 1.154139135664968e-15 2.683464075605082e-19
7.379995003818881 6.306777211371843e-24 1.2354722369546223e-15 1.2351957458546407e-15 2.7649109998158987e-19
7.407722967218148 6.738605922605027e-24 1.3250254645350957e-15 1.324740431671172e-15 2.850328639234475e-19
7.463496598684601 7.833568233263446e-24 1.5519274073616157e-15 1.5516231302446536e-15 3.0427711696242767e-19
7.519690156487492 9.250813596370865e-24 1.846499988305021e-15 1.8461731283342322e-15 3.268599707885554e-19
7.533803324048627 9.663181328707651e-24 1.9324303092612665e-15 1.9320970690106565e-15 3.332402506097982e-19
7.547942979602549 1.0094072398041087e-23 2.0223879037577244e-15 2.022048155148895e-15 3.3974860883023896e-19
7.57630195363571 1.1002546278775295e-23 2.2126866325375094e-15 2.2123334066851047e-15 3.5322585240475576e-19
7.590521371821866 1.1462042334783692e-23 2.309420670384449e-15 2.3090603699118393e-15 3.6030047261002885e-19
7.604767477414989 1.1940816546856356e-23 2.4104015547590598e-15 2.4100340345014008e-15 3.675202576587913e-19
7.633339951266878 1.2903713795229876e-23 2.6145608811709562e-15 2.61417878575097e-15 3.8209541998666187e-19
7.662019777021956 1.3654665008869192e-23 2.7771142806426214e-15 2.776718728395373e-15 3.9555224724784716e-19
7.690807358020558 1.417205908809289e-23 2.893172447724128e-15 2.892765129477992e-15 4.073182461353174e-19
7.719703099118437 1.4439303919899486e-23 2.9588046206128394e-15 2.95838740286491e-15 4.172177479300383e-19
7.748707406692464 1.4402871970854814e-23 2.9624279419588346e-15 2.9620015971852032e-15 4.263447736307891e-19
7.777823177463063 1.4133037224591575e-23 2.9178502649092327e-15 2.917409020323588e-15 4.41244585644967e-19
7.807048350752435 1.3717190236595263e-23 2.842637387724725e-15 2.8421796487086832e-15 4.577390160408752e-19
7.836380830085272 1.3140360875490472e-23 2.733331202336215e-15 2.732857338268146e-15 4.738640680687909e-19
7.851088371676256 1.2739294749937215e-23 2.654878710330748e-15 2.6543978560029786e-15 4.808543277704852e-19
7.86582351679805 1.2314077437471397e-23 2.5710795344628895e-15 2.570592071009546e-15 4.874634533421631e-19
7.89537682495964 1.1375126077624597e-23 2.383957531556191e-15 2.3834583715107816e-15 4.991600454096415e-19
7.9250411701946435 1.0361210274956616e-23 2.1796233291539336e-15 2.179111960696474e-15 5.113684574595162e-19
7.939915112024199 9.823024226196819e-24 2.070286773120913e-15 2.0697689728622338e-15 5.178002586788643e-19
7.954816969689239 9.314051410895999e-24 1.966700623029956e-15 1.9661760762329674e-15 5.2454679698847255e-19
7.9847046421970465 8.375329807300553e-24 1.7751301767509668e-15 1.774590979626036e-15 5.391971249311635e-19
8.044817289139356 6.793200569555467e-24 1.4506413590234452e-15 1.4500669413840717e-15 5.744176393731402e-19
8.07504310897143 6.2065775510122886e-24 1.3303516996830255e-15 1.3297559557518212e-15 5.957439312045825e-19
8.105382492623747 5.687708761725194e-24 1.2237150389308468e-15 1.2230963685030459e-15 6.186704278007415e-19
8.135835866775926 5.2769453103791906e-24 1.1396046293353208e-15 1.1389620798973977e-15 6.425494379231409e-19
8.166403659710703 4.967929172424702e-24 1.0769007304475796e-15 1.0762321482373157e-15 6.685822102642342e-19
8.197086301319933 4.740043271836378e-24 1.0313622871013409e-15 1.0306659967870681e-15 6.962903142730075e-19
8.227884223110665 4.540550524014247e-24 9.916675851614144e-16 9.909418575209373e-16 7.257276404772743e-19
8.258797858211198 4.428195778273924e-24 9.707627048456163e-16 9.699988948442443e-16 7.638100013719756e-19
8.289827641377162 4.398218624237122e-24 9.678136592987655e-16 9.669783444839957e-16 8.353148147697653e-19
8.320974008997652 4.436738488810233e-24 9.799579256277657e-16 9.790366607771564e-16 9.21264850609246e-19
8.35223739910135 4.503962206820765e-24 9.985435268607552e-16 9.975279516354333e-16 1.0155752253220005e-18
8.383618251362687 4.7036168886621414e-24 1.0467256545631617e-15 1.045613055714841e-15 1.1125988483206667e-18
8.415117007108037 4.988829312305047e-24 1.1143669859154415e-15 1.1131485480719841e-15 1.2184378434576542e-18
8.446734109321913 5.368953390966864e-24 1.2037821252587186e-15 1.2024537984890304e-15 1.3283267696884863e-18
8.478470002653195 5.852581177709377e-24 1.3171473645785353e-15 1.3157049192657876e-15 1.4424453127479125e-18
8.542299949622933 6.907242523030508e-24 1.5662062581142512e-15 1.5645210648439136e-15 1.6851932703380014e-18
8.558332380220154 7.130675623726263e-24 1.6199039446178206e-15 1.6181559700878992e-15 1.7479745299217426e-18
8.574394900937412 7.27217665293756e-24 1.6551499091933691e-15 1.6533393983022414e-15 1.8105108911272697e-18
8.606610438733982 7.278388738997727e-24 1.6627877890314352e-15 1.6608540296531217e-15 1.9337593783129605e-18
8.622764948673899 7.169784110139977e-24 1.6410509296791089e-15 1.6390552673827083e-15 1.995662296400844e-18
8.638949780445296 6.930681888715393e-24 1.5893017004836754e-15 1.5872457355065742e-15 2.0559649771017105e-18
8.655163606183647 6.68751691523703e-24 1.5364187842657025e-15 1.5343008802116693e-15 2.117904054033419e-18
8.671407862489573 6.3975386382141695e-24 1.4725564910937458e-15 1.4703762176403576e-15 2.180273453387823e-18
8.703987895363145 5.708175270267273e-24 1.3188184407161955e-15 1.316512451785536e-15 2.305988930658956e-18
8.736690337257128 5.0942710450640325e-24 1.1814039652345667e-15 1.1789650954398724e-15 2.4388697946939503e-18
8.802464289484785 4.053979471182262e-24 9.472295764436132e-16 9.445046780800946e-16 2.7248983635186113e-18
8.868733419248175 3.361692847550788e-24 7.913872772371597e-16 7.883182925292672e-16 3.0689847078923603e-18
8.935501454478851 2.9036695350338968e-24 6.887086710704578e-16 6.851779000557954e-16 3.530771014662434e-18
9.002772151174003 2.5978381221722806e-24 6.208086756980358e-16 6.167753527959496e-16 4.033322902086197e-18
9.07054929360775 2.3883603300170023e-24 5.750463748257638e-16 5.704814758581413e-16 4.564898967622726e-18
9.13883669454403 2.238618437017216e-24 5.430507603517226e-16 5.379229308325783e-16 5.127829519144579e-18
9.207638195451068 2.1392823377891256e-24 5.228604404906712e-16 5.171550028694819e-16 5.705437621189348e-18
