Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.540304315789293e-25 4.9327268485491554e-18 4.9327268472620895e-18 1.2870663594075221e-27
1.2246888378427687 1.5700811691330866e-25 5.104077940198833e-18 5.1040779384500134e-18 1.7488204608918653e-27
1.2431983285522175 1.5990544232136147e-25 5.276829910330339e-18 5.2768299079654065e-18 2.364933789563908e-27
1.2619875648066055 1.6272135656297326e-25 5.4509106693314295e-18 5.450910666148353e-18 3.183076876034569e-27
1.3004222497298317 1.6806191424987781e-25 5.80127069187667e-18 5.8012706861900646e-18 5.68660593661664e-27
1.3400274889804893 1.7300916570705828e-25 6.153925755607259e-18 6.153925745631149e-18 9.97611019238732e-27
1.3808389325824078 1.7754507824744207e-25 6.507603650995717e-18 6.507603633801977e-18 1.7193741314945078e-26
1.4228933163050095 1.8169258209071383e-25 6.862446462124441e-18 6.862446432997639e-18 2.912680182115195e-26
1.466228494730424 1.855534712103318e-25 7.221712112432332e-18 7.221712063909681e-18 4.852265391704136e-26
1.5108834753276823 1.8905199387501645e-25 7.58196309977848e-18 7.581963020251033e-18 7.95274454697889e-26
1.5568984535646726 1.921270656152194e-25 7.939959187133671e-18 7.939959058764961e-18 1.283687104081397e-25
1.6043148490894465 1.947850182573454e-25 8.294965549729496e-18 8.294965345292672e-18 2.0443682312778726e-25
1.6531753430134553 1.9703470499587647e-25 8.646315530703036e-18 8.646315209831994e-18 3.208710399178968e-25
1.7035239163302658 1.9890412876946052e-25 8.994177752834192e-18 8.994177256377204e-18 4.964569867180271e-25
1.755405889504358 2.005521780625008e-25 9.344893732836434e-18 9.344892975248653e-18 7.575877825705705e-25
1.8088679632656115 2.0194023581311853e-25 9.696146288310851e-18 9.696145147687377e-18 1.140623471745291e-24
1.8639582606462262 2.030423741939292e-25 1.0045979766329622e-17 1.0045978071266237e-17 1.69506338646486e-24
1.9207263702978936 2.038782893924911e-25 1.0394555276665324e-17 1.0394552789340347e-17 2.48732497735476e-24
1.979223391128241 2.0449315952163763e-25 1.0743431844701168e-17 1.074342823929267e-17 3.6054084952848685e-24
2.039501978296691 2.0494091983585633e-25 1.109487069406183e-17 1.1094865529748637e-17 5.164313196259486e-24
2.1016163906111602 2.0537163241221935e-25 1.1456800088052616e-17 1.1456792775108283e-17 7.312944334791559e-24
2.1656225393682647 2.058724797298228e-25 1.183451573731093e-17 1.1834505496134462e-17 1.0241176470792182e-23
2.231578038680979 2.0645012639031672e-25 1.2229161064903117e-17 1.2229146876692946e-17 1.4188210171659326e-23
2.299542257339062 2.07156957811267e-25 1.264475305986105e-17 1.264473360777752e-17 1.9452083525948342e-23
2.369576372248914 2.081082666319023e-25 1.3089693445406104e-17 1.3089667044773344e-17 2.6400632758748768e-23
2.4417434235010123 2.094401658128949e-25 1.3574674753177056e-17 1.3574639270851446e-17 3.5482325609909576e-23
2.5161083711144245 2.1138541658935265e-25 1.4118020164733904e-17 1.4117972924795613e-17 4.723993828604681e-23
2.5927381535095444 2.1432476921471873e-25 1.4750286518727893e-17 1.4750224195027032e-17 6.232370085901623e-23
2.6717017477616296 2.1871304648351564e-25 1.5510724984640127e-17 1.5510643483055897e-17 8.150158422990952e-23
2.753070231689431 2.252348051879896e-25 1.645971176583715e-17 1.6459606092416073e-17 1.0567342107279805e-22
2.836916847834745 2.3544017219511107e-25 1.7729504828530414e-17 1.7729368939399565e-17 1.3588913085318867e-22
2.9233170693905177 2.5274244169444404e-25 1.9612074408760885e-17 1.9611901071791113e-17 1.7333696977338505e-22
2.967498994190263 2.6742375628455544e-25 2.1064928927667254e-17 2.106473401715365e-17 1.9491051360368781e-22
3.0123486681368425 2.8456936220031364e-25 2.2754265016256873e-17 2.27540461310948e-17 2.1888516208011704e-22
3.0578761833420214 3.228948527463524e-25 2.6209000036759596e-17 2.6208754481794798e-17 2.4555496479432927e-22
3.1040917844459814 3.722858449184993e-25 3.067471322013252e-17 3.067443823081745e-17 2.749893150745814e-22
3.127460860933648 4.245087106823534e-25 3.524097558236948e-17 3.5240684668133613e-17 2.909142358659787e-22
3.1510058709225794 4.940901678641672e-25 4.132614138211899e-17 4.132583374592418e-17 3.0763619480853605e-22
3.162844764501044 5.588407689108698e-25 4.69175571219024e-17 4.691724078428365e-17 3.163376187562891e-22
3.1747281389236908 6.341480722402655e-25 5.344002479348351e-17 5.343969954401857e-17 3.252494649508765e-22
3.1986289994194426 8.442167989662733e-25 7.167823343328054e-17 7.167788966837966e-17 3.4376490090155863e-22
3.2227097969389145 1.3393512679162392e-24 1.1457374940161883e-16 1.1457338588239433e-16 3.6351922448119754e-22
3.2348180950136065 1.8088892219551952e-24 1.553213898103141e-16 1.5532101571168631e-16 3.7409862781438145e-22
3.240889293275058 2.159920320357509e-24 1.858109738037905e-16 1.8581059412214284e-16 3.7968164772182126e-22
3.2469718861334385 2.5660028804227755e-24 2.2115924614374454e-16 2.2115886068320412e-16 3.854605403705043e-22
3.2714166318528037 4.732144119221133e-24 4.1092565219112343e-16 4.1092524273710346e-16 4.094540200510062e-22
3.2744851364798273 4.867540588069407e-24 4.2307955418785147e-16 4.2307914187759355e-16 4.1231025784147103e-22
3.2775565192852394 5.006825899269013e-24 4.3559422432144105e-16 4.355938091377544e-16 4.151836867859017e-22
3.283707930232385 4.872822157049754e-24 4.2473154370520475e-16 4.247311233275319e-16 4.2037767278952083e-22
3.2898708863219004 4.447946383232872e-24 3.8842558687817264e-16 3.8842516172220254e-16 4.251559700055112e-22
3.29141343181113 4.347751530652431e-24 3.7985389746500893e-16 3.7985347110764735e-16 4.26357361412741e-22
3.292184975758714 4.2985195423871495e-24 3.756406360139703e-16 3.756402090548877e-16 4.269590827178872e-22
3.295272960557952 3.987761265292964e-24 3.4881084428619397e-16 3.4881041497698924e-16 4.293092047782278e-22
3.3076538914384823 2.9112497079225674e-24 2.556047676884484e-16 2.5560432891074127e-16 4.3877770708581575e-22
3.310756385682612 2.6921637659267762e-24 2.365909527545862e-16 2.3659051158401487e-16 4.411705713043288e-22
3.313861789986515 2.4900270434150173e-24 2.190321612132087e-16 2.190317176394168e-16 4.435737919218533e-22
3.3200813396944477 2.206550124842238e-24 1.9446074905072852e-16 1.9446030033018567e-16 4.487205428205564e-22
3.345076488085796 1.700838931071336e-24 1.5102146323367337e-16 1.510209916207943e-16 4.716128790522373e-22
3.3482140837626964 1.719796151367515e-24 1.52847952220705e-16 1.5284747750700118e-16 4.747137038430187e-22
3.3513546224236106 1.7389629369936816e-24 1.5469637745804879e-16 1.5469589962620627e-16 4.778318425554627e-22
3.3576445397418455 1.8790573267938687e-24 1.6747276095719804e-16 1.6747227661350407e-16 4.843436939617929e-22
3.3702598118196083 2.3958054764480944e-24 2.1433069295682555e-16 2.1433019494216253e-16 4.980146630583406e-22
3.382922481734668 2.5134573977075384e-24 2.257007528662804e-16 2.257002414586178e-16 5.114076626248292e-22
3.389271646505754 2.574408602985278e-24 2.3160785773889984e-16 2.3160733952013356e-16 5.182187663435757e-22
3.395632727569191 2.6400802883175586e-24 2.379618180455e-16 2.379612928051354e-16 5.252403646994472e-22
3.421196662673239 2.9553841643102685e-24 2.68386962199729e-16 2.6838640776061737e-16 5.544391116596838e-22
3.4276182099114902 2.8917908753033155e-24 2.6310479165758353e-16 2.6310423058623405e-16 5.610713494636052e-22
3.4340518103208963 2.6132198132852306e-24 2.382057378955576e-16 2.382051704954814e-16 5.674000762721368e-22
3.4469541582030403 2.216498358945616e-24 2.0280205659089094e-16 2.0280147692774668e-16 5.79663144272754e-22
3.472904465399547 2.105305312484558e-24 1.9407846832317514e-16 1.9407786054284492e-16 6.077803302165748e-22
3.4990501388274233 1.9352510945698365e-24 1.7974504225308808e-16 1.797444054076531e-16 6.368454350111583e-22
3.5253949054701885 1.3301103172849034e-24 1.2447005108723154e-16 1.2446938556044408e-16 6.655267874813325e-22
3.5519380250092896 7.614347879344336e-25 7.179059078036337e-17 7.178989605063159e-17 6.947297317898487e-22
3.578680990867387 5.359891690158948e-25 5.0915314800188906e-17 5.091458796260556e-17 7.268375833556523e-22
3.605625307711299 4.448244766288989e-25 4.257343603928878e-17 4.257267512557055e-17 7.60913718236692e-22
3.660119384959845 3.7836699859746336e-25 3.676020582124411e-17 3.6759372203407504e-17 8.336178365962307e-22
3.715437065384467 3.313532177318623e-25 3.267913366414834e-17 3.267822174086265e-17 9.11923285691818e-22
3.8285932144167436 3.0765461936517087e-25 3.126598380846747e-17 3.126489759683475e-17 1.0862116327252745e-21
3.94519561050918 3.033338823107846e-25 3.17657342201812e-17 3.17644484892337e-17 1.2857309474861985e-21
4.06534921144712 3.070250486447861e-25 3.3131500036013266e-17 3.3129986891366846e-17 1.5131446464276768e-21
4.189162171576248 3.154105205785618e-25 3.507298919440324e-17 3.507121712143971e-17 1.7720729635218865e-21
4.316745939156006 3.2727056243171263e-25 3.7500137920962876e-17 3.749807241282865e-17 2.0655081342258146e-21
4.448215356677963 3.422162546863761e-25 4.040693156366425e-17 4.0404537272873594e-17 2.3942907906801772e-21
4.58368876423945 3.6033174464954656e-25 4.384166896929384e-17 4.3838905541283136e-17 2.7634280106979913e-21
4.723288106065518 3.820529445654659e-25 4.790021042828807e-17 4.789703019341831e-17 3.1802348697642177e-21
4.867139040275056 4.082193026587639e-25 5.2739586753906075e-17 5.273594375850568e-17 3.642995400411865e-21
4.940699165968905 4.239812930329194e-25 5.560380850761382e-17 5.559991381688935e-17 3.894690724465998e-21
5.015371051989984 4.403647798083543e-25 5.862530011646869e-17 5.862113957184558e-17 4.16054462313487e-21
5.091171501069577 4.602562918440391e-25 6.219950007983943e-17 6.219505449092935e-17 4.445588910075602e-21
5.129500256944802 4.704914619207505e-25 6.406137198348196e-17 6.405677796283945e-17 4.594020642512109e-21
5.168117569889187 4.811669168408757e-25 6.600815246652787e-17 6.600340513236476e-17 4.747334163075811e-21
5.20702561229733 4.94171031492508e-25 6.830247330489891e-17 6.829756126621837e-17 4.912038680535694e-21
5.246226572918644 5.075219304323964e-25 7.06758904880001e-17 7.067080894015603e-17 5.0815478441085026e-21
5.265937586045735 5.143309634455363e-25 7.189319933368748e-17 7.18880311906286e-17 5.168143058895207e-21
5.285722656980489 5.212309989157671e-25 7.313142590446782e-17 7.312616991790594e-17 5.255986561913425e-21
5.305582063971359 5.282235349634768e-25 7.43909691555565e-17 7.438562406100946e-17 5.345094547018615e-21
5.3255160863122235 5.357195756177636e-25 7.573012087848008e-17 7.572468500026477e-17 5.4358782153195336e-21
5.365609099470188 5.542493169714334e-25 7.893936517053965e-17 7.893374069830134e-17 5.624472238312933e-21
5.406003951863644 5.734925733541169e-25 8.229502663133622e-17 8.228920796452062e-17 5.818666815607716e-21
5.446702915881641 5.934835117983484e-25 8.580483860021967e-17 8.579881998554219e-17 6.018614677492177e-21
5.487708281020852 6.150604438916751e-25 8.95938598690763e-17 8.958763488911171e-17 6.224979964575575e-21
5.529022354014368 6.447797407243667e-25 9.46300701719979e-17 9.46236282290983e-17 6.4419428996279346e-21
5.570647458961463 6.762418268703532e-25 9.999473575361927e-17 9.998807025231095e-17 6.665501308303658e-21
5.612585937458331 7.0957078360615015e-25 1.0571294263803117e-16 1.0570604679350349e-16 6.895844527656887e-21
5.654840148729818 7.46160093758912e-25 1.120009700519115e-16 1.1199383619900785e-16 7.133852903675096e-21
5.67608639626678 7.709259950969708e-25 1.1615318430547243e-16 1.161459257579252e-16 7.258547547300746e-21
5.686739436050992 7.836881548554778e-25 1.1829763033483433e-16 1.1829030871471227e-16 7.321620122087436e-21
5.6974124697621304 7.967111292935584e-25 1.2048916056488272e-16 1.2048177538387038e-16 7.385181012313395e-21
5.718818669136295 8.235644688331517e-25 1.2501823429927629e-16 1.2501072051691405e-16 7.513782362246869e-21
5.740305295436557 8.531254039061655e-25 1.2999220128355732e-16 1.2998455624677298e-16 7.645036784300857e-21
5.7835210386641895 9.295455071754182e-25 1.427027718514175e-16 1.426948529538382e-16 7.91889757924182e-21
5.827062130521658 1.0174642562553184e-24 1.5737590591807758e-16 1.573677027514801e-16 8.203166597483947e-21
5.8489554468988025 1.0789444238863481e-24 1.6751234608657357e-16 1.6750399043269058e-16 8.35565388293864e-21
5.870931020387893 1.1448864392337002e-24 1.7841806381743814e-16 1.7840955307217435e-16 8.510745263810634e-21
5.892989160043636 1.2156484153870393e-24 1.901573268280946e-16 1.901486583430281e-16 8.668485066437553e-21
5.915130176081913 1.296057368885597e-24 2.0349697857288237e-16 2.0348814652733447e-16 8.832045547949052e-21
5.95966208400165 1.5204582839275673e-24 2.405279655296138e-16 2.405187702480652e-16 9.195281548622806e-21
6.004529249263818 1.843407230696655e-24 2.938121048266986e-16 2.938025038051787e-16 9.601021519914576e-21
6.027089341400364 2.0676803633615307e-24 3.307961646336624e-16 3.3078633369726984e-16 9.830936392603773e-21
6.049734195844842 2.3325877728726908e-24 3.745792549765038e-16 3.7456918070123916e-16 1.0074275264640062e-20
6.095279466722835 3.0972831956244366e-24 5.011225800079152e-16 5.011119247686742e-16 1.0655239241188622e-20
6.141167624020661 4.273426967413221e-24 6.966211743021312e-16 6.966097853236784e-16 1.138897845271021e-20
6.164241091010745 5.0244520569460896e-24 8.221248124325274e-16 8.221129738192656e-16 1.1838613261766414e-20
6.187401249150058 5.879762111033671e-24 9.656894104489597e-16 9.656771046491167e-16 1.2305799843035022e-20
6.1990139391386085 6.297448060033116e-24 1.0362311422839117e-15 1.0362185976753906e-15 1.2544608521117956e-20
6.204828454712694 6.517447721073682e-24 1.0734375129046805e-15 1.0734248470939647e-15 1.266581071586402e-20
6.210648424152782 6.6781336409222e-24 1.1009345064950272e-15 1.1009217344230252e-15 1.277207200211737e-20
6.233982942956859 7.224227410897558e-24 1.1954363332683296e-15 1.195423176893768e-15 1.3156374562305282e-20
6.239830258556775 7.294163696851682e-24 1.2081412543697549e-15 1.2081280347165062e-15 1.3219653249284952e-20
6.245683058788269 7.300468447412042e-24 1.2103197028196314e-15 1.2103064195968757e-15 1.3283222755767973e-20
6.257405133728602 7.286023371224367e-24 1.210191970713087e-15 1.2101785702705968e-15 1.3400442490258024e-20
6.269149208991335 7.179358072283897e-24 1.1947131773480566e-15 1.1946997056598024e-15 1.3471688254184461e-20
6.280915325867298 6.911054423442688e-24 1.1522233835454028e-15 1.1522098979670676e-15 1.3485578334968947e-20
6.304513850009849 6.24910931627893e-24 1.0457771734024274e-15 1.0457637122733385e-15 1.3461129088533381e-20
6.32820103803542 5.428387832874555e-24 9.11844051071869e-16 9.118306704453628e-16 1.3380626506206237e-20
6.3519772230701035 4.675783388222547e-24 7.8837482731564355e-16 7.883615095840678e-16 1.3317731575880993e-20
6.375842739491607 4.042650920959228e-24 6.84184563908541e-16 6.841712907760886e-16 1.3273132452402573e-20
6.399797922933955 3.535542503490943e-24 6.0060889081022e-16 6.005955941521832e-16 1.3296658036805925e-20
6.42384311029221 3.114005695389387e-24 5.309868443535203e-16 5.309735098543368e-16 1.3334499183485276e-20
6.447978639727206 2.8071701272789417e-24 4.804650003459757e-16 4.804515730409307e-16 1.3427305045045187e-20
6.472204850670314 2.5516964886887753e-24 4.383799710666446e-16 4.3836643876659834e-16 1.3532300046363091e-20
6.496522083828205 2.386095421013417e-24 4.1146998377416326e-16 4.114563004587252e-16 1.3683315438163474e-20
6.520930681187647 2.2467610058104704e-24 3.8889816541328694e-16 3.8888432216086937e-16 1.3843252417540345e-20
6.57002334288761 2.10542949446747e-24 3.6717833503618587e-16 3.67164102204811e-16 1.4232831374912392e-20
6.619489833774732 2.0929775521248524e-24 3.677549465372418e-16 3.677402594794756e-16 1.4687057766322332e-20
6.6693287637831435 2.150474460472838e-24 3.8070260508696583e-16 3.806874273720591e-16 1.5177714906807625e-20
6.719538636694507 2.223260988091483e-24 3.965512616083207e-16 3.965355878861241e-16 1.5673722196585445e-20
6.770126513364129 2.401881105490532e-24 4.3163606360229646e-16 4.316198525212856e-16 1.6211081010937472e-20
6.8210952395837445 2.6707792971876876e-24 4.835724468950763e-16 4.835556430666974e-16 1.6803828378913618e-20
6.872447682569556 3.009008063443396e-24 5.489138981788662e-16 5.488964449413332e-16 1.745323753291047e-20
6.924186731123532 3.436435988972119e-24 6.316063143034204e-16 6.315881555545386e-16 1.8158748881763615e-20
6.976315295795916 3.784704483458259e-24 7.00853922143872e-16 7.008350317205396e-16 1.889042333251939e-20
7.028836309048954 3.838781184777472e-24 7.162196300615962e-16 7.162000163099464e-16 1.9613751649561786e-20
7.081752725421856 3.6933962999311064e-24 6.942823122661803e-16 6.942619671394221e-16 2.034512675832086e-20
7.135067521697011 3.5981905874171515e-24 6.8147775423867615e-16 6.814566058409997e-16 2.1148397676550193e-20
7.1887836970674375 3.6839165100892786e-24 7.029664989189879e-16 7.029444347269386e-16 2.2064192049136456e-20
7.242904273305506 3.978997878730073e-24 7.649902253552551e-16 7.649671037638562e-16 2.3121591399131208e-20
7.297432294932914 4.444197873013462e-24 8.608607251588109e-16 8.608363622657747e-16 2.436289303606759e-20
7.352370829391971 4.9761699884867635e-24 9.711628121785994e-16 9.711369357985485e-16 2.587638005121181e-20
7.379995003818881 5.307111918474377e-24 1.039641835114047e-15 1.0396150863508478e-15 2.674876319917443e-20
7.407722967218148 5.6720376751298996e-24 1.11530403197167e-15 1.1152763653437263e-15 2.7666627943741435e-20
7.463496598684601 6.5976277857603825e-24 1.3070722152919207e-15 1.307042473873289e-15 2.9741418631707774e-20
7.519690156487492 7.795905399506523e-24 1.5560943995956335e-15 1.5560622126215839e-15 3.2186974050209983e-20
7.533803324048627 8.144580141672827e-24 1.6287424386023492e-15 1.6287095598330408e-15 3.287876930825504e-20
7.547942979602549 8.508939492969218e-24 1.704800166454809e-15 1.7047665801966016e-15 3.3586258207244217e-20
7.57630195363571 9.277185960466594e-24 1.8657049779366186e-15 1.8656699221624174e-15 3.505577420149194e-20
7.590521371821866 9.66574174126533e-24 1.9474944446972494e-15 1.947458617054112e-15 3.5827643137608424e-20
7.604767477414989 1.0070620719636999e-23 2.032879388503164e-15 2.032842771152698e-15 3.661735046655894e-20
7.633339951266878 1.0884932423324287e-23 2.2055137737736892e-15 2.2054755560427015e-15 3.821773098782064e-20
7.662019777021956 1.1519909997443567e-23 2.3429433490194167e-15 2.3429036452380423e-15 3.970378137404111e-20
7.690807358020558 1.1957299887872077e-23 2.4410377045232617e-15 2.4409966890393696e-15 4.10154838916918e-20
7.719703099118437 1.2183053994807743e-23 2.4964691271117584e-15 2.4964269948011455e-15 4.2132310613220264e-20
7.748707406692464 1.2151879541399005e-23 2.4994367493930974e-15 2.4993936099112038e-15 4.3139481893956944e-20
7.777823177463063 1.1923210839830889e-23 2.4616183595012485e-15 2.4615737306695118e-15 4.462883173661604e-20
7.807048350752435 1.1571007719570887e-23 2.3978802210931334e-15 2.3978339798278372e-15 4.624126529585805e-20
7.836380830085272 1.1082615317032722e-23 2.3052988069784734e-15 2.3052510087803464e-15 4.77981981271328e-20
7.851088371676256 1.0743114192883121e-23 2.2388731647392076e-15 2.2388247015643754e-15 4.8463174832120863e-20
7.86582351679805 1.0383182825645999e-23 2.16792439394362e-15 2.167875303253923e-15 4.909068969747323e-20
7.89537682495964 9.588442520289607e-24 2.009510892991477e-15 2.009460694644333e-15 5.019834714356368e-20
7.9250411701946435 8.730276333382714e-24 1.836533904942982e-15 1.8364825585319213e-15 5.134641106071442e-20
7.939915112024199 8.274737600293132e-24 1.743972060991832e-15 1.7439201116548755e-15 5.194933695585258e-20
7.954816969689239 7.843943537674379e-24 1.656281242393526e-15 1.6562286597738809e-15 5.258261964506306e-20
7.9847046421970465 7.049417568534882e-24 1.4941063984748272e-15 1.4940524363074064e-15 5.396216742074383e-20
8.044817289139356 5.710130018562961e-24 1.2193590761108336e-15 1.2193017695210214e-15 5.730658981244221e-20
8.07504310897143 5.213386848031942e-24 1.1174657848677372e-15 1.117406432767011e-15 5.935210072592275e-20
8.105382492623747 4.774009975926294e-24 1.0271320224516722e-15 1.0270704576113574e-15 6.156484031481346e-20
8.135835866775926 4.426063717441429e-24 9.558489628854808e-16 9.557850358924608e-16 6.392699302027256e-20
8.166403659710703 4.164172198613532e-24 9.026698905628141e-16 9.02603374574841e-16 6.651598797323611e-20
8.197086301319933 3.970906088058337e-24 8.640095775450245e-16 8.639402796042221e-16 6.929794080224014e-20
8.227884223110665 3.8016650561405845e-24 8.302931518714751e-16 8.302208921979133e-16 7.225967356145445e-20
8.258797858211198 3.706096234011356e-24 8.124618207258641e-16 8.123857516504181e-16 7.606907544585065e-20
8.289827641377162 3.68009441253555e-24 8.097927693575589e-16 8.097097177260966e-16 8.30516314618705e-20
8.320974008997652 3.711982908350108e-24 8.198786293144713e-16 8.19787181623188e-16 9.1447691283423e-20
8.35223739910135 3.7681216295508165e-24 8.354052029819137e-16 8.353045237304007e-16 1.006792515129057e-19
8.383618251362687 3.9362691141820705e-24 8.7596289464189325e-16 8.758526197482151e-16 1.102748936779851e-19
8.415117007108037 4.1767573704544926e-24 9.329724932326725e-16 9.328517306349907e-16 1.2076259768201652e-19
8.446734109321913 4.497523054751123e-24 1.0083972549207413e-15 1.0082655169443413e-15 1.31737976399879e-19
8.478470002653195 4.905834003927619e-24 1.1040780355074124e-15 1.1039348192862825e-15 1.4321622112975233e-19
8.542299949622933 5.796430641903909e-24 1.3143314304956552e-15 1.3141636330200774e-15 1.677974755780487e-19
8.558332380220154 5.985061718378407e-24 1.3596502769138551e-15 1.359476098758349e-15 1.7417815550604562e-19
8.574394900937412 6.104404332490149e-24 1.3893645271281102e-15 1.3891839985056443e-15 1.8052862246611352e-19
8.606610438733982 6.108988136412525e-24 1.3956318136922503e-15 1.3954387900524954e-15 1.9302363975481357e-19
8.622764948673899 6.0167861079859755e-24 1.3771478031293137e-15 1.3769485125286422e-15 1.9929060067158185e-19
8.638949780445296 5.8142068732731026e-24 1.333278459324809e-15 1.3330730789594341e-15 2.0538036537521417e-19
8.655163606183647 5.608191561995382e-24 1.2884499539699051e-15 1.2882383126948367e-15 2.116412750687396e-19
8.671407862489573 5.362553799117953e-24 1.2343283647498011e-15 1.2341104140819574e-15 2.1795066784399535e-19
8.703987895363145 4.7787083758200914e-24 1.1040741446156374e-15 1.103843457183464e-15 2.3068743217345716e-19
8.736690337257128 4.258734161562096e-24 9.87635989691657e-16 9.873917891853792e-16 2.44200506278076e-19
8.802464289484785 3.377250308432466e-24 7.891089241918664e-16 7.888353924343406e-16 2.7353175752597997e-19
8.868733419248175 2.789880263857928e-24 6.567749779521932e-16 6.564658760757634e-16 3.091018764296423e-19
8.935501454478851 2.4002938908018243e-24 5.693152046978257e-16 5.689582639339783e-16 3.5694076384732406e-19
9.002772151174003 2.1393173934632902e-24 5.112353947686211e-16 5.108258417166656e-16 4.095530519554564e-19
9.07054929360775 1.9597624074635337e-24 4.718526990120013e-16 4.71386859950281e-16 4.658390617203874e-19
9.13883669454403 1.8306572657373107e-24 4.4408631844677647e-16 4.4356022282050434e-16 5.260956262721146e-19
