Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.291187104575749e-22 6.605998718289769e-15 6.605991493647845e-15 7.224641925084865e-21
1.0902777775684922 2.307522484550659e-22 6.678094106702452e-15 6.678086241968421e-15 7.864734029678296e-21
1.0943741465085532 2.323874948432486e-22 6.750687620314058e-15 6.75067906158199e-15 8.558732067644434e-21
1.1026131145906286 2.3566303099631168e-22 6.897378291993467e-15 6.897368166079005e-15 1.0125914461345459e-20
1.1109141095355224 2.3894517868656386e-22 7.046090025758626e-15 7.0460780613040035e-15 1.1964454623316827e-20
1.1192775983109025 2.4223125205482443e-22 7.1967666085697e-15 7.196752490099664e-15 1.4118470039135094e-20
1.1277040513999907 2.455093115208087e-22 7.349072675207842e-15 7.349056036453642e-15 1.6638754201358588e-20
1.1361939428280308 2.487934127235442e-22 7.503446323564573e-15 7.503426739858804e-15 1.9583705769363642e-20
1.1447477501889525 2.5208358057413137e-22 7.659912181478747e-15 7.659889161101935e-15 2.3020376812375966e-20
1.1533659546722406 2.553810751825327e-22 7.818532967961305e-15 7.818505942272069e-15 2.702568923679048e-20
1.1707974979042381 2.6200829719931697e-22 8.142659293124263e-15 8.142622185596364e-15 3.7107527900388243e-20
1.1884924949847024 2.6866617047825125e-22 8.475764117189484e-15 8.475713422040804e-15 5.069514867679802e-20
1.2064549276569216 2.754005258275766e-22 8.819527115056632e-15 8.819458198867338e-15 6.891618929441317e-20
1.2246888378427687 2.8216779047447036e-22 9.172814903516067e-15 9.172721676303514e-15 9.32272125531591e-20
1.2431983285522175 2.889632352087586e-22 9.535696974409371e-15 9.535571471400362e-15 1.2550300900912726e-19
1.2619875648066055 2.9579762516072515e-22 9.9087573076341e-15 9.90858916323531e-15 1.6814439879232122e-19
1.3004222497298317 3.095458311736816e-22 1.0685104749613361e-14 1.0684807185803488e-14 2.975638098748112e-19
1.3400274889804893 3.234668680619343e-22 1.1505697298271765e-14 1.1505180356229041e-14 5.169420427219834e-19
1.3808389325824078 3.376310118532559e-22 1.2375272956671115e-14 1.2374390950683764e-14 8.820059873436427e-19
1.4228933163050095 3.5218484208369143e-22 1.3301861835858663e-14 1.3300383121663043e-14 1.4787141956188376e-18
1.466228494730424 3.6741932885434934e-22 1.4299902880940926e-14 1.429746564711144e-14 2.4372338294867358e-18
1.5108834753276823 3.8335458923378234e-22 1.5374502485400048e-14 1.5370551533488774e-14 3.950951911271919e-18
1.5568984535646726 4.000446489262864e-22 1.65324868484033e-14 1.652618082039362e-14 6.3060280096813706e-18
1.6043148490894465 4.1767306171961307e-22 1.7786704999236158e-14 1.7776776793869255e-14 9.928205366904107e-18
1.6531753430134553 4.364528659282032e-22 1.9152510179228824e-14 1.9137109787285343e-14 1.540039194348021e-17
1.7035239163302658 4.566445896204538e-22 2.0648855477890864e-14 2.0625313640099205e-14 2.3541837791657196e-17
1.755405889504358 4.787666201785741e-22 2.230852455266648e-14 2.2273042157117563e-14 3.548239554891896e-17
1.8088679632656115 5.030335543180927e-22 2.415312090212155e-14 2.4100373363010087e-14 5.274753911146535e-17
1.8639582606462262 5.296962726106241e-22 2.620791870697921e-14 2.6130547457173657e-14 7.737124980555101e-17
1.9207263702978936 5.5912735440291185e-22 2.850661641979993e-14 2.839459339978221e-14 1.1202302001771248e-16
1.979223391128241 5.917865361560165e-22 3.109061610019878e-14 3.0930457123713636e-14 1.6015897648514727e-16
2.039501978296691 6.281776188102303e-22 3.4007603065240943e-14 3.3781417628556455e-14 2.261854366844925e-16
2.1016163906111602 6.690449516838244e-22 3.7323140354540674e-14 3.700747660318913e-14 3.156637513515357e-16
2.1656225393682647 7.150590982729882e-22 4.110495080607502e-14 4.0669460153095815e-14 4.354906529792022e-16
2.231578038680979 7.66748887792592e-22 4.541869655930003e-14 4.482459590860717e-14 5.941006506928568e-16
2.299542257339062 8.247965021512284e-22 5.034514990242919e-14 4.954347397742915e-14 8.016759250000501e-16
2.369576372248914 8.900077543882246e-22 5.598013407887495e-14 5.490976586739019e-14 1.0703682114847561e-15
2.4417434235010123 9.632515231113334e-22 6.243227549495047e-14 6.101781376914555e-14 1.4144617258049083e-15
2.5161083711144245 1.0455817616942653e-21 6.983236891953672e-14 6.79817789284856e-14 1.850589991051115e-15
2.5927381535095444 1.1382553589583308e-21 7.833715504572594e-14 7.593929716276877e-14 2.3978578829571597e-15
2.6717017477616296 1.242479238700785e-21 8.811433099426656e-14 8.503653723105609e-14 3.0777937632105006e-15
2.753070231689431 1.3596256107987368e-21 9.935873651729393e-14 9.544437352499217e-14 3.914362992301751e-15
2.836916847834745 1.4920538958942525e-21 1.1235710756175736e-13 1.074230414475809e-13 4.9340661141764695e-15
2.9233170693905177 1.643883256283691e-21 1.2756053366188799e-13 1.2139599173588142e-13 6.164541926006572e-15
2.967498994190263 1.729638029750985e-21 1.3624332659708107e-13 1.2938865538678674e-13 6.85467121029434e-15
3.0123486681368425 1.821159729336754e-21 1.456205643427396e-13 1.380084664972713e-13 7.61209784546829e-15
3.0578761833420214 1.939594934941239e-21 1.5743466731910586e-13 1.4898995877759698e-13 8.444708541508923e-15
3.1040917844459814 2.0715354423777092e-21 1.706853926562466e-13 1.6133556347821215e-13 9.349829178034476e-15
3.127460860933648 2.1681787971300308e-21 1.7999332905336988e-13 1.7015924910084902e-13 9.834079952520829e-15
3.1510058709225794 2.2829692631357935e-21 1.9094958101922604e-13 1.8061101019462923e-13 1.0338570824596778e-14
3.162844764501044 2.3733572310070928e-21 1.9925554764637276e-13 1.8865600619038081e-13 1.0599541455991942e-14
3.1747281389236908 2.4736320713468594e-21 2.0845440522390765e-13 1.975886603715222e-13 1.0865744852385405e-14
3.1986289994194426 2.7335480890973946e-21 2.3209192031163164e-13 2.2067642738866883e-13 1.1415492922962748e-14
3.2227097969389145 3.2891854011620946e-21 2.813707747292599e-13 2.693730257085926e-13 1.1997749020667273e-14
3.2348180950136065 3.7948642225778e-21 3.2584835933464393e-13 3.1353995506038566e-13 1.2308404274258237e-14
3.240889293275058 4.1680769969084154e-21 3.585662111630768e-13 3.460939439910428e-13 1.2472267172034081e-14
3.2469718861334385 4.5990342340167414e-21 3.96382619810947e-13 3.8374080294150393e-13 1.2641816869443021e-14
3.2714166318528037 6.84865086160196e-21 5.947169509275832e-13 5.813746936532408e-13 1.3342257274342342e-14
3.2744851364798273 6.991722155287453e-21 6.077103290550232e-13 5.942855877381228e-13 1.3424741316900707e-14
3.2775565192852394 7.13850860146794e-21 6.210507774041717e-13 6.075431454330581e-13 1.3507631971113573e-14
3.283707930232385 7.01225315146857e-21 6.112115340729277e-13 5.975557897392849e-13 1.365574433364281e-14
3.2898708863219004 6.589178250834225e-21 5.754128329363851e-13 5.616224110905012e-13 1.379042184588372e-14
3.29141343181113 6.489319083746767e-21 5.669581457166136e-13 5.531339085590703e-13 1.3824237157543207e-14
3.292184975758714 6.440239066086094e-21 5.628020240482857e-13 5.489608573211566e-13 1.3841166727129142e-14
3.295272960557952 6.131555835145343e-21 5.363292898848749e-13 5.224222916762623e-13 1.3906998208612514e-14
3.3076538914384823 5.056568771891367e-21 4.439616027174309e-13 4.29790250641429e-13 1.4171352076001845e-14
3.310756385682612 4.8363560102696396e-21 4.2502543523245126e-13 4.107874623901725e-13 1.423797284227874e-14
3.313861789986515 4.6326392881242e-21 4.075044076659624e-13 3.931996008201205e-13 1.4304806845841956e-14
3.3200813396944477 4.351383989279462e-21 3.834825143721266e-13 3.690339019800693e-13 1.4448612392057248e-14
3.345076488085796 3.885213017938784e-21 3.4497714288209804e-13 3.2988753872460254e-13 1.5089604157495465e-14
3.3482140837626964 3.911539798048431e-21 3.476405315165342e-13 3.324640895109743e-13 1.5176442005559925e-14
3.3513546224236106 3.9380743966181076e-21 3.5032710034079707e-13 3.3506343545217147e-13 1.5263664888625616e-14
3.3576445397418455 4.096201221777977e-21 3.650778069756356e-13 3.496317598859768e-13 1.5446047089658792e-14
3.3702598118196083 4.650880302052673e-21 4.1607150822446843e-13 4.002429182625318e-13 1.5828589961936633e-14
3.382922481734668 4.800875137294314e-21 4.3110383883674446e-13 4.149035778292624e-13 1.6200261007481992e-14
3.389271646505754 4.877954618016885e-21 4.388474377829466e-13 4.2245882057747545e-13 1.6388617205471122e-14
3.395632727569191 4.961908452951419e-21 4.472382001655361e-13 4.3065547046991076e-13 1.6582729695625187e-14
3.421196662673239 5.36057849929944e-21 4.868095987094549e-13 4.694235027715675e-13 1.7386095937887192e-14
3.4276182099114902 5.308197477688673e-21 4.829575345063983e-13 4.653923223462492e-13 1.756521216014901e-14
3.4340518103208963 5.031448254709729e-21 4.586372099673152e-13 4.409026669753647e-13 1.7734542991950504e-14
3.4469541582030403 4.640067105126705e-21 4.245503489057741e-13 4.0649096339089303e-13 1.8059385514881038e-14
3.472904465399547 4.570884138809134e-21 4.213689042069897e-13 4.025609776952116e-13 1.8807926511778064e-14
3.4990501388274233 4.443583586311622e-21 4.127175650321733e-13 3.931440281484458e-13 1.9573536883727572e-14
3.5253949054701885 3.874769772655307e-21 3.6259608341220145e-13 3.422793688631828e-13 2.0316714549018646e-14
3.5519380250092896 3.33553412010277e-21 3.1448519143684956e-13 2.9342201149233475e-13 2.1063179944514795e-14
3.578680990867387 3.156008391622964e-21 2.997992684564039e-13 2.7791801406163743e-13 2.1881254394766402e-14
3.605625307711299 3.118340386002004e-21 2.98451348671946e-13 2.757088227063944e-13 2.2742525965551633e-14
3.660119384959845 3.165754213251127e-21 3.0756851651956496e-13 2.830179849524403e-13 2.4550531567124675e-14
3.715437065384467 3.2341285304344415e-21 3.1896029034076875e-13 2.9250592537922086e-13 2.6454364961547928e-14
3.8285932144167436 3.4519315515216884e-21 3.508090865676547e-13 3.2027059732398413e-13 3.0538489243670604e-14
3.94519561050918 3.697702066297577e-21 3.872307971948821e-13 3.5225043509417254e-13 3.498036210070945e-14
4.06534921144712 3.958272099017035e-21 4.271426477090481e-13 3.873708942460321e-13 3.977175346301596e-14
4.189162171576248 4.228764671229809e-21 4.702297734002666e-13 4.2531148124017383e-13 4.4918292160092894e-14
4.316745939156006 4.50598903909866e-21 5.163165583271935e-13 4.659196674985868e-13 5.039689082860665e-14
4.448215356677963 4.787051745550782e-21 5.65227599873825e-13 5.091006334273902e-13 5.6126966446434934e-14
4.58368876423945 5.070220087098547e-21 6.16895163861379e-13 5.547836669968989e-13 6.211149686447998e-14
4.723288106065518 5.354246674575362e-21 6.712931965197158e-13 6.029092391323485e-13 6.838395738736743e-14
4.867139040275056 5.636599593749633e-21 7.282162586027545e-13 6.534457230296857e-13 7.477053557306875e-14
4.940699165968905 5.777860691483357e-21 7.577481949137912e-13 6.797230997670722e-13 7.802509514671875e-14
5.015371051989984 5.917232821666314e-21 7.877549839026102e-13 7.064453502545707e-13 8.130963364803932e-14
5.091171501069577 6.058516438110001e-21 8.187540297735356e-13 7.340578828995112e-13 8.469614687402434e-14
5.129500256944802 6.128240112357325e-21 8.344114637896332e-13 7.480146904329854e-13 8.639677335664777e-14
5.168117569889187 6.1977403581624236e-21 8.502275950215215e-13 7.621082474307928e-13 8.811934759072881e-14
5.20702561229733 6.270294483410012e-21 8.666566720300768e-13 7.766530090668137e-13 9.000366296326311e-14
5.246226572918644 6.342246615529924e-21 8.832011000296861e-13 7.913034471228718e-13 9.18976529068144e-14
5.265937586045735 6.377987832583865e-21 8.91515353312654e-13 7.986673444444481e-13 9.284800886820583e-14
5.285722656980489 6.4135677212017445e-21 8.998569800376544e-13 8.060565187644713e-13 9.380046127318301e-14
5.305582063971359 6.448982769382979e-21 9.0822548888333e-13 8.1347058801783e-13 9.475490086550022e-14
5.3255160863122235 6.4847910152960844e-21 9.166997619860169e-13 8.209806152103866e-13 9.571914677563023e-14
5.365609099470188 6.560230206135292e-21 9.343455950016257e-13 8.366312162649137e-13 9.771437873671201e-14
5.406003951863644 6.6351737217083536e-21 9.521340353859552e-13 8.524148127238766e-13 9.971922266207859e-14
5.446702915881641 6.70960714659622e-21 9.700636105964541e-13 8.683308064724118e-13 1.017328041240424e-13
5.487708281020852 6.78455395314084e-21 9.882839681671085e-13 8.845207288996775e-13 1.0376323926743099e-13
5.529022354014368 6.868148636036032e-21 1.007992879319758e-12 9.021131738982198e-13 1.0587970542153812e-13
5.570647458961463 6.951805678299378e-21 1.0279517536340244e-12 9.199458173817297e-13 1.0800593625229494e-13
5.612585937458331 7.035567444815791e-21 1.048169618737618e-12 9.380285778331804e-13 1.1014104090443754e-13
5.654840148729818 7.121026312499616e-21 1.0688883812417332e-12 9.56593203200386e-13 1.1229517804134738e-13
5.67608639626678 7.170647755511682e-21 1.0803807053241281e-12 9.669576176215903e-13 1.1342308770253788e-13
5.686739436050992 7.19560245381829e-21 1.0861753030772803e-12 9.721872360875818e-13 1.139880669896987e-13
5.6974124697621304 7.220657515861681e-21 1.092003024463988e-12 9.77449313992206e-13 1.1455371047178224e-13
5.718818669136295 7.271082460173197e-21 1.1037604522973312e-12 9.880735189342218e-13 1.156869333631094e-13
5.740305295436557 7.323864408362641e-21 1.1159499552894245e-12 9.991184598609073e-13 1.168314954285172e-13
5.7835210386641895 7.446625181942338e-21 1.1431974510110778e-12 1.0240007608079963e-12 1.1919669020308141e-13
5.827062130521658 7.577565077988002e-21 1.1720570638918857e-12 1.0504616926169275e-12 1.2159537127495845e-13
5.8489554468988025 7.661350799328052e-21 1.189468908847962e-12 1.066575224209082e-12 1.2289368463888013e-13
5.870931020387893 7.747961847519021e-21 1.2074353437979245e-12 1.0832386599620186e-12 1.2419668383590596e-13
5.892989160043636 7.837632305985081e-21 1.2259985610174373e-12 1.100494302343148e-12 1.2550425867428935e-13
5.915130176081913 7.935935397928564e-21 1.2460396541062362e-12 1.1191790227055667e-12 1.2686063140066982e-13
5.95966208400165 8.195525809270218e-21 1.2964861780075745e-12 1.1665165391322333e-12 1.299696388753413e-13
6.004529249263818 8.546513700725068e-21 1.3621890689835656e-12 1.2287106128551604e-12 1.3347845612840498e-13
6.027089341400364 8.782001722861563e-21 1.404981417440137e-12 1.269466392658023e-12 1.3551502478211373e-13
6.049734195844842 9.05226755211105e-21 1.4536608975454833e-12 1.3159866447460646e-12 1.3767425279941887e-13
6.095279466722835 9.812376187647498e-21 1.5875859456793388e-12 1.4445728860494162e-12 1.4301305962992237e-13
6.141167624020661 1.0941849789622194e-20 1.7836561400505374e-12 1.6336751243450458e-12 1.4998101570549225e-13
6.164241091010745 1.16569702145703e-20 1.907369070809704e-12 1.7529960164581582e-12 1.5437305435154562e-13
6.187401249150058 1.2449134794935325e-20 2.0446401425256373e-12 1.8857605972382558e-12 1.588795452873817e-13
6.1990139391386085 1.2833591125950397e-20 2.1117390195637948e-12 1.9505670955447727e-12 1.6117192401902176e-13
6.204828454712694 1.3034196486283672e-20 2.146759906290792e-12 1.9844304940643883e-12 1.623294122264037e-13
6.210648424152782 1.318026334371035e-20 2.1728535995243195e-12 2.0095422161632477e-12 1.6331138336107158e-13
6.233982942956859 1.366861938889788e-20 2.261828609998638e-12 2.095111446132427e-12 1.6671716386621106e-13
6.239830258556775 1.372694384071428e-20 2.273610497327032e-12 2.106434162017499e-12 1.6717633530953244e-13
6.245683058788269 1.372774509212554e-20 2.275875922205363e-12 2.108239814321549e-12 1.676361078838144e-13
6.257405133728602 1.3704149943165844e-20 2.276228249852646e-12 2.1077952405961484e-12 1.6843300925649763e-13
6.269149208991335 1.3595513845846824e-20 2.2624222640679666e-12 2.0937344061382996e-12 1.6868785792966726e-13
6.280915325867298 1.333943658779167e-20 2.2239747827247192e-12 2.0557018757561486e-12 1.6827290696857096e-13
6.304513850009849 1.2714596313655112e-20 2.1277647614851978e-12 1.9609270958210764e-12 1.6683766566412176e-13
6.32820103803542 1.195773976224889e-20 2.0086246970858555e-12 1.8438662730279778e-12 1.647584240578776e-13
6.3519772230701035 1.127062631668874e-20 1.900318585873663e-12 1.7374338332690328e-12 1.628847526046303e-13
6.375842739491607 1.0688097525662847e-20 1.80887033968109e-12 1.6476480550812577e-12 1.612222845998322e-13
6.399797922933955 1.0236582303568411e-20 1.7389643419540632e-12 1.5786420099313491e-12 1.603223320227144e-13
6.42384311029221 9.858395844813793e-21 1.6810112158034987e-12 1.5214366014079265e-12 1.5957461439557167e-13
6.447978639727206 9.591070581339863e-21 1.6415726590281682e-12 1.4821520978768096e-12 1.5942056115135861e-13
6.472204850670314 9.36804169019953e-21 1.6094241079632116e-12 1.4500401307579112e-12 1.5938397720530036e-13
6.496522083828205 9.230010542225476e-21 1.5916682353096546e-12 1.4318406828285232e-12 1.5982755248113141e-13
6.520930681187647 9.114652768718717e-21 1.5776808173930282e-12 1.4173378578217289e-12 1.6034295957129936e-13
6.57002334288761 9.008209625739102e-21 1.570995096595447e-12 1.4089596217989557e-12 1.6203547479649155e-13
6.619489833774732 9.013886018931694e-21 1.5838206996628476e-12 1.4195592633211842e-12 1.642614363416632e-13
6.6693287637831435 9.075476629306569e-21 1.6066489784878457e-12 1.4399451151732993e-12 1.6670386331454704e-13
6.719538636694507 9.143283486805872e-21 1.6308389439459725e-12 1.4618014321379868e-12 1.6903751180798585e-13
6.770126513364129 9.293732656069143e-21 1.6701535187015584e-12 1.4985556076994651e-12 1.7159791100209375e-13
6.8210952395837445 9.513069394829572e-21 1.7224404313693904e-12 1.5479375401875952e-12 1.7450289118179486e-13
6.872447682569556 9.782578957512154e-21 1.7845726686639567e-12 1.606832289238933e-12 1.7774037942502359e-13
6.924186731123532 1.0114305647642294e-20 1.8589781192916754e-12 1.6776839719241542e-12 1.8129414736752186e-13
6.976315295795916 1.0385464934452824e-20 1.9231868338497156e-12 1.7382933097220938e-12 1.848935241276217e-13
7.028836309048954 1.045027043754251e-20 1.9497565676576084e-12 1.7615212346505448e-12 1.8823533300706364e-13
7.081752725421856 1.0376976958967231e-20 1.9506575986820136e-12 1.7592029029167054e-12 1.9145469576530857e-13
7.135067521697011 1.0338642508852406e-20 1.958082738431786e-12 1.7630295417948974e-12 1.9505319663688875e-13
7.1887836970674375 1.0436706112514813e-20 1.991536652925703e-12 1.7922212521459789e-12 1.993154007797234e-13
7.242904273305506 1.0696649114326416e-20 2.056505749916677e-12 1.852078642343594e-12 2.044271075730834e-13
7.297432294932914 1.1086301092305747e-20 2.1474654077857112e-12 1.936685039375706e-12 2.10780368410006e-13
7.352370829391971 1.1531342138378916e-20 2.2504879626725084e-12 2.031100570729369e-12 2.1938739194313982e-13
7.379995003818881 1.180607523176124e-20 2.3127625548494475e-12 2.0882580481092286e-12 2.2450450674021902e-13
7.407722967218148 1.2104110116462672e-20 2.3800552093495614e-12 2.150203475743376e-12 2.2985173360618506e-13
7.463496598684601 1.2846925923230753e-20 2.545135990000859e-12 2.3031994197476675e-12 2.4193657025319186e-13
7.519690156487492 1.3790221534634603e-20 2.752584260525576e-12 2.496433624230136e-12 2.561506362954402e-13
7.533803324048627 1.406319470707474e-20 2.812339205128873e-12 2.5521534214146278e-12 2.6018578371424553e-13
7.547942979602549 1.4345599555344667e-20 2.8741984274366365e-12 2.6099131272634726e-12 2.642853001731642e-13
7.57630195363571 1.4933790139776906e-20 3.0032864191763223e-12 2.730552923196207e-12 2.7273349598011603e-13
7.590521371821866 1.52299686673759e-20 3.0685983721250287e-12 2.7914355677357664e-12 2.771628043892633e-13
7.604767477414989 1.5535817708212613e-20 3.136097017434522e-12 2.8544325205023874e-12 2.8166449693213444e-13
7.633339951266878 1.6141936732206698e-20 3.2706922205579122e-12 2.980023646900015e-12 2.9066857365789743e-13
7.662019777021956 1.6599903118370802e-20 3.376122957052995e-12 3.0773696827268493e-12 2.987532743261471e-13
7.690807358020558 1.6895644939690624e-20 3.4491822340137073e-12 3.1436678703412167e-12 3.0551436367249047e-13
7.719703099118437 1.7022420210165303e-20 3.488119361656949e-12 3.1772693164061705e-12 3.1085004525077827e-13
7.748707406692464 1.6956048064798843e-20 3.487573219702506e-12 3.1716176135877736e-12 3.159556061147329e-13
7.777823177463063 1.6773238482900224e-20 3.4629356431296387e-12 3.1360505914387337e-12 3.268850516909047e-13
7.807048350752435 1.6509490787630324e-20 3.4212907276019143e-12 3.0817945659475694e-12 3.394961616543454e-13
7.836380830085272 1.614807288757087e-20 3.3589664621405946e-12 3.0070131864215547e-12 3.5195327571904023e-13
7.851088371676256 1.5896031964436614e-20 3.3127451455919743e-12 2.955392352348176e-12 3.5735279324379857e-13
7.86582351679805 1.5628815649530567e-20 3.263169999412691e-12 2.9007904500684682e-12 3.6237954934422234e-13
7.89537682495964 1.5038118123869492e-20 3.1516340757180193e-12 2.7806569572285923e-12 3.709771184894271e-13
7.9250411701946435 1.441224856038754e-20 3.0318150442050944e-12 2.6517336007792624e-12 3.800814434258323e-13
7.939915112024199 1.408838813254261e-20 2.9692488722171458e-12 2.584331505766506e-12 3.849173664506397e-13
7.954816969689239 1.3782602764278058e-20 2.9102537926481627e-12 2.5202433397755853e-12 3.900104528725781e-13
7.9847046421970465 1.3224894612521289e-20 2.802983291544471e-12 2.4018715140150893e-12 4.011117775293823e-13
8.044817289139356 1.2332910965151096e-20 2.6336084942612936e-12 2.2057705926911813e-12 4.2783790157011247e-13
8.07504310897143 1.2032590917110802e-20 2.5791311953490478e-12 2.1351679373713933e-12 4.439632579776543e-13
8.105382492623747 1.177644211987118e-20 2.533710836982778e-12 2.0725840548614854e-12 4.611267821212931e-13
8.135835866775926 1.1587069525488577e-20 2.502333697812786e-12 2.0242893538596377e-12 4.78044343953148e-13
8.166403659710703 1.1466436023237112e-20 2.485585623401246e-12 1.9892306939712427e-12 4.963549294300032e-13
8.197086301319933 1.1397989741152798e-20 2.480031530015694e-12 1.9645425686567476e-12 5.15488961358947e-13
8.227884223110665 1.135073964360322e-20 2.479029913363127e-12 1.943306309135557e-12 5.357236042275696e-13
8.258797858211198 1.1384631394918818e-20 2.495773926894807e-12 1.933257236884996e-12 5.625166900098115e-13
8.289827641377162 1.1587652439965419e-20 2.5498251152875343e-12 1.9336126800278108e-12 6.162124352597234e-13
8.320974008997652 1.1876836318498082e-20 2.6232783183074153e-12 1.942574745302308e-12 6.807035730051069e-13
8.35223739910135 1.2206225902663918e-20 2.706161220457633e-12 1.95508399390448e-12 7.510772265531536e-13
8.383618251362687 1.2608870747537756e-20 2.805931860295004e-12 1.9841676923043093e-12 8.21764167990695e-13
8.415117007108037 1.3082301163056076e-20 2.9222255569968583e-12 2.0237931819856376e-12 8.984323750112216e-13
8.446734109321913 1.360990716792605e-20 3.0515003171278237e-12 2.0749245256287328e-12 9.765757914990914e-13
8.478470002653195 1.4195393873130388e-20 3.194731531509641e-12 2.138370046874147e-12 1.0563614846354933e-12
8.542299949622933 1.5417366999817896e-20 3.4958634503200688e-12 2.272979158510991e-12 1.2228842918090774e-12
8.558332380220154 1.5698148159391583e-20 3.566210758764645e-12 2.3008529317841807e-12 1.265357826980465e-12
8.574394900937412 1.5929960525573617e-20 3.6256644984973673e-12 2.318140783698579e-12 1.307523714798789e-12
8.606610438733982 1.6229480311391244e-20 3.7077137058529235e-12 2.3175238415033132e-12 1.3901898643496103e-12
8.622764948673899 1.631771002595372e-20 3.7348674377034585e-12 2.303346859115815e-12 1.4315205785876433e-12
8.638949780445296 1.6329831239018667e-20 3.7446573040728935e-12 2.2730161723332333e-12 1.4716411317396607e-12
8.655163606183647 1.634376174658052e-20 3.754885837491675e-12 2.2421770339330566e-12 1.5127088035586179e-12
8.671407862489573 1.6334728343855446e-20 3.759853845870915e-12 2.2060395073269044e-12 1.5538143385440109e-12
8.703987895363145 1.626160090048728e-20 3.7570849050200145e-12 2.1212056028570623e-12 1.6358793021629518e-12
8.736690337257128 1.6243859088310903e-20 3.767086471819411e-12 2.0452564349441812e-12 1.72183003687523e-12
8.802464289484785 1.6359272108316527e-20 3.8224136309124884e-12 1.9194827067133443e-12 1.9029309241991446e-12
8.868733419248175 1.6803951993377837e-20 3.955874143752306e-12 1.838665083111004e-12 2.117209060641302e-12
8.935501454478851 1.7672275786215094e-20 4.191609762979707e-12 1.7870876044826517e-12 2.4045221584970545e-12
9.002772151174003 1.8673406647696284e-20 4.4624077046161845e-12 1.7543209550614223e-12 2.7080867495547637e-12
9.07054929360775 1.9736546424381087e-20 4.751975374184825e-12 1.73328347269864e-12 3.018691901486184e-12
9.13883669454403 2.0844313059882122e-20 5.056475846442463e-12 1.7193348041166433e-12 3.337141042325819e-12
