Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.2264070762394367e-19 3.4508513926748395e-12 3.450850820061952e-12 5.726128876372342e-19
1.0620293250338977 1.2309863363431424e-19 3.4702373055655975e-12 3.4702367075378e-12 5.980277973239331e-19
1.0660195594769086 1.2401562496863513e-19 3.50922336677676e-12 3.509222714648152e-12 6.521286086722579e-19
1.070024785945596 1.2493412520466627e-19 3.548496253221975e-12 3.548495542335145e-12 7.108868298869452e-19
1.0740450607676866 1.2585412309401067e-19 3.5880574102006133e-12 3.5880566355190386e-12 7.746815746525841e-19
1.07808044048254 1.2677560851546273e-19 3.62790832027541e-12 3.6279074763544988e-12 8.439209113953641e-19
1.0861967418109137 1.2862161154509564e-19 3.708445282859592e-12 3.708444282336618e-12 1.0005229740667531e-18
1.0902777775684922 1.2954294192600996e-19 3.74904237264429e-12 3.749041283778244e-12 1.0888660467901464e-18
1.0943741465085532 1.304656769213001e-19 3.789932976654322e-12 3.7899317920355965e-12 1.184618725638674e-18
1.1026131145906286 1.3231534621272835e-19 3.872601454742198e-12 3.872600054000031e-12 1.4007421667247124e-18
1.1109141095355224 1.3417060287097145e-19 3.956464624378434e-12 3.9564629702540605e-12 1.6541243741690594e-18
1.1192775983109025 1.3603001604885375e-19 4.041494517982422e-12 4.041492567190894e-12 1.9507915281048364e-18
1.1277040513999907 1.378870167749651e-19 4.127508243861184e-12 4.127505946185226e-12 2.297675957756733e-18
1.1361939428280308 1.3974946793661821e-19 4.214752392075251e-12 4.214749689333598e-12 2.7027416529931716e-18
1.1447477501889525 1.416174394770099e-19 4.303243976815745e-12 4.30324080169073e-12 3.1751250138802625e-18
1.1533659546722406 1.4349166073379063e-19 4.393020427503451e-12 4.393016702204903e-12 3.725298547677793e-18
1.1707974979042381 1.4726454401718938e-19 4.57666807008431e-12 4.57666296138942e-12 5.108694890057799e-18
1.1884924949847024 1.5106381062789032e-19 4.765695745194045e-12 4.765688774631502e-12 6.970562544050666e-18
1.2064549276569216 1.5491492178101423e-19 4.961052086116688e-12 4.961042622294086e-12 9.463822603982184e-18
1.2246888378427687 1.5879422373735116e-19 5.1621413614961384e-12 5.162128575839613e-12 1.2785656524815782e-17
1.2431983285522175 1.6269901975051745e-19 5.369017097464148e-12 5.3689999080547e-12 1.7189409449134313e-17
1.2619875648066055 1.6663555441525495e-19 5.5820301688583365e-12 5.582007169922239e-12 2.2998936099279186e-17
1.3004222497298317 1.7458240411044392e-19 6.026349210669091e-12 6.0263086205917655e-12 4.059007732607006e-17
1.3400274889804893 1.8266181133753e-19 6.49726978777079e-12 6.497199469522203e-12 7.031824858611461e-17
1.3808389325824078 1.9090584583131852e-19 6.997319168695191e-12 6.9971995337642515e-12 1.1963493093967586e-16
1.4228933163050095 1.9938328529488867e-19 7.530616302736707e-12 7.530416313675406e-12 1.999890612997395e-16
1.466228494730424 2.082357932915031e-19 8.104504544410103e-12 8.104175896399212e-12 3.286480108928971e-16
1.5108834753276823 2.1744741638739064e-19 8.720766458994949e-12 8.720235300135125e-12 5.311588598236356e-16
1.5568984535646726 2.2700971120219484e-19 9.381540473002712e-12 9.380695295514579e-12 8.45177488132887e-16
1.6043148490894465 2.3697207854166613e-19 1.0091511376680464e-11 1.0090184838250143e-11 1.3265384303203777e-15
1.6531753430134553 2.4738485959346356e-19 1.0855790880132096e-11 1.085373962929396e-11 2.0512508381360737e-15
1.7035239163302658 2.583045069220994e-19 1.1680183131383332e-11 1.167705744570833e-11 3.1256856750037716e-15
1.755405889504358 2.699077196986082e-19 1.257657225477577e-11 1.2571876387270194e-11 4.695867505575015e-15
1.8088679632656115 2.821786024185697e-19 1.3548785844805957e-11 1.3541827868822305e-11 6.9579759836518e-15
1.8639582606462262 2.9509158942231464e-19 1.4600322461355743e-11 1.4590150189778246e-11 1.0172271577497533e-14
1.9207263702978936 3.0865773828464943e-19 1.573664332642008e-11 1.572196479572112e-11 1.467853069896179e-14
1.979223391128241 3.229019523889004e-19 1.6964259959238522e-11 1.6943345692988278e-11 2.0914266250241716e-14
2.039501978296691 3.3783689334272675e-19 1.8289449712254672e-11 1.8260015629380547e-11 2.9434082874121513e-14
2.1016163906111602 3.5357046796447313e-19 1.9724175734151506e-11 1.968324184585313e-11 4.09338882983771e-14
2.1656225393682647 3.701300417118615e-19 2.1276810816283387e-11 2.1220539545448308e-11 5.6271270835079636e-14
2.231578038680979 3.874285663384834e-19 2.29494959472209e-11 2.2873007824102116e-11 7.648812311878613e-14
2.299542257339062 4.054304539666468e-19 2.4747264236358584e-11 2.464443073215336e-11 1.0283350420521779e-13
2.369576372248914 4.24132624980755e-19 2.6677297019696607e-11 2.654050976601455e-11 1.3678725368205795e-13
2.4417434235010123 4.43541444968799e-19 2.8747737243411443e-11 2.8567661959530646e-11 1.8007528388079185e-13
2.5161083711144245 4.637351452645987e-19 3.097196692929846e-11 3.073727594129963e-11 2.3469098799883166e-13
2.5927381535095444 4.848840299231797e-19 3.3370750361368666e-11 3.306784668250066e-11 3.0290367886800207e-13
2.6717017477616296 5.07117212605499e-19 3.596381535609039e-11 3.557657006753631e-11 3.872452885540731e-13
2.753070231689431 5.306533372619537e-19 3.877909087639125e-11 3.828858678864459e-11 4.905040877466602e-13
2.836916847834745 5.56208904669134e-19 4.1884561878551816e-11 4.126883275882234e-11 6.157291197294653e-13
2.9233170693905177 5.854195007928624e-19 4.542684138412223e-11 4.4660804240031014e-11 7.660371440912172e-13
2.967498994190263 6.029699394576927e-19 4.749585114151533e-11 4.664600120100511e-11 8.498499405102075e-13
3.0123486681368425 6.216416567093479e-19 4.970668273119491e-11 4.876505233489573e-11 9.41630396299195e-13
3.0578761833420214 6.515797255023108e-19 5.288796927046953e-11 5.18456518376916e-11 1.0423174327779351e-12
3.1040917844459814 6.863027359084425e-19 5.6548321386735895e-11 5.539686430461869e-11 1.151457082117197e-12
3.127460860933648 7.17954494983615e-19 5.960164347699863e-11 5.839191989416316e-11 1.2097235828354725e-12
3.1510058709225794 7.579059139383323e-19 6.339192518068953e-11 6.212159010530697e-11 1.2703350753825506e-12
3.162844764501044 7.938112096676437e-19 6.664453426719868e-11 6.534287973589467e-11 1.3016545313039998e-12
3.1747281389236908 8.342992854876721e-19 7.030688328695962e-11 6.897330553200873e-11 1.333577754950874e-12
3.1986289994194426 9.434498522193894e-19 8.010361653876196e-11 7.870418652298897e-11 1.3994300157729808e-12
3.2227097969389145 1.1951654023360552e-18 1.022394830848062e-10 1.0077039805419563e-10 1.4690850306106014e-12
3.2348180950136065 1.4308328232212244e-18 1.2285934372958562e-10 1.213531176078848e-10 1.5062261217008084e-12
3.240889293275058 1.606797932134203e-18 1.3822764000218094e-10 1.3670182259491394e-10 1.5258174072670226e-12
3.2469718861334385 1.810721565538338e-18 1.56062886548553e-10 1.5451679798808302e-10 1.5460885604699565e-12
3.2714166318528037 2.878202570991438e-18 2.499347523712974e-10 2.483049948961204e-10 1.6297574751769834e-12
3.2744851364798273 2.944841465059391e-18 2.5596134056796515e-10 2.54321751955934e-10 1.6395886120311757e-12
3.2775565192852394 3.013241533242901e-18 2.621522367210174e-10 2.6050277046463295e-10 1.64946625638443e-12
3.283707930232385 2.947341839611132e-18 2.569002128579412e-10 2.552331412391928e-10 1.6670716187483527e-12
3.2898708863219004 2.738171825580168e-18 2.3911619131326444e-10 2.3743315206335907e-10 1.6830392499053793e-12
3.29141343181113 2.6887308821986396e-18 2.349087563162616e-10 2.3322170886924577e-10 1.6870474470158158e-12
3.292184975758714 2.6644203665635722e-18 2.328393650965453e-10 2.311503111058803e-10 1.6890539906650564e-12
3.295272960557952 2.5130817324284713e-18 2.19820120245886e-10 2.181232714327294e-10 1.6968488131565782e-12
3.3076538914384823 1.9845070964113098e-18 1.7423770759817689e-10 1.7250957772111663e-10 1.7281298770602797e-12
3.310756385682612 1.875710427393543e-18 1.648399412864026e-10 1.6310393221994568e-10 1.7360090664569595e-12
3.313861789986515 1.7748523912861324e-18 1.5612270401877698e-10 1.5437879218050745e-10 1.7439118382695436e-12
3.3200813396944477 1.6340899629209759e-18 1.4401048706229118e-10 1.422495516826472e-10 1.7609353796440043e-12
3.345076488085796 1.3890901358457959e-18 1.2334055920671748e-10 1.2150369025799424e-10 1.8368689487232296e-12
3.3482140837626964 1.3991768778707307e-18 1.2435271494650485e-10 1.2250555648696062e-10 1.8471584595441948e-12
3.3513546224236106 1.4093517332230057e-18 1.2537449939602344e-10 1.2351700795309863e-10 1.8574914429248124e-12
3.3576445397418455 1.4802478400227061e-18 1.3192848836204026e-10 1.3004938323812784e-10 1.879105123912434e-12
3.3702598118196083 1.736365663280251e-18 1.5533667465734134e-10 1.5341223827525317e-10 1.924436382088186e-12
3.382922481734668 1.7978614697173823e-18 1.61442436873842e-10 1.5947403109420468e-10 1.9684057796373535e-12
3.389271646505754 1.8295331590498043e-18 1.6459479475730692e-10 1.6260412016955172e-10 1.99067458775524e-12
3.395632727569191 1.8644441456737973e-18 1.6805038866130882e-10 1.6603676455080612e-10 2.013624110502718e-12
3.421196662673239 2.033837912118339e-18 1.8469868839114963e-10 1.8259016180909733e-10 2.1085265820523017e-12
3.4276182099114902 2.003603794301149e-18 1.822945647162867e-10 1.8016495962323378e-10 2.129605093052999e-12
3.4340518103208963 1.8659150224854657e-18 1.7008583147958956e-10 1.679363387006023e-10 2.149492778987303e-12
3.4469541582030403 1.6682531220227711e-18 1.526394832168218e-10 1.504519175044546e-10 2.1875657123671972e-12
3.472904465399547 1.6137124886746489e-18 1.48760774154106e-10 1.4648535155346382e-10 2.275422600642232e-12
3.4990501388274233 1.5313012927175033e-18 1.422264099651093e-10 1.3986130089649186e-10 2.3651090686173933e-12
3.5253949054701885 1.2387181917064512e-18 1.1591769088680761e-10 1.1346580538688353e-10 2.4518854999240983e-12
3.5519380250092896 9.601838624938944e-19 9.05293110303013e-11 8.799049084772964e-11 2.5388201825716587e-12
3.578680990867387 8.52479982049127e-19 8.097978309260115e-11 7.8345713157298e-11 2.634069935303121e-12
3.605625307711299 8.120013387213716e-19 7.771534363364505e-11 7.498112634111507e-11 2.73421729252996e-12
3.660119384959845 7.885191076849626e-19 7.660849069799741e-11 7.366464749425491e-11 2.943843203742536e-12
3.715437065384467 7.736314727068653e-19 7.629805582222524e-11 7.313435141991814e-11 3.1637044023070944e-12
3.8285932144167436 7.785106244102331e-19 7.911761776161987e-11 7.548530709833637e-11 3.632310663283476e-12
3.94519561050918 7.917306222431835e-19 8.291162308860701e-11 7.877417807406828e-11 4.1374450145386975e-12
4.06534921144712 8.075508351258704e-19 8.714393382935364e-11 8.246677970050241e-11 4.677154128851255e-12
4.189162171576248 8.242413226344156e-19 9.1653908529462e-11 8.640281230104855e-11 5.2510962284134625e-12
4.316745939156006 8.410238729629832e-19 9.636831066196172e-11 9.051273759245641e-11 5.855573069505317e-12
4.448215356677963 8.574869804431654e-19 1.0124714200748187e-10 9.476672917964417e-11 6.480412827837668e-12
4.58368876423945 8.735173344863682e-19 1.0628111007743114e-10 9.915610037199936e-11 7.12500970543179e-12
4.723288106065518 8.891819928840983e-19 1.1148194294546152e-10 1.0368979021963964e-10 7.79215272582191e-12
4.867139040275056 9.04518717797058e-19 1.168586176035537e-10 1.0839735363856335e-10 8.461263964990337e-12
4.940699165968905 9.125042159931062e-19 1.19672048088526e-10 1.1087366596002364e-10 8.798382128502344e-12
5.015371051989984 9.200490471213336e-19 1.224851622621432e-10 1.1334924617574138e-10 9.135916086401828e-12
5.091171501069577 9.285930393446631e-19 1.2549100109733732e-10 1.1600929595739366e-10 9.481705139943685e-12
5.129500256944802 9.326798322452957e-19 1.269922081710837e-10 1.1733796583064698e-10 9.654242340436742e-12
5.168117569889187 9.36775913151368e-19 1.2851018043436151e-10 1.1868169666038799e-10 9.828483773973569e-12
5.20702561229733 9.418989625262908e-19 1.301857548176401e-10 1.2016536185975583e-10 1.0020392957884258e-11
5.246226572918644 9.469284025955907e-19 1.318662388141619e-10 1.216537225477471e-10 1.02125162664148e-11
5.265937586045735 9.49408319578877e-19 1.3270832677716718e-10 1.2239970199982508e-10 1.0308624777342121e-11
5.285722656980489 9.518652184219886e-19 1.335516514498732e-10 1.231469048831016e-10 1.040474656677161e-11
5.305582063971359 9.542992521201627e-19 1.3439621965073977e-10 1.2389535155650025e-10 1.0500868094239548e-11
5.3255160863122235 9.569130115356982e-19 1.3527065526814756e-10 1.2467278383967642e-10 1.0597871428471101e-11
5.365609099470188 9.636366328695154e-19 1.372466536710529e-10 1.264479358935402e-10 1.0798717777512726e-11
5.406003951863644 9.7034796446459e-19 1.392429741683299e-10 1.282432730492556e-10 1.0999701119074313e-11
5.446702915881641 9.770536657805529e-19 1.412607602897295e-10 1.3006004760499134e-10 1.1200712684738158e-11
5.487708281020852 9.841408077622297e-19 1.4335659933549201e-10 1.319539553101494e-10 1.1402644025342643e-11
5.529022354014368 9.946084223784392e-19 1.4597211863014566e-10 1.3435896161424884e-10 1.1613157015896847e-11
5.570647458961463 1.0053267588982566e-18 1.486559683350471e-10 1.3683222372829265e-10 1.182374460675446e-11
5.612585937458331 1.0163257745638156e-18 1.5141377124068785e-10 1.3937947478480853e-10 1.203429645587934e-11
5.654840148729818 1.0282036555777966e-18 1.5433659317733956e-10 1.420906760507922e-10 1.224591712654741e-11
5.67608639626678 1.0367762422913232e-18 1.5620807019129199e-10 1.4385114967134243e-10 1.235692051994958e-11
5.686739436050992 1.0411456865916516e-18 1.57160813002003e-10 1.4474837983351947e-10 1.2412433168483497e-11
5.6974124697621304 1.0455726522138345e-18 1.5812528097423375e-10 1.4565733019614956e-10 1.2467950778084163e-11
5.718818669136295 1.054605650212967e-18 1.6009060767090498e-10 1.4751161383044137e-10 1.2578993840463617e-11
5.740305295436557 1.0645902359113718e-18 1.622134654500595e-10 1.4952248125715266e-10 1.2690984192906789e-11
5.7835210386641895 1.091191526275494e-18 1.6751848534394137e-10 1.5459620107623967e-10 1.2922284267701682e-11
5.827062130521658 1.1212648402145102e-18 1.734312226871652e-10 1.602751738698825e-10 1.3156048817282719e-11
5.8489554468988025 1.1431624550311426e-18 1.7748256588656786e-10 1.6419943438079136e-10 1.3283131505776541e-11
5.870931020387893 1.166305819658521e-18 1.8175604062684428e-10 1.6834563642491268e-10 1.3410404201931605e-11
5.892989160043636 1.1907951707132212e-18 1.862696677727639e-10 1.7273181534945093e-10 1.3537852423312944e-11
5.915130176081913 1.2186277760194177e-18 1.913395783075345e-10 1.7766933199760975e-10 1.3670246309924736e-11
5.95966208400165 1.2979323126735796e-18 2.053256060114274e-10 1.9134892401370536e-10 1.3976681997722032e-11
6.004529249263818 1.4122291631057807e-18 2.2508863803954347e-10 2.1076441144292678e-10 1.43242265966167e-11
6.027089341400364 1.4920560405718598e-18 2.3870537457600264e-10 2.2417797105109336e-10 1.4527403524909267e-11
6.049734195844842 1.5855450575146718e-18 2.5461519316981274e-10 2.398720481833059e-10 1.4743144986506825e-11
6.095279466722835 1.8559211779697936e-18 3.0027735607432825e-10 2.8499594431964155e-10 1.528141175468674e-11
6.141167624020661 2.2684120796158463e-18 3.697790786535115e-10 3.5378920156834233e-10 1.5989877085169083e-11
6.164241091010745 2.531071447649157e-18 4.141459835954039e-10 3.9770673054604723e-10 1.643925304935664e-11
6.187401249150058 2.8259070729346163e-18 4.6412567102413296e-10 4.472258999916117e-10 1.6899771032521418e-11
6.1990139391386085 2.968794781211058e-18 4.885086114270665e-10 4.713746805605608e-10 1.7133930866505622e-11
6.204828454712694 3.0436996613599533e-18 5.013038131406457e-10 4.840517091427713e-10 1.7252103997874322e-11
6.210648424152782 3.0975666357479767e-18 5.106543502761851e-10 4.933025964214198e-10 1.7351753854765177e-11
6.233982942956859 3.2770197119672527e-18 5.422681493404779e-10 5.245733392901681e-10 1.7694810050309888e-11
6.239830258556775 3.2978797895062684e-18 5.462318630680689e-10 5.284927544353209e-10 1.7739108632748075e-11
6.245683058788269 3.296396168380046e-18 5.464982500272051e-10 5.287148061570345e-10 1.7783443870170607e-11
6.257405133728602 3.2838799016749166e-18 5.454450098923085e-10 5.275858923317862e-10 1.785911756052242e-11
6.269149208991335 3.2390040394264224e-18 5.3900094805486e-10 5.211233702043501e-10 1.7877577850509934e-11
6.280915325867298 3.1377635347471393e-18 5.231335618640297e-10 5.053081439910834e-10 1.782541787294628e-11
6.304513850009849 2.8928278993736278e-18 4.841095315560969e-10 4.664521219006704e-10 1.765740965542647e-11
6.32820103803542 2.5960206078619e-18 4.360716331657789e-10 4.186499697392641e-10 1.7421663426514832e-11
6.3519772230701035 2.325676339473711e-18 3.921278062501637e-10 3.749201038354961e-10 1.720770241466749e-11
6.375842739491607 2.097649341624659e-18 3.5500945495733537e-10 3.3799325780912326e-10 1.701619714821206e-11
6.399797922933955 1.9165839566203778e-18 3.255843659618944e-10 3.086796359836286e-10 1.6904729978265853e-11
6.42384311029221 1.765302202949996e-18 3.0101173143728813e-10 2.842023978779202e-10 1.6809333559368072e-11
6.447978639727206 1.6550300679278063e-18 2.8326891000736216e-10 2.6649283511104206e-10 1.6776074896320108e-11
6.472204850670314 1.562577938171768e-18 2.6844997998845665e-10 2.51694893411624e-10 1.6755086576832593e-11
6.496522083828205 1.5016175051960156e-18 2.589462789529111e-10 2.4216207957573424e-10 1.6784199377176804e-11
6.520930681187647 1.4497498571127217e-18 2.5094126980182824e-10 2.341205872669129e-10 1.6820682534915413e-11
6.57002334288761 1.3929263285262662e-18 2.429206826827057e-10 2.2595849019400106e-10 1.6962192488704614e-11
6.619489833774732 1.3789419905827264e-18 2.422924878051715e-10 2.2513431504766123e-10 1.7158172757510263e-11
6.6693287637831435 1.3870927232240092e-18 2.455596766829047e-10 2.281842510017704e-10 1.7375425681134264e-11
6.719538636694507 1.398977529702854e-18 2.495281963462092e-10 2.3194803932850364e-10 1.7580157017705603e-11
6.770126513364129 1.4429635275880274e-18 2.593113770477742e-10 2.4150441245736065e-10 1.7806964590413497e-11
6.8210952395837445 1.5135853448357792e-18 2.7405041276060545e-10 2.559825727848957e-10 1.8067839975709724e-11
6.872447682569556 1.6036341230612262e-18 2.925406111191514e-10 2.741792821571401e-10 1.836132896201121e-11
6.924186731123532 1.718011404910302e-18 3.15765186626161e-10 2.970793930336286e-10 1.8685793592532317e-11
6.976315295795916 1.8071312651397433e-18 3.3464568780406213e-10 3.1563230951890196e-10 1.9013378285160198e-11
7.028836309048954 1.810668140915854e-18 3.3782495110521577e-10 3.185120896604446e-10 1.9312861444771002e-11
7.081752725421856 1.7575673525413674e-18 3.3038640492186855e-10 3.107883260625938e-10 1.9598078859274746e-11
7.135067521697011 1.7191282287254233e-18 3.255935493403294e-10 3.056735979572964e-10 1.9919951383032896e-11
7.1887836970674375 1.7322891895351743e-18 3.30556152222147e-10 3.1024911120754375e-10 2.0307041014603305e-11
7.242904273305506 1.804082095541057e-18 3.4684742512800874e-10 3.2606967120446645e-10 2.0777753923542288e-11
7.297432294932914 1.921750691541391e-18 3.722515831125679e-10 3.508791106748947e-10 2.1372472437673248e-11
7.352370829391971 2.05574678136643e-18 4.0120510953968545e-10 3.7900807821802894e-10 2.2197031321656545e-11
7.379995003818881 2.1397846185667665e-18 4.1917518261703963e-10 3.964845603372626e-10 2.269062227977693e-11
7.407722967218148 2.231939447429313e-18 4.3887068588230487e-10 4.156644168895313e-10 2.3206268992773512e-11
7.463496598684601 2.466118111027002e-18 4.88568704877323e-10 4.64195555477931e-10 2.4373149399391962e-11
7.519690156487492 2.7677712846235756e-18 5.524583963829248e-10 5.267110298302809e-10 2.5747366552644007e-11
7.533803324048627 2.8552984502391253e-18 5.709988335659988e-10 5.448608152593137e-10 2.6138018306685115e-11
7.547942979602549 2.9463015232304487e-18 5.903033311471563e-10 5.637686596846194e-10 2.653467146253689e-11
7.57630195363571 3.1367000873098497e-18 6.308116482871365e-10 6.03460097471647e-10 2.7351550815489375e-11
7.590521371821866 3.2321858967216296e-18 6.51234457384762e-10 6.234546437358446e-10 2.777981364891723e-11
7.604767477414989 3.3312042834268233e-18 6.724447991042941e-10 6.442299817614599e-10 2.8214817342834282e-11
7.633339951266878 3.527970798925272e-18 7.148402845228434e-10 6.857567211855056e-10 2.9083563337337708e-11
7.662019777021956 3.6745899950688705e-18 7.473457857943717e-10 7.17486267603243e-10 2.9859518191128805e-11
7.690807358020558 3.767020995659445e-18 7.690231381971207e-10 7.385203653727149e-10 3.050277282440582e-11
7.719703099118437 3.802800435323712e-18 7.792441769854125e-10 7.482405596351147e-10 3.100361735029783e-11
7.748707406692464 3.7721687762918204e-18 7.758715211302629e-10 7.443837972683486e-10 3.148772386191441e-11
7.777823177463063 3.694599588083185e-18 7.627722346944853e-10 7.301931505500342e-10 3.2579084144450874e-11
7.807048350752435 3.5875797000145825e-18 7.434604325524751e-10 7.096138684863854e-10 3.3846564066089875e-11
7.836380830085272 3.447660875081293e-18 7.171491813828693e-10 6.820488414084251e-10 3.510033997444425e-11
7.851088371676256 3.3542320997918355e-18 6.990245194922769e-10 6.633808248261686e-10 3.564369466610828e-11
7.86582351679805 3.2561454153603383e-18 6.798567640311365e-10 6.437086423110836e-10 3.6148121720053e-11
7.89537682495964 3.042705712938123e-18 6.376791915244101e-10 6.006736893085576e-10 3.7005502215852695e-11
7.9250411701946435 2.816882959956168e-18 5.925701392101471e-10 5.546547762460052e-10 3.791536296414183e-11
7.939915112024199 2.6990756678490003e-18 5.688533924102651e-10 5.304541959587523e-10 3.839919645151286e-11
7.954816969689239 2.5880118939916543e-18 5.464694556407528e-10 5.075604307296322e-10 3.8909024911120513e-11
7.9847046421970465 2.3845365091190774e-18 5.053965410665986e-10 4.653757890606181e-10 4.002075200598042e-11
8.044817289139356 2.0480402301832e-18 4.3734493519334734e-10 3.946479432661175e-10 4.269699192722978e-11
8.07504310897143 1.9257141344066493e-18 4.127680756029016e-10 3.684575911183348e-10 4.4310484484566695e-11
8.105382492623747 1.8187321360948742e-18 3.913016576557359e-10 3.4527696090603447e-10 4.602469674970132e-11
8.135835866775926 1.7344647901167062e-18 3.745735435893837e-10 3.268753026654845e-10 4.769824092389921e-11
8.166403659710703 1.6719527460236158e-18 3.6243011342850604e-10 3.129227735664245e-10 4.9507339862081664e-11
8.197086301319933 1.6264050019791262e-18 3.5388132267923207e-10 3.0248950845026905e-10 5.139181422896307e-11
8.227884223110665 1.5873718778088552e-18 3.466859863125505e-10 2.933029543712886e-10 5.338303194126189e-11
8.258797858211198 1.5685798146258482e-18 3.438688937565375e-10 2.878390843399502e-10 5.6029809416587265e-11
8.289827641377162 1.5780114702519491e-18 3.4723627584676115e-10 2.858477245324477e-10 6.13885513143135e-11
8.320974008997652 1.6051612273145707e-18 3.545375664093112e-10 2.8671475685949185e-10 6.782280954981944e-11
8.35223739910135 1.6399903820641396e-18 3.6359136798352173e-10 2.8875402791904056e-10 7.48373400644812e-11
8.383618251362687 1.6990805648930206e-18 3.781071584996898e-10 2.962512889468648e-10 8.185586955282494e-11
8.415117007108037 1.7758021008505107e-18 3.966652516705889e-10 3.0720436912025435e-10 8.946088255033453e-11
8.446734109321913 1.869389240711942e-18 4.1913892508475554e-10 3.219497776702411e-10 9.718914741451452e-11
8.478470002653195 1.981015127356275e-18 4.4583556809523316e-10 3.407773888115318e-10 1.0505817928370127e-10
8.542299949622933 2.2173436155210025e-18 5.027791387720086e-10 3.813487194685419e-10 1.214304193034668e-10
8.558332380220154 2.268335186018571e-18 5.15306726801676e-10 3.89710293806903e-10 1.25596432994773e-10
8.574394900937412 2.3041516509310285e-18 5.244257088097153e-10 3.9469627923013283e-10 1.297294295795826e-10
8.606610438733982 2.3252014077413715e-18 5.312050024362216e-10 3.9338176112409593e-10 1.3782324131212554e-10
8.622764948673899 2.315974547359848e-18 5.300901848192235e-10 3.882241129560557e-10 1.418660718631676e-10
8.638949780445296 2.28345426840041e-18 5.236278060394625e-10 3.778405786340249e-10 1.4578722740543767e-10
8.655163606183647 2.2508875014516867e-18 5.171285369940168e-10 3.673299306412161e-10 1.4979860635280065e-10
8.671407862489573 2.210562146688751e-18 5.088171908222044e-10 3.5500785293720047e-10 1.538093378850038e-10
8.703987895363145 2.112166945069902e-18 4.879956527506817e-10 3.2619289195585345e-10 1.6180276079482835e-10
8.736690337257128 2.0298300210838582e-18 4.707345201006067e-10 3.005722350888828e-10 1.70162285011724e-10
8.802464289484785 1.905233087322627e-18 4.451658285789659e-10 2.574507701300331e-10 1.8771505844893284e-10
8.868733419248175 1.85672913410224e-18 4.3709877155333447e-10 2.2866565840159485e-10 2.0843311315173962e-10
8.935501454478851 1.878754213835596e-18 4.4561349088357294e-10 2.0939235367322154e-10 2.362211372103514e-10
9.002772151174003 1.931982653239331e-18 4.616883485512061e-10 1.9624690581897497e-10 2.6544144273223104e-10
9.07054929360775 2.0024333386007702e-18 4.8212659443411e-10 1.869488635283389e-10 2.9517773090577107e-10
9.13883669454403 2.0839219957359555e-18 5.055240346389528e-10 1.8001985950728735e-10 3.255041751316656e-10
