Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 4.529521504504664e-22 3.933304927869885e-14 3.9207207829628766e-14 1.2584144907007314e-16
3.2744851364798273 4.642356611227139e-22 4.0350689016812306e-14 4.022406015332306e-14 1.2662886348922887e-16
3.2775565192852394 4.758259051207592e-22 4.1396889011736014e-14 4.1269468772929227e-14 1.2742023880679472e-16
3.283707930232385 4.647869503007888e-22 4.0512391491588885e-14 4.0383555445857763e-14 1.288360457311179e-16
3.2898708863219004 4.295677204915831e-22 3.751283841119231e-14 3.738271337434188e-14 1.301250368504358e-16
3.29141343181113 4.2124806258854747e-22 3.680355633152568e-14 3.6673107608755673e-14 1.3044872277000975e-16
3.292184975758714 4.171579696875785e-22 3.6454756924221315e-14 3.6324146142495424e-14 1.3061078172589723e-16
3.295272960557952 3.915676979235604e-22 3.425056070849924e-14 3.411931944854941e-14 1.3124125994983395e-16
3.3076538914384823 3.023849431604178e-22 2.6549090907133907e-14 2.6415317079012144e-14 1.3377382812175571e-16
3.310756385682612 2.840860511473682e-22 2.496586216481751e-14 2.483144992830484e-14 1.3441223651266925e-16
3.313861789986515 2.671447315809762e-22 2.3499057196846365e-14 2.336400444129566e-14 1.3505275555071296e-16
3.3200813396944477 2.4347535710816987e-22 2.1457205882433086e-14 2.1320775682782098e-14 1.3643019965098207e-16
3.345076488085796 2.0203878665997217e-22 1.7939495994559425e-14 1.779692802607238e-14 1.4256796848703801e-16
3.3482140837626964 2.03724327151009e-22 1.810612623932918e-14 1.796272684442452e-14 1.4339939490466143e-16
3.3513546224236106 2.0542584519518498e-22 1.8274474637677978e-14 1.813024004156971e-14 1.4423459610827178e-16
3.3576445397418455 2.173547195287302e-22 1.9371944893593465e-14 1.922596418781113e-14 1.459807057823355e-16
3.3702598118196083 2.60667784691898e-22 2.3319550553563287e-14 2.316990726204145e-14 1.4964329152182835e-16
3.382922481734668 2.7099328461792183e-22 2.4334364455811652e-14 2.418115970161554e-14 1.5320475419611042e-16
3.389271646505754 2.7632169410985573e-22 2.4859408698896904e-14 2.4704398478731753e-14 1.5501022016515325e-16
3.395632727569191 2.821553412740794e-22 2.5431877309919274e-14 2.5275006438832922e-14 1.5687087108635523e-16
3.421196662673239 3.1036887909549034e-22 2.8185493320193812e-14 2.802091858822905e-14 1.645747319647719e-16
3.4276182099114902 3.0525958232868478e-22 2.7773536287144352e-14 2.7607240676546585e-14 1.6629561059777354e-16
3.4340518103208963 2.820206246270289e-22 2.5707340289370047e-14 2.553941623441293e-14 1.6792405495711378e-16
3.4469541582030403 2.4875069954021056e-22 2.275984245220695e-14 2.2588791195530028e-14 1.7105125667692396e-16
3.472904465399547 2.3969527664186557e-22 2.2096411327653564e-14 2.1918158772335254e-14 1.7825255531830384e-16
3.4990501388274233 2.258444547001387e-22 2.0976306984973085e-14 2.0790681654647742e-14 1.856253303253499e-16
3.5253949054701885 1.760798515396015e-22 1.647733111438748e-14 1.6284537399953926e-14 1.9279371443355337e-16
3.5519380250092896 1.288061713361857e-22 1.2144271949363224e-14 1.1944268730340148e-14 2.0000321902307508e-16
3.578680990867387 1.1043307688842602e-22 1.0490388983888094e-14 1.0282483295991453e-14 2.0790568789664269e-16
3.605625307711299 1.0342834259174475e-22 9.89896050988401e-15 9.682729352337023e-15 2.1623115754698892e-16
3.660119384959845 9.917750710852351e-23 9.635580237339618e-15 9.401846173142199e-15 2.337340641974165e-16
3.715437065384467 9.643351879938719e-23 9.510587741144202e-15 9.258385386897705e-15 2.52202354246497e-16
3.8285932144167436 9.689008256595143e-23 9.846638282106883e-15 9.554685373592586e-15 2.9195290851429843e-16
3.94519561050918 9.888019771252654e-23 1.0354933172143733e-14 1.0019548313714972e-14 3.3538485842876075e-16
4.06534921144712 1.0143751690320011e-22 1.0946263537017583e-14 1.0563797139484191e-14 3.8246639753339183e-16
4.189162171576248 1.0427468030207759e-22 1.1595126024256016e-14 1.1161824600735978e-14 4.3330142352003797e-16
4.316745939156006 1.0727079546704125e-22 1.2291571826735275e-14 1.180385300773222e-14 4.877188190030544e-16
4.448215356677963 1.1037126218989874e-22 1.3032005279789034e-14 1.248702084208246e-14 5.449844377065785e-16
4.58368876423945 1.1356585272419193e-22 1.3817590582234213e-14 1.3212410580391956e-14 6.051800018422591e-16
4.723288106065518 1.1687463541722073e-22 1.4653256073138403e-14 1.398456498612742e-14 6.686910870109813e-16
4.867139040275056 1.2033100443570377e-22 1.554607390265016e-14 1.4812205134896713e-14 7.338687677534493e-16
4.940699165968905 1.221964004148106e-22 1.6025672265821584e-14 1.5258391345348873e-14 7.672809204727147e-16
5.015371051989984 1.2403975147824759e-22 1.6513281693302438e-14 1.5712140433879625e-14 8.011412594228107e-16
5.091171501069577 1.2611878518901616e-22 1.7043819994299242e-14 1.6207647437815e-14 8.361725564842415e-16
5.129500256944802 1.2714869283321115e-22 1.7312364555031654e-14 1.6458541085277253e-14 8.538234697543991e-16
5.168117569889187 1.2819510563131064e-22 1.7586250803632446e-14 1.6714519303473543e-14 8.717315001589032e-16
5.20702561229733 1.2943446587738005e-22 1.7889948189845748e-14 1.699868586247128e-14 8.91262327374464e-16
5.246226572918644 1.3067489971938463e-22 1.8197371085480287e-14 1.7286435945723327e-14 9.109351397569544e-16
5.265937586045735 1.3129560733328805e-22 1.8352504399920662e-14 1.7431681965221907e-14 9.208224346987543e-16
5.285722656980489 1.3191669280106276e-22 1.8508599575257426e-14 1.7577857196782915e-14 9.307423784745106e-16
5.305582063971359 1.3253819657017444e-22 1.8665667544833384e-14 1.7724973543978948e-14 9.406940008544377e-16
5.3255160863122235 1.3319718335672211e-22 1.8828953160141284e-14 1.7878198931446846e-14 9.50754228694442e-16
5.365609099470188 1.3480485600096658e-22 1.919968041236357e-14 1.822811201711378e-14 9.715683952497883e-16
5.406003951863644 1.364329746874189e-22 1.9577856465737895e-14 1.85853277174653e-14 9.925287482725873e-16
5.446702915881641 1.3808306346730105e-22 1.996381489745817e-14 1.8950187319967627e-14 1.013627577490541e-15
5.487708281020852 1.3982785053835612e-22 2.036826944626927e-14 1.9333323192445344e-14 1.0349462538239311e-15
5.529022354014368 1.4223358949328286e-22 2.0874685887995754e-14 1.9817513636032365e-14 1.0571722519633848e-15
5.570647458961463 1.447190897271731e-22 2.1399367150573118e-14 2.0319815667737767e-14 1.0795514828353476e-15
5.612585937458331 1.4729098660285634e-22 2.194363688244705e-14 2.0841560764220367e-14 1.1020761182266804e-15
5.654840148729818 1.5006453629811568e-22 2.2525157504884987e-14 2.1400308970349666e-14 1.124848534535327e-15
5.67608639626678 1.5196949618643725e-22 2.289680333990129e-14 2.176003903933374e-14 1.1367643005675499e-15
5.686739436050992 1.5294250488036631e-22 2.3086652251567723e-14 2.1943914066467632e-14 1.1427381851000956e-15
5.6974124697621304 1.5392965619285502e-22 2.32792719704613e-14 2.2130549396361646e-14 1.1487225740996604e-15
5.718818669136295 1.5594781003891687e-22 2.367309493272245e-14 2.2512372560652084e-14 1.1607223720703637e-15
5.740305295436557 1.5816232621598755e-22 2.4099468672258252e-14 2.2926616444998046e-14 1.1728522272602061e-15
5.7835210386641895 1.639217589340393e-22 2.5165082490396947e-14 2.3967153357598312e-14 1.1979291327986307e-15
5.827062130521658 1.704299804562119e-22 2.636119392401153e-14 2.513778410938185e-14 1.2234098146296759e-15
5.8489554468988025 1.750532558918313e-22 2.7178027834752307e-14 2.5940852906343346e-14 1.2371749284089648e-15
5.870931020387893 1.7995036907948087e-22 2.8043302229943388e-14 2.679229667277599e-14 1.2510055571674062e-15
5.892989160043636 1.8514292672181901e-22 2.896090973420296e-14 2.7696008934721227e-14 1.264900799481736e-15
5.915130176081913 1.9102394192576526e-22 2.999311292091909e-14 2.8713806512469326e-14 1.2793064084497707e-15
5.95966208400165 2.0756392852667527e-22 3.2835448347120667e-14 3.1523273649718954e-14 1.3121746974017155e-15
6.004529249263818 2.3126832363437137e-22 3.686078247673876e-14 3.55115957433555e-14 1.349186733383257e-15
6.027089341400364 2.4774755495519898e-22 3.963569148730065e-14 3.826509739404819e-14 1.3705940932524578e-15
6.049734195844842 2.6706376496418555e-22 4.2886508827191977e-14 4.149323356388922e-14 1.3932752633027475e-15
6.095279466722835 3.228052780004265e-22 5.222803454985102e-14 5.0778932453125695e-14 1.4491020967253209e-15
6.141167624020661 4.079452557554886e-22 6.650009589081447e-14 6.497844277658211e-14 1.5216531142323683e-15
6.164241091010745 4.622526380431781e-22 7.563598160366849e-14 7.406874720944463e-14 1.567234394223868e-15
6.187401249150058 5.234503340554542e-22 8.597124083383311e-14 8.435720368632398e-14 1.6140371475091305e-15
6.1990139391386085 5.532219981195613e-22 9.103145553295863e-14 8.939360412571768e-14 1.63785140724095e-15
6.204828454712694 5.688479431986498e-22 9.369046711240947e-14 9.204058761479758e-14 1.6498794976118857e-15
6.210648424152782 5.801820751428497e-22 9.564685298607597e-14 9.398673593919283e-14 1.6601170468831465e-15
6.233982942956859 6.182849076378312e-22 1.0231132007095643e-13 1.0061555386653208e-13 1.6957662044243544e-15
6.239830258556775 6.229274101035381e-22 1.0317622881820202e-13 1.0147554861351962e-13 1.7006802046823798e-15
6.245683058788269 6.229742104194249e-22 1.0328076433046145e-13 1.0157516237484511e-13 1.705601955616323e-15
6.257405133728602 6.211089097538257e-22 1.0316478238198784e-13 1.0145058487632407e-13 1.714197505663752e-15
6.269149208991335 6.125928448862617e-22 1.0194125112106682e-13 1.00223987632279e-13 1.7172634887878142e-15
6.280915325867298 5.924525315350434e-22 9.877474820047743e-14 9.706125587843123e-14 1.7134923220461665e-15
6.304513850009849 5.432913679142743e-22 9.09188305589833e-14 8.921906623954086e-14 1.6997643194424324e-15
6.32820103803542 4.831444959063581e-22 8.115714056617782e-14 7.947768559748413e-14 1.6794549686936814e-15
6.3519772230701035 4.2820623141285095e-22 7.219902756742529e-14 7.053778754107377e-14 1.6612400263515192e-15
6.375842739491607 3.8186935348122976e-22 6.462816656442812e-14 6.298299382013036e-14 1.6451727442977745e-15
6.399797922933955 3.4502109468949933e-22 5.861129848756714e-14 5.697438664527757e-14 1.6369118422895689e-15
6.42384311029221 3.142634294881224e-22 5.358684698832806e-14 5.1956640856274345e-14 1.6302061320537223e-15
6.447978639727206 2.9190955319866443e-22 4.996217443883244e-14 4.8332585718371484e-14 1.629588720460943e-15
6.472204850670314 2.732097372611935e-22 4.6937273788871695e-14 4.530709444493552e-14 1.6301793439361685e-15
6.496522083828205 2.610171401153919e-22 4.5011074352778336e-14 4.3375370589287756e-14 1.6357037634905638e-15
6.520930681187647 2.5069301381942546e-22 4.3393157039919995e-14 4.1751181558472715e-14 1.641975481447268e-15
6.57002334288761 2.3981173479658052e-22 4.1822190548831164e-14 4.016083938890395e-14 1.6613511599272243e-15
6.619489833774732 2.379329370296331e-22 4.1806953183968964e-14 4.012066938837975e-14 1.686283795589201e-15
6.6693287637831435 2.4077004842836656e-22 4.262398198555672e-14 4.091045644086721e-14 1.7135255446894953e-15
6.719538636694507 2.4443806536230105e-22 4.3599120266904555e-14 4.185939171872946e-14 1.7397285481750932e-15
6.770126513364129 2.5502771874087617e-22 4.583039534103174e-14 4.406203196260698e-14 1.7683633784247451e-15
6.8210952395837445 2.7148284822478544e-22 4.915480112652615e-14 4.735414243851867e-14 1.8006586880074953e-15
6.872447682569556 2.923333759016367e-22 5.3328488841044886e-14 5.149198595647632e-14 1.8365028845685633e-15
6.924186731123532 3.1868157629016897e-22 5.857268882149137e-14 5.669696126213446e-14 1.875727559356923e-15
6.976315295795916 3.397267582804891e-22 6.29108116733442e-14 6.099528049213792e-14 1.9155311812062748e-15
7.028836309048954 3.4210178978379185e-22 6.382755503074102e-14 6.187477868677909e-14 1.9527763439619324e-15
7.081752725421856 3.3200505114131716e-22 6.241010058810771e-14 6.042123343243836e-14 1.9888671556693402e-15
7.135067521697011 3.2519221444715394e-22 6.158963918485075e-14 5.956059950605442e-14 2.0290396787963197e-15
7.1887836970674375 3.2984733485251107e-22 6.294160726064049e-14 6.086532217652583e-14 2.0762850841146663e-15
7.242904273305506 3.476353703879281e-22 6.683533604179623e-14 6.47027639024904e-14 2.1325721393058106e-15
7.297432294932914 3.759045661846155e-22 7.281437206052508e-14 7.061240952805971e-14 2.2019625324653496e-15
7.352370829391971 4.081335005907615e-22 7.965243934493347e-14 7.73575946672868e-14 2.2948446776466287e-15
7.379995003818881 4.282140240023687e-22 8.388540143381236e-14 8.153553636546722e-14 2.3498650683451136e-15
7.407722967218148 4.502504040874065e-22 8.853363109300179e-14 8.612625897393617e-14 2.407372119065612e-15
7.463496598684601 5.060234410886481e-22 1.0024954447428743e-13 9.771228946567745e-14 2.53725500860996e-15
7.519690156487492 5.778537228779962e-22 1.153419514316908e-13 1.1265202373072442e-13 2.689927700966367e-15
7.533803324048627 5.987059921991127e-22 1.197284379032382e-13 1.169952002073079e-13 2.7332376959302672e-15
7.547942979602549 6.204209209437776e-22 1.2430382072536192e-13 1.215265663995917e-13 2.777254325770238e-15
7.57630195363571 6.659754384210103e-22 1.3393217468534056e-13 1.310641745001315e-13 2.8680001852090525e-15
7.590521371821866 6.889053981481374e-22 1.3880356745801195e-13 1.3588798746347876e-13 2.9155799945332025e-15
7.604767477414989 7.127210640298056e-22 1.4387156473811296e-13 1.4090760974194784e-13 2.9639549961651364e-15
7.633339951266878 7.602685703989538e-22 1.5404623001509006e-13 1.5098542933689821e-13 3.0608006781919003e-15
7.662019777021956 7.964214164600777e-22 1.619778506191322e-13 1.5882982775581836e-13 3.148022863313879e-15
7.690807358020558 8.201545881654411e-22 1.6743146797549045e-13 1.6421013586404826e-13 3.221332111442245e-15
7.719703099118437 8.307839946849382e-22 1.702386441785e-13 1.6695901783323785e-13 3.2796263452621064e-15
7.748707406692464 8.258077536904001e-22 1.6985473238734245e-13 1.665196134412137e-13 3.3351189461287517e-15
7.777823177463063 8.0928844969993355e-22 1.6708245225846516e-13 1.6363201079244512e-13 3.4504414660200025e-15
7.807048350752435 7.855735268451457e-22 1.6279577958022553e-13 1.592127877857769e-13 3.582991794448613e-15
7.836380830085272 7.539083596055655e-22 1.568207496382848e-13 1.5310693776621038e-13 3.713811872074378e-15
7.851088371676256 7.324684653843238e-22 1.5264698501045832e-13 1.4887646123913375e-13 3.770523771324573e-15
7.86582351679805 7.098829966255524e-22 1.482178144286488e-13 1.4439440634966953e-13 3.823408078979297e-15
7.89537682495964 6.60488177048292e-22 1.3842270876235457e-13 1.345085158414532e-13 3.9141929209013865e-15
7.9250411701946435 6.07798323951513e-22 1.278587511641756e-13 1.23848548263528e-13 4.01020290064763e-15
7.939915112024199 5.8012870436934835e-22 1.2226710997623572e-13 1.1820594594367883e-13 4.061164032556918e-15
7.954816969689239 5.539936844493487e-22 1.1697806639617665e-13 1.1286324995064206e-13 4.114816445534569e-15
7.9847046421970465 5.059497732865739e-22 1.0723478730335303e-13 1.0300306106203975e-13 4.231726241313274e-15
8.044817289139356 4.257993304816939e-22 9.09265247090529e-14 8.641335598346275e-14 4.51316872559014e-15
8.07504310897143 3.9636530207585745e-22 8.495910169139668e-14 8.027605874232277e-14 4.683042949073922e-15
8.105382492623747 3.704530079159419e-22 7.970325767284935e-14 7.48392142514304e-14 4.864043421418955e-15
8.135835866775926 3.4998899800203916e-22 7.558332688327476e-14 7.05398773269659e-14 5.043449556308861e-15
8.166403659710703 3.346643523089901e-22 7.254537513472978e-14 6.730760771069852e-14 5.237767424031259e-15
8.197086301319933 3.233882440457652e-22 7.036442915667968e-14 6.492322950348454e-14 5.441199653195149e-15
8.227884223110665 3.1359405012771355e-22 6.848972448746206e-14 6.283328747070475e-14 5.656437016757282e-15
8.258797858211198 3.0833435392888273e-22 6.759400586698996e-14 6.165322375011542e-14 5.940782116874558e-15
8.289827641377162 3.0828078233020727e-22 6.783618040138575e-14 6.132903397611009e-14 6.507146425275688e-15
8.320974008997652 3.11956534802998e-22 6.890292937088347e-14 6.171545251004399e-14 7.187476860839506e-15
8.35223739910135 3.172161212127573e-22 7.032787796780036e-14 6.239760112140983e-14 7.930276846390534e-15
8.383618251362687 3.2862194436867943e-22 7.313032246573187e-14 6.445221888644938e-14 8.678103579282498e-15
8.415117007108037 3.4417093075488314e-22 7.68783012477577e-14 6.738862514555387e-14 9.489676102203832e-15
8.446734109321913 3.6402288547469327e-22 8.161818716042601e-14 7.129985033446819e-14 1.0318336825957847e-14
8.478470002653195 3.8851084541023207e-22 8.743595699129606e-14 7.627015606223636e-14 1.1165800929059695e-14
8.542299949622933 4.409902379130961e-22 9.999383517863678e-14 8.705596063543668e-14 1.2937874543200098e-14
8.558332380220154 4.521351323742718e-22 1.0271333644688304e-13 8.932283648224424e-14 1.3390499964638766e-14
8.574394900937412 4.594769250968903e-22 1.0457710629779115e-13 9.073707997796428e-14 1.3840026319826846e-14
8.606610438733982 4.614367657065606e-22 1.0541775754790001e-13 9.069587341892688e-14 1.4721884128973104e-14
8.622764948673899 4.57371778470632e-22 1.0468521377187802e-13 8.952218268589033e-14 1.5163031085987683e-14
8.638949780445296 4.474002966334004e-22 1.025951073290652e-13 8.700364071819208e-14 1.5591466610873148e-14
8.655163606183647 4.373329655657535e-22 1.0047474896742504e-13 8.444457997319733e-14 1.60301689942277e-14
8.671407862489573 4.252393654189305e-22 9.787967267221192e-14 8.141011630484102e-14 1.6469556367370898e-14
8.703987895363145 3.9637592413224094e-22 9.157880644002134e-14 7.42311453349233e-14 1.7347661105098024e-14
8.736690337257128 3.712738324596299e-22 8.610149989577706e-14 6.783333696340636e-14 1.8268162932370693e-14
8.802464289484785 3.30545231807509e-22 7.723330178314215e-14 5.702157195416894e-14 2.021172982897325e-14
8.868733419248175 3.073013864014424e-22 7.234283990359938e-14 4.982804310268829e-14 2.2514796800911113e-14
8.935501454478851 2.978909434285713e-22 7.065544935375069e-14 4.5052943764472994e-14 2.5602505589277695e-14
9.002772151174003 2.9593689012725146e-22 7.072041451777201e-14 4.1846151751354644e-14 2.8874262766417355e-14
9.07054929360775 2.984664369159065e-22 7.186187125894554e-14 3.962900829740679e-14 3.2232862961538784e-14
9.13883669454403 3.038546302041143e-22 7.370996559315247e-14 3.802267319600482e-14 3.5687292397147655e-14
