Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.7880042776543164e-21 9.981606425966813e-14 9.981606085467976e-14 3.4049883795639954e-21
1.0001793341362166 3.851636663459082e-21 1.0225689984950112e-13 1.022568957522638e-13 4.097237295374047e-21
1.0077091589558085 3.915531087347878e-21 1.0473583881900838e-13 1.0473583389536918e-13 4.923639190847184e-21
1.0114953028030835 3.947573804785341e-21 1.0598967532815909e-13 1.0598966993347705e-13 5.3946820109588795e-21
1.0152956718711033 3.979678772410985e-21 1.0725313277653726e-13 1.0725312686772622e-13 5.9088110423102016e-21
1.0229392996569957 4.044040027139241e-21 1.0980819236799914e-13 1.0980818528628999e-13 7.081709181968315e-21
1.0267826658714554 4.076223287112796e-21 1.1109791975510096e-13 1.1109791200593806e-13 7.749162948932308e-21
1.0306404723013447 4.108463208559546e-21 1.1239733863710428e-13 1.1239733016041583e-13 8.476688439179458e-21
1.03451277320114 4.140758873036522e-21 1.1370648423642003e-13 1.1370647496700324e-13 9.269416782379399e-21
1.0383996230291617 4.173109393103357e-21 1.150253925902279e-13 1.1502538245733584e-13 1.0132892093719105e-20
1.0403485208654093 4.189304955323382e-21 1.156885192931808e-13 1.156885087001679e-13 1.0593012920244565e-20
1.0423010764483396 4.205513913086802e-21 1.1635410058589977e-13 1.1635408951279722e-13 1.1073102517622136e-20
1.0462171883269815 4.237971609839565e-21 1.176926459969049e-13 1.1769263390039147e-13 1.2096513425346968e-20
1.0471985131304309 4.246094249593327e-21 1.1802882395968967e-13 1.1802881159351753e-13 1.236617217547842e-20
1.048180758391296 4.2542201513501076e-21 1.1836561978860225e-13 1.1836560714702362e-13 1.264157866479614e-20
1.0501480137395462 4.270481693493039e-21 1.1904106751918958e-13 1.1904105430908665e-13 1.321010290211103e-20
1.0521189612883777 4.286756142856999e-21 1.1971899417584183e-13 1.1971898037279709e-13 1.3803044730272954e-20
1.0531058218030118 4.2948874420109296e-21 1.2005858853270464e-13 1.200585744237022e-13 1.4109002452434442e-20
1.0540936079674168 4.3029867580745374e-21 1.203978197341181e-13 1.2039780531260746e-13 1.4421510639749497e-20
1.058054026499678 4.3354143139916576e-21 1.2176090979545496e-13 1.2176089405641593e-13 1.573903901952971e-20
1.0590464539527713 4.343528723113105e-21 1.221032268305039e-13 1.2210321074452454e-13 1.6085979358155254e-20
