Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 6.06794423318563e-23 5.2989505647009804e-15 5.298912973369332e-15 3.759133165065001e-20
3.29141343181113 5.931498922604616e-23 5.1822257267373334e-15 5.1821880339328466e-15 3.7692804486687164e-20
3.292184975758714 5.864454231477981e-23 5.124851232300855e-15 5.1248134886804076e-15 3.77436204467381e-20
3.295272960557952 5.441295783978424e-23 4.7595200669089815e-15 4.759482125063649e-15 3.7941845333285743e-20
3.3076538914384823 3.9752688269214187e-23 3.4902456571801775e-15 3.4902069175681707e-15 3.8739612006510013e-20
3.310756385682612 3.6768723406887774e-23 3.2312845943867587e-15 3.2312456533556413e-15 3.8941031117505495e-20
3.313861789986515 3.40154587063483e-23 2.9921279187763177e-15 2.9920887755315336e-15 3.9143244783002096e-20
3.3200813396944477 3.015452362310748e-23 2.657483818291515e-15 2.657444241450334e-15 3.957684118110702e-20
3.345076488085796 2.3268915223931442e-23 2.066101357854583e-15 2.0660598518736436e-15 4.150598093856798e-20
3.3482140837626964 2.3527486770028276e-23 2.0910200146913055e-15 2.0909782474725826e-15 4.1767218722309007e-20
3.3513546224236106 2.3788911943626847e-23 2.116237455704299e-15 2.1161954258928477e-15 4.20298114507834e-20
3.3576445397418455 2.569800032331512e-23 2.290358577067865e-15 2.290315998735191e-15 4.257833267398385e-20
3.3702598118196083 3.2737959349722366e-23 2.9287642850792193e-15 2.928720555742406e-15 4.3729336812212925e-20
3.382922481734668 3.434242480901892e-23 3.083844246462579e-15 3.0837993924350727e-15 4.4854027506288784e-20
3.389271646505754 3.5173605829042e-23 3.1644096766807945e-15 3.1643642513766877e-15 4.542530410618094e-20
3.395632727569191 3.606937340779185e-23 3.251088124047139e-15 3.251042109928479e-15 4.6014118660984425e-20
3.421196662673239 4.037064307787474e-23 3.666174566597841e-15 3.666126108099949e-15 4.8458497893290696e-20
3.4276182099114902 3.9505225571629275e-23 3.594317359590932e-15 3.594268349107467e-15 4.9010483465160203e-20
3.4340518103208963 3.5710684103481975e-23 3.255175785205409e-15 3.2551262494969536e-15 4.953570845495297e-20
3.4469541582030403 3.030638831506122e-23 2.7729313912329234e-15 2.7728808409670362e-15 5.0550265886829275e-20
3.472904465399547 2.879332181649455e-23 2.65432465445437e-15 2.6542717755751006e-15 5.2878879269294307e-20
3.4990501388274233 2.6478496917071847e-23 2.459308024944043e-15 2.459252747648829e-15 5.527729521367982e-20
3.5253949054701885 1.8236496824269403e-23 1.7065484432918254e-15 1.7064908116873886e-15 5.763160443650471e-20
3.5519380250092896 1.0489198936017631e-23 9.889563759914615e-16 9.888963580499625e-16 6.001794149870834e-20
3.578680990867387 7.418740304173911e-24 7.047297218736568e-16 7.046670842406276e-16 6.263763302960333e-20
3.605625307711299 6.17824743725487e-24 5.913101367493001e-16 5.912447270104108e-16 6.540973888952408e-20
3.660119384959845 5.2762686510852446e-24 5.126153240135461e-16 5.125440331151781e-16 7.129089836798584e-20
3.715437065384467 4.6387719234211266e-24 4.574907971639135e-16 4.574132215758952e-16 7.757558801853151e-20
3.8285932144167436 4.322189917526731e-24 4.3925074246361483e-16 4.391593572808125e-16 9.13851828023939e-20
3.94519561050918 4.269080004400019e-24 4.470666440273215e-16 4.469597304768524e-16 1.0691355046899483e-19
4.06534921144712 4.3243174653862455e-24 4.66643112321221e-16 4.665188369947169e-16 1.2427532650405268e-19
4.189162171576248 4.442401354793086e-24 4.93985725105361e-16 4.938420810629315e-16 1.436440424296157e-19
4.316745939156006 4.6063372916241186e-24 5.27814913944245e-16 5.27649795363359e-16 1.6511858088569541e-19
4.448215356677963 4.810386509776674e-24 5.6798283492832e-16 5.677942267588897e-16 1.8860816943007232e-19
4.58368876423945 5.055176771476576e-24 6.150648392411031e-16 6.148505150332184e-16 2.1432420788479097e-19
4.723288106065518 5.3460559729292604e-24 6.702662803867967e-16 6.700236630576954e-16 2.4261732910137316e-19
4.867139040275056 5.6937745741196026e-24 7.356029373260178e-16 7.353298274257743e-16 2.73109900243795e-19
4.940699165968905 5.902543773929909e-24 7.740999876801736e-16 7.73810658548195e-16 2.8932913197856325e-19
5.015371051989984 6.118477777277049e-24 8.145465132450322e-16 8.142403172781396e-16 3.061959668926194e-19
5.091171501069577 6.3809915472833625e-24 8.6233364168587305e-16 8.62009607490478e-16 3.2403419539471588e-19
5.129500256944802 6.515607003708016e-24 8.87154725951278e-16 8.868215162821768e-16 3.332096691007962e-19
5.168117569889187 6.655829283262794e-24 9.130698282527245e-16 9.127272073291452e-16 3.4262092357901522e-19
5.20702561229733 6.827523810438609e-24 9.436748273013951e-16 9.433220647000805e-16 3.5276260131419764e-19
5.246226572918644 7.003489819083994e-24 9.75283726292763e-16 9.749206106357315e-16 3.631156570314822e-19
5.265937586045735 7.093116767725805e-24 9.914760998697522e-16 9.911077277021459e-16 3.6837216760596754e-19
5.285722656980489 7.183862894879989e-24 1.0079334078318564e-15 1.007559725448442e-15 3.736823834142018e-19
5.305582063971359 7.275746091180636e-24 1.0246605219703117e-15 1.0242814753771854e-15 3.790465931259182e-19
5.3255160863122235 7.374400435653426e-24 1.042456280889789e-15 1.042071786567679e-15 3.844943221100207e-19
5.365609099470188 7.619794020411418e-24 1.0852547477880853e-15 1.0848589646533757e-15 3.9578313470974014e-19
5.406003951863644 7.87436613547638e-24 1.1299556453432652e-15 1.1295483354446534e-15 4.0730989861173933e-19
5.446702915881641 8.138559197235504e-24 1.1766590721974449e-15 1.1762399946696654e-15 4.190775277795711e-19
5.487708281020852 8.423845121966663e-24 1.2270741955715911e-15 1.2266430709973452e-15 4.3112457424573016e-19
5.529022354014368 8.820078661301649e-24 1.2944647759928825e-15 1.2940210417218286e-15 4.43734271053673e-19
5.570647458961463 9.23940156078153e-24 1.3662146895995708e-15 1.365758075043298e-15 4.566145562727307e-19
5.612585937458331 9.683474636212322e-24 1.4426588895787093e-15 1.4421891204175968e-15 4.697691611126095e-19
5.654840148729818 1.0171360629476112e-23 1.5267531281527205e-15 1.5262698801211774e-15 4.832480315434222e-19
5.67608639626678 1.050365384124626e-23 1.5825550678826168e-15 1.582064772879219e-15 4.902950033960341e-19
5.686739436050992 1.0674893891873636e-23 1.6113739166024884e-15 1.6108800691098656e-15 4.938474926232484e-19
5.6974124697621304 1.084963782954028e-23 1.6408252708525002e-15 1.6403278514365508e-15 4.974194159491188e-19
5.718818669136295 1.120997463267424e-23 1.701689774332088e-15 1.7011851524696234e-15 5.046218624649976e-19
5.740305295436557 1.1607132434561307e-23 1.7685989525689419e-15 1.7680870085909588e-15 5.119439779830269e-19
5.7835210386641895 1.2637531487735906e-23 1.940099498882472e-15 1.9395723478211126e-15 5.271510613586959e-19
5.827062130521658 1.3823940050903302e-23 2.1382127927275094e-15 2.1376699900931285e-15 5.42802634380788e-19
5.8489554468988025 1.4656589661657742e-23 2.2755200967711055e-15 2.2749689002604923e-15 5.511965106141097e-19
5.870931020387893 1.5549791626054992e-23 2.4232654170856394e-15 2.422705723820458e-15 5.596932651815783e-19
5.892989160043636 1.650841280793381e-23 2.5823220019843585e-15 2.5817537080967842e-15 5.682938875741389e-19
5.915130176081913 1.7598550523681198e-23 2.7631893038119506e-15 2.7626121042086906e-15 5.771996032599589e-19
5.95966208400165 2.0647350779781628e-23 3.2662949908816743e-15 3.265697901205983e-15 5.970896756920483e-19
6.004529249263818 2.5041414892440955e-23 3.991234652261942e-15 3.990615366026847e-15 6.192862350965805e-19
6.027089341400364 2.8096154523165754e-23 4.4949404762485045e-15 4.4943085693999306e-15 6.319068485731963e-19
6.049734195844842 3.1705274085253814e-23 5.0914002395949316e-15 5.09075499420312e-15 6.452453918110543e-19
6.095279466722835 4.213144951128582e-23 6.81662584435138e-15 6.8159485483447735e-15 6.772960066065576e-19
6.141167624020661 5.817570742398743e-23 9.483356081802116e-15 9.482638092012305e-15 7.179897898118099e-19
6.164241091010745 6.842332334765283e-23 1.1195750548645913e-14 1.119500746697923e-14 7.430816666840588e-19
6.187401249150058 8.009390581547166e-23 1.315458605754712e-14 1.3153817069255868e-14 7.689882912499685e-19
6.1990139391386085 8.57928721653443e-23 1.4117027258696408e-14 1.4116245056693003e-14 7.822020034087903e-19
6.204828454712694 8.879460701013671e-23 1.4624660785557852e-14 1.46238718946044e-14 7.888909534563059e-19
6.210648424152782 9.098622936384746e-23 1.4999681783651466e-14 1.4998887080943706e-14 7.947027077568931e-19
6.233982942956859 9.84321463555486e-23 1.628815891613648e-14 1.628734346335296e-14 8.154527835178698e-19
6.239830258556775 9.938402488187554e-23 1.6461097594632932e-14 1.6460278901040593e-14 8.186935923439876e-19
6.245683058788269 9.946678656377679e-23 1.6490258456903562e-14 1.6489436511556823e-14 8.219453467394392e-19
6.257405133728602 9.926274323177036e-23 1.6487316706185204e-14 1.6486488854545985e-14 8.27851639218498e-19
6.269149208991335 9.779902926162555e-23 1.627468470221357e-14 1.6273853653283733e-14 8.3104892983505385e-19
6.280915325867298 9.412757264716017e-23 1.5693117662702484e-14 1.569228678359613e-14 8.308791063580794e-19
6.304513850009849 8.507290737534575e-23 1.4236797614718592e-14 1.423597013598516e-14 8.274787334313476e-19
6.32820103803542 7.384964558348552e-23 1.2405038488822978e-14 1.2404217666466101e-14 8.208223568754836e-19
6.3519772230701035 6.35567523708844e-23 1.0716181549673248e-14 1.0715366347035439e-14 8.152026378084928e-19
6.375842739491607 5.489581220569799e-23 9.290653105771694e-15 9.289842474307462e-15 8.106314642311733e-19
6.399797922933955 4.795572262723634e-23 8.146595139701384e-15 8.145785124680154e-15 8.100150212329269e-19
6.42384311029221 4.2184263041605916e-23 7.193078916652484e-15 7.192268724947397e-15 8.101917050855128e-19
6.447978639727206 3.797904416504394e-23 6.500354677678729e-15 6.499541178141762e-15 8.134995369666716e-19
6.472204850670314 3.447512065092907e-23 5.922805655166103e-15 5.9219881950425316e-15 8.174601235722951e-19
6.496522083828205 3.219823050103309e-23 5.552420605287419e-15 5.5515966036353065e-15 8.240016521137175e-19
6.520930681187647 3.027983385658871e-23 5.24122138731824e-15 5.240390397046261e-15 8.309902719801169e-19
6.57002334288761 2.8317441421881194e-23 4.938446536012327e-15 4.93759782058356e-15 8.48715428767509e-19
6.619489833774732 2.8113339502159e-23 4.939766150431733e-15 4.938896428477837e-15 8.697219538954469e-19
6.6693287637831435 2.886255940899759e-23 5.109594072587446e-15 5.108701702207028e-15 8.923703804181536e-19
6.719538636694507 2.981865443528065e-23 5.318595117311765e-15 5.317680207081678e-15 9.149102300868356e-19
6.770126513364129 3.221676918427087e-23 5.789595247197912e-15 5.7886560015580985e-15 9.392456398131712e-19
6.8210952395837445 3.584459395467882e-23 6.490037579996411e-15 6.489071481493823e-15 9.660985025891936e-19
6.872447682569556 4.0416070943748033e-23 7.372842672086006e-15 7.371847196113964e-15 9.954759720435378e-19
6.924186731123532 4.6201560155839636e-23 8.491703968513637e-15 8.490676666697096e-15 1.0273018165423316e-18
6.976315295795916 5.0905238379226416e-23 9.426663595977712e-15 9.425603548440094e-15 1.0600475376201322e-18
7.028836309048954 5.1595561900735334e-23 9.626428931115804e-15 9.625336934354048e-15 1.0919967617526812e-18
7.081752725421856 4.956402526488648e-23 9.317014279449692e-15 9.31589032041107e-15 1.1239590386186713e-18
7.135067521697011 4.821348082451295e-23 9.131371404065485e-15 9.130212379922806e-15 1.1590241426786939e-18
7.1887836970674375 4.932562880690133e-23 9.412337248795218e-15 9.41113818779806e-15 1.1990609971555455e-18
7.242904273305506 5.328667073875224e-23 1.0244735860447207e-14 1.024349047843279e-14 1.2453820144209007e-18
7.297432294932914 5.956027431024039e-23 1.1537087771162776e-14 1.153578749298448e-14 1.3002781782960196e-18
7.352370829391971 6.673659938275917e-23 1.302449548181656e-14 1.302312636499521e-14 1.3691168213478388e-18
7.379995003818881 7.120597020925119e-23 1.3948962576372976e-14 1.3947553510669743e-14 1.4090657032269617e-18
7.407722967218148 7.613652445634914e-23 1.4970876000842347e-14 1.4969425072944675e-14 1.4509278976719113e-18
7.463496598684601 8.865495771775037e-23 1.7563651018757256e-14 1.7562105792892647e-14 1.545225864604509e-18
7.519690156487492 1.048732154279191e-22 2.093311999467071e-14 2.093146415634599e-14 1.6558383247170017e-18
7.533803324048627 1.0959326914698678e-22 2.191631801024978e-14 2.1914630912338823e-14 1.6870979109524291e-18
7.547942979602549 1.1452641651832065e-22 2.2945827045219078e-14 2.2944108083735316e-14 1.7189614837570595e-18
7.57630195363571 1.2492885081822345e-22 2.5124038674302698e-14 2.5122253790045354e-14 1.7848842573590088e-18
7.590521371821866 1.30188357645793e-22 2.6230899817756743e-14 2.6229080337527783e-14 1.8194802289674416e-18
7.604767477414989 1.3566953014792575e-22 2.73865731978007e-14 2.738471843790374e-14 1.8547598969511707e-18
7.633339951266878 1.4669250639671327e-22 2.972295378463438e-14 2.9721027906039374e-14 1.925878595007872e-18
7.662019777021956 1.552739626697204e-22 3.1579942742056375e-14 3.1577951439380384e-14 1.9913026759953066e-18
7.690807358020558 1.6116805698800536e-22 3.290185138465131e-14 3.289980320222955e-14 2.0481824217465433e-18
7.719703099118437 1.6418444635486571e-22 3.364356766797102e-14 3.364147199654689e-14 2.0956714241126448e-18
7.748707406692464 1.6370896694313452e-22 3.3672174480404916e-14 3.367003480160718e-14 2.1396787977410294e-18
7.777823177463063 1.6055045479879986e-22 3.3146603919704444e-14 3.314438959455814e-14 2.2143251463138543e-18
7.807048350752435 1.5571469025151429e-22 3.2269028328121874e-14 3.226673079075665e-14 2.2975373652294376e-18
7.836380830085272 1.4903073804819106e-22 3.099993754160202e-14 3.099755846693684e-14 2.379074665182877e-18
7.851088371676256 1.4439520193729179e-22 3.0092069853326424e-14 3.008965539287594e-14 2.4144604504744216e-18
7.86582351679805 1.3948286609542495e-22 2.9122891604928465e-14 2.9120443744859994e-14 2.447860068462694e-18
7.89537682495964 1.286437674676781e-22 2.696069267712038e-14 2.695818593328929e-14 2.5067438310898233e-18
7.9250411701946435 1.1694642936703095e-22 2.460129260437199e-14 2.4598724253187268e-14 2.5683511847353164e-18
7.939915112024199 1.1073796212517067e-22 2.3338977181660457e-14 2.333637633036986e-14 2.600851290601028e-18
7.954816969689239 1.0486766027296442e-22 2.2143241828497977e-14 2.2140606870742568e-14 2.6349577554106302e-18
7.9847046421970465 9.404141255701157e-23 1.9931841865943603e-14 1.9929132820584185e-14 2.7090453594138565e-18
8.044817289139356 7.578158932455599e-23 1.6182638301510393e-14 1.617975119622035e-14 2.8871052900401725e-18
8.07504310897143 6.89970475079997e-23 1.4789203658690593e-14 1.4786208855250815e-14 2.9948034397746097e-18
8.105382492623747 6.299467128102248e-23 1.3553353353435444e-14 1.3550242957772036e-14 3.110395663404341e-18
8.135835866775926 5.823166480265945e-23 1.2575660894663468e-14 1.2572431124064017e-14 3.229770599445387e-18
8.166403659710703 5.463497834145692e-23 1.18432542095173e-14 1.1839894463542205e-14 3.359745975105019e-18
8.197086301319933 5.196849477379279e-23 1.1307564626165967e-14 1.1304066947041576e-14 3.497679124393244e-18
8.227884223110665 4.962845709836338e-23 1.0838979094215768e-14 1.0835334976334447e-14 3.644117881320837e-18
8.258797858211198 4.828565585378037e-23 1.0585330059668568e-14 1.0581495863915414e-14 3.83419575315461e-18
8.289827641377162 4.7884704397535387e-23 1.0536872981264492e-14 1.053267821727097e-14 4.1947639935187905e-18
8.320974008997652 4.826663853382427e-23 1.066082102741095e-14 1.0656192875686797e-14 4.628151724152229e-18
8.35223739910135 4.897573556125336e-23 1.0858084831145609e-14 1.0852981529584697e-14 5.103301560913873e-18
8.383618251362687 5.119831682276506e-23 1.139348568503073e-14 1.1387895419137057e-14 5.5902658936706564e-18
8.415117007108037 5.439723180518368e-23 1.2150842503143859e-14 1.2144721477773205e-14 6.121025370653163e-18
8.446734109321913 5.867939102799197e-23 1.3156605561040813e-14 1.3149935080947542e-14 6.670480093273094e-18
8.478470002653195 6.414218023697502e-23 1.443546037075546e-14 1.4428220807745222e-14 7.239563010238001e-18
8.542299949622933 7.606196442943986e-23 1.724692947969421e-14 1.723848285666854e-14 8.44662302567504e-18
8.558332380220154 7.858140470326493e-23 1.7851650274046294e-14 1.784289208324817e-14 8.758190798120536e-18
8.574394900937412 8.016536769415684e-23 1.8245665279024673e-14 1.8236596826167987e-14 9.068452856684612e-18
8.606610438733982 8.017250474906576e-23 1.831584801159834e-14 1.8306168340262705e-14 9.679671335635567e-18
8.622764948673899 7.890030162618396e-23 1.8059039344363663e-14 1.8049052794493523e-14 9.986549870141383e-18
8.638949780445296 7.613870586491189e-23 1.7459663658889946e-14 1.744937820213868e-14 1.0285456751265384e-17
8.655163606183647 7.333172926622091e-23 1.6847545621993454e-14 1.683695329648899e-14 1.0592325504463613e-17
8.671407862489573 6.998910957160732e-23 1.6109776499030426e-14 1.6098875407114717e-14 1.0901091915705828e-17
8.703987895363145 6.205570503840039e-23 1.4337367771900136e-14 1.4325845077365338e-14 1.1522694534794721e-17
8.736690337257128 5.499214657113144e-23 1.2753137679795074e-14 1.2740958886885177e-14 1.217879290990043e-17
8.802464289484785 4.30044022881621e-23 1.0048161825729964e-14 1.0034575399402276e-14 1.3586426327689148e-17
8.868733419248175 3.498477871087314e-23 8.235882938833588e-15 8.220607846111466e-15 1.527509272212535e-17
8.935501454478851 2.963547456837949e-23 7.029108533279675e-15 7.0115681553051756e-15 1.7540377974500516e-17
9.002772151174003 2.602015034759977e-23 6.218068378044205e-15 6.198073728922868e-15 1.9994649121336353e-17
9.07054929360775 2.350147791336705e-23 5.658459281574684e-15 5.6358814148269824e-15 2.257786674770187e-17
9.13883669454403 2.1661937910256052e-23 5.2548177296932925e-15 5.229517337255193e-15 2.5300392438100473e-17
