Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.6973973275291715e-21 4.749327593759028e-14 4.7493272709846116e-14 3.2277441491620035e-21
1.058054026499678 1.7101689330122793e-21 4.803040957711297e-14 4.803040605411074e-14 3.523002233544754e-21
1.0590464539527713 1.7133643151414104e-21 4.816528793783572e-14 4.8165284337078196e-14 3.600757540768045e-21
1.06003981227728 1.7165606792149046e-21 4.83004046963207e-14 4.830040101616791e-14 3.6801527614932536e-21
1.0620293250338977 1.722956332908565e-21 4.857135425305901e-14 4.857135040906403e-14 3.8439949890681315e-21
1.0660195594769086 1.735759203534412e-21 4.9116123534282864e-14 4.9116119341436564e-14 4.1928462994426245e-21
1.070024785945596 1.748577235249666e-21 4.966473137413805e-14 4.9664726802293264e-14 4.571844785024618e-21
1.0740450607676866 1.761410132732174e-21 5.021719212513339e-14 5.0217187141677716e-14 4.98345569831332e-21
1.07808044048254 1.774257615248924e-21 5.0773520553746584e-14 5.077351512341299e-14 5.430333608946288e-21
1.0861967418109137 1.799975518071752e-21 5.189727168762457e-14 5.1897265246086546e-14 6.441538038534787e-21
1.0902777775684922 1.8128005032560758e-21 5.246342100011665e-14 5.246341398786829e-14 7.0122483495314e-21
1.0943741465085532 1.8256383232425525e-21 5.303346480066615e-14 5.3033457169644605e-14 7.63102154363332e-21
1.1026131145906286 1.8513516836140727e-21 5.4185303733979026e-14 5.41852947056474e-14 9.028331625852869e-21
1.1109141095355224 1.8771141952723094e-21 5.5352929409250645e-14 5.535291874166458e-14 1.0667586070781412e-20
1.1192775983109025 1.9029044203937253e-21 5.653588823001953e-14 5.6535875641899213e-14 1.2588120317386406e-20
1.1277040513999907 1.9286281788664262e-21 5.773153190053973e-14 5.773151706531756e-14 1.483522217616658e-20
1.1361939428280308 1.9543954915352636e-21 5.894328754614844e-14 5.894327008518816e-14 1.7460960274144975e-20
1.1447477501889525 1.980206098171706e-21 6.017133197917016e-14 6.017131145405147e-14 2.0525118675218224e-20
1.1533659546722406 2.0060693936227854e-21 6.141613930808082e-14 6.141611521179936e-14 2.4096281454718755e-20
1.1707974979042381 2.0580323017683304e-21 6.39592563543728e-14 6.395922326905798e-14 3.308531481074531e-20
1.1884924949847024 2.1102090636568867e-21 6.657196263181528e-14 6.657191743168884e-14 4.520012645013337e-20
1.2064549276569216 2.1629534324221083e-21 6.926721141336849e-14 6.926714996724294e-14 6.144612555391271e-20
1.2246888378427687 2.2159155398937785e-21 7.203580201372968e-14 7.203571889173664e-14 8.31219930502906e-20
1.2431983285522175 2.2690491075542415e-21 7.487791550388702e-14 7.487780360458252e-14 1.1189930447291625e-19
1.2619875648066055 2.322427842632867e-21 7.77976964643894e-14 7.779754654574264e-14 1.4991864676733818e-19
1.3004222497298317 2.4295724443031224e-21 8.386556512721094e-14 8.386529981736995e-14 2.6530984096868084e-19
1.3400274889804893 2.5376416513746122e-21 9.026376292304643e-14 9.026330201413685e-14 4.609089095958781e-19
1.3808389325824078 2.64699951216692e-21 9.702112758966048e-14 9.702034118734787e-14 7.864023126132672e-19
1.4228933163050095 2.7585401438290126e-21 1.0418881075285884e-13 1.0418749232160123e-13 1.318431257627792e-18
1.466228494730424 2.8742022066876658e-21 1.1186350087780142e-13 1.1186132782416301e-13 2.173053638399968e-18
1.5108834753276823 2.9936829085672065e-21 1.200621737964841e-13 1.2005865110189404e-13 3.522694590096354e-18
1.5568984535646726 3.1168035023385736e-21 1.2880690455370804e-13 1.2880128205785046e-13 5.622495857599362e-18
1.6043148490894465 3.2442231658930323e-21 1.3815600212724396e-13 1.3814715007434108e-13 8.852052902891339e-18
1.6531753430134553 3.3766235286050198e-21 1.4817365528233144e-13 1.4815992419205172e-13 1.3731090279759026e-17
1.7035239163302658 3.514801045229292e-21 1.5893458603506595e-13 1.5891359597836768e-13 2.0990056698234768e-17
1.755405889504358 3.6612710514642834e-21 1.7059993680238868e-13 1.7056830046622195e-13 3.1636336166793967e-17
1.8088679632656115 3.815820537829954e-21 1.832163560459539e-13 1.8316932599475568e-13 4.7030051198227774e-17
1.8639582606462262 3.978129379137624e-21 1.9682693038492302e-13 1.9675794567206402e-13 6.898471285904969e-17
1.9207263702978936 4.1483959853828764e-21 2.1150232086039354e-13 2.1140244040235587e-13 9.98804580376704e-17
1.979223391128241 4.327014042955268e-21 2.2732780191914414e-13 2.2718500312718469e-13 1.4279879195947065e-16
2.039501978296691 4.514217092001873e-21 2.4438582085412215e-13 2.441841524379884e-13 2.0166841613380345e-16
2.1016163906111602 4.711565099106413e-21 2.62837952877353e-13 2.6255650501006737e-13 2.8144786728562676e-16
2.1656225393682647 4.91947109836073e-21 2.827942724991748e-13 2.8240598618191775e-13 3.882863172570106e-16
2.231578038680979 5.136736658868703e-21 3.0427678126257644e-13 3.0374707723297343e-13 5.297040296029892e-16
2.299542257339062 5.362834319748941e-21 3.273446201886881e-13 3.2662984068556347e-13 7.147795031245707e-16
2.369576372248914 5.5977085721751735e-21 3.520873552615644e-13 3.511330079567412e-13 9.543473048231397e-16
2.4417434235010123 5.8414123589142326e-21 3.7860585415258195e-13 3.77344710817687e-13 1.2611433348948938e-15
2.5161083711144245 6.095031709625026e-21 4.0707529388530636e-13 4.0542529573388317e-13 1.6499981514233931e-15
2.5927381535095444 6.36104761936478e-21 4.3778082808013075e-13 4.3564288229344255e-13 2.1379457866882427e-15
2.6717017477616296 6.641513663642831e-21 4.710038727674063e-13 4.682596916984948e-13 2.7441810689113575e-15
2.753070231689431 6.939997094412543e-21 5.071611900054111e-13 5.036711183350089e-13 3.4900716704020146e-15
2.836916847834745 7.267860439598214e-21 5.472964344001506e-13 5.428971887505155e-13 4.39924564963518e-15
2.9233170693905177 7.651445267964478e-21 5.937297785201365e-13 5.882334325810219e-13 5.496345939114288e-15
2.967498994190263 7.890675875633606e-21 6.21547348002306e-13 6.154356782751981e-13 6.111669727108023e-15
3.0123486681368425 8.147382189674206e-21 6.514675090078048e-13 6.446805127340724e-13 6.786996273732555e-15
3.0578761833420214 8.582597850354163e-21 6.966394956816671e-13 6.891101382604279e-13 7.529357421238994e-15
3.1040917844459814 9.096426737610086e-21 7.495054816419901e-13 7.41169112735602e-13 8.336368906388055e-15
3.127460860933648 9.582370107055137e-21 7.95489144194833e-13 7.867210141276313e-13 8.768130067201798e-15
3.1510058709225794 1.020326167707564e-20 8.534098876088246e-13 8.441919501772909e-13 9.217937431533768e-15
3.162844764501044 1.0768546269698883e-20 9.040748507183927e-13 8.946242301633905e-13 9.450620555002085e-15
3.1747281389236908 1.1409657746220406e-20 9.614984568023174e-13 9.518104875563166e-13 9.68796924600062e-15
3.1986289994194426 1.3151121089681511e-20 1.1165960314101607e-12 1.106417903185356e-12 1.0178128224805e-14
3.2227097969389145 1.7196665182961423e-20 1.4710751797633596e-12 1.4603779081899412e-12 1.0697271573418523e-14
3.2348180950136065 2.0997650896176648e-20 1.8029762576730775e-12 1.7920020038417666e-12 1.097425383131038e-14
3.240889293275058 2.3838127943751674e-20 2.050717207084147e-12 2.039596852020407e-12 1.1120355063740824e-14
3.2469718861334385 2.713018375486276e-20 2.338302514289514e-12 2.3270309876055602e-12 1.1271526683954274e-14
3.2714166318528037 4.442413541393133e-20 3.857662902498651e-12 3.845766858564063e-12 1.1896043934587604e-14
3.2744851364798273 4.550493818524949e-20 3.9552230972555734e-12 3.943253510008636e-12 1.1969587246937066e-14
3.2775565192852394 4.6614793371818026e-20 4.0554904782420815e-12 4.043446985145182e-12 1.2043493096899676e-14
3.283707930232385 4.554797144073021e-20 3.970114155443494e-12 3.9579386043945044e-12 1.217555104898918e-14
3.2898708863219004 4.215824465962874e-20 3.681550880513963e-12 3.669255250113356e-12 1.229563040060685e-14
3.29141343181113 4.135719275144858e-20 3.6132908571460936e-12 3.600965076792229e-12 1.2325780353863758e-14
3.292184975758714 4.096333412208218e-20 3.5797191873010303e-12 3.56737831243209e-12 1.2340874868940698e-14
3.295272960557952 3.850583255708327e-20 3.368118367836217e-12 3.3557187971874024e-12 1.2399570648815367e-14
3.3076538914384823 2.9930451686365647e-20 2.627863260676127e-12 2.6152279903884808e-12 1.2635270287645783e-14
3.310756385682612 2.816770783729167e-20 2.4754158415186546e-12 2.4627211717196445e-12 1.2694669799009635e-14
3.313861789986515 2.653448348125495e-20 2.334073149504656e-12 2.3213188900705217e-12 1.2754259434133976e-14
3.3200813396944477 2.4252542037294187e-20 2.1373489040017622e-12 2.1244664266011596e-12 1.28824774006024e-14
3.345076488085796 2.02590488299469e-20 1.798848287235434e-12 1.7853942973803376e-12 1.3453989855096613e-14
3.3482140837626964 2.041966528344738e-20 1.8148104478111394e-12 1.8012790327622013e-12 1.3531415048938745e-14
3.3513546224236106 2.058176342890865e-20 1.8309327797722276e-12 1.8173235962297187e-12 1.3609183542508701e-14
3.3576445397418455 2.172548660489659e-20 1.936304535779492e-12 1.9225327390725263e-12 1.3771796706965024e-14
3.3702598118196083 2.5875259892089328e-20 2.3148216487640255e-12 2.300708774327716e-12 1.4112874436309613e-14
3.382922481734668 2.686198810636385e-20 2.41212401078335e-12 2.397679752009587e-12 1.4444258773764395e-14
3.389271646505754 2.737083686136852e-20 2.462429966490727e-12 2.447817768097709e-12 1.461219839301705e-14
3.395632727569191 2.7930121398876987e-20 2.517462251325613e-12 2.5026769809655634e-12 1.478527036004906e-14
3.421196662673239 3.064304025969639e-20 2.782782890691736e-12 2.767281333730628e-12 1.550155696110709e-14
3.4276182099114902 3.014882869694768e-20 2.7430411240227005e-12 2.72737986586519e-12 1.566125815750931e-14
3.4340518103208963 2.791167576450281e-20 2.5442640866198122e-12 2.5284518519840986e-12 1.5812234635714478e-14
3.4469541582030403 2.4702237283859407e-20 2.2601706440901484e-12 2.2440687777343173e-12 1.6101866355830618e-14
3.472904465399547 2.3808714905354483e-20 2.1948165399921015e-12 2.1780472695829077e-12 1.6769270409193075e-14
3.4990501388274233 2.2457901702578348e-20 2.08587738395927e-12 2.0684254903301683e-12 1.7451893629101597e-14
3.5253949054701885 1.7673805079131447e-20 1.6538924572780857e-12 1.6357779415771936e-12 1.811451570089222e-14
3.5519380250092896 1.3121457119307315e-20 1.2371343855324236e-12 1.2183543163979663e-12 1.8780069134457867e-14
3.578680990867387 1.1343620321220824e-20 1.0775665498786422e-12 1.0580570802085915e-12 1.9509469670050894e-14
3.605625307711299 1.0657596923600473e-20 1.0200214799284905e-12 9.997440948873775e-13 2.027738504111292e-14
3.660119384959845 1.0220613442644348e-20 9.929826204813714e-13 9.710932058092942e-13 2.1889414672077517e-14
3.715437065384467 9.924508923793145e-21 9.787873976045678e-13 9.552005126140591e-13 2.358688499050888e-14
3.8285932144167436 9.89699945263409e-21 1.0058013277258141e-12 9.785730107875387e-13 2.7228316938275457e-14
3.94519561050918 1.0007611874969636e-20 1.0480172428390547e-12 1.0168285229815282e-12 3.118871985752609e-14
4.06534921144712 1.0163898854627312e-20 1.0968004622245622e-12 1.0613397064602842e-12 3.546075576427782e-14
4.189162171576248 1.0338662919380416e-20 1.1496376601226567e-12 1.1095882167628962e-12 4.0049443359760826e-14
4.316745939156006 1.0520617505146837e-20 1.2054998302483228e-12 1.1605656324486506e-12 4.493419779967243e-14
4.448215356677963 1.0704924331418352e-20 1.2639760354172505e-12 1.2139328646833298e-12 5.004317073392072e-14
4.58368876423945 1.0890932733453633e-20 1.3251029773446893e-12 1.2697239601108344e-12 5.5379017233854717e-14
4.723288106065518 1.1080849454891464e-20 1.389270854114651e-12 1.3282992700144303e-12 6.097158410022047e-14
4.867139040275056 1.1278102896800096e-20 1.4570660482521863e-12 1.3904001492304097e-12 6.666589902177658e-14
4.940699165968905 1.1387188728455365e-20 1.4933938640729816e-12 1.4238261784286582e-12 6.956768564432361e-14
5.015371051989984 1.1492610074827441e-20 1.5299990954125087e-12 1.457502893737489e-12 7.249620167501947e-14
5.091171501069577 1.161840217676318e-20 1.5701226032691925e-12 1.4946069642313931e-12 7.551563903779951e-14
5.129500256944802 1.1679773128444765e-20 1.5902994031164953e-12 1.5132674743733071e-12 7.703192874318845e-14
5.168117569889187 1.1742269591673522e-20 1.6108454143088648e-12 1.5322776271014102e-12 7.856778720745463e-14
5.20702561229733 1.1822238434177489e-20 1.6340256178427973e-12 1.55377776271316e-12 8.024785512963764e-14
5.246226572918644 1.1901824131908491e-20 1.6574101896198719e-12 1.5754736406572059e-12 8.193654896266608e-14
5.265937586045735 1.1941483831462392e-20 1.669181010771951e-12 1.5863971182124303e-12 8.278389255952119e-14
5.285722656980489 1.198106071978877e-20 1.681005266587682e-12 1.5973721612284826e-12 8.363310535919943e-14
5.305582063971359 1.2020559479730165e-20 1.6928838082744045e-12 1.608399718326288e-12 8.448408994811676e-14
5.3255160863122235 1.2063404970115752e-20 1.7053009786686445e-12 1.619957160754452e-12 8.53438179141923e-14
5.365609099470188 1.217542117758241e-20 1.7340932843979261e-12 1.6469705046051054e-12 8.712277979282025e-14
5.406003951863644 1.2288700555210998e-20 1.7634037238545973e-12 1.674493412092879e-12 8.891031176171816e-14
5.446702915881641 1.2403382199274946e-20 1.793259941595881e-12 1.7025543074204467e-12 9.070563417543414e-14
5.487708281020852 1.2526139115549996e-20 1.8246420555323436e-12 1.7321260720905147e-12 9.251598344182941e-14
5.529022354014368 1.2708743950840532e-20 1.8651785344789525e-12 1.7707754959583714e-12 9.440303852058114e-14
5.570647458961463 1.289768241443568e-20 1.907158495111623e-12 1.8108596952626807e-12 9.629879984894225e-14
5.612585937458331 1.3093530466507393e-20 1.9506942325059008e-12 1.852491759371375e-12 9.820247313452613e-14
5.654840148729818 1.3306749017695843e-20 1.9973847578892375e-12 1.8972616419811307e-12 1.001231159081069e-13
5.67608639626678 1.3460068228806679e-20 2.027989451241893e-12 1.926860683695885e-12 1.0112876754600804e-13
5.686739436050992 1.3538447018730786e-20 2.0436269079821734e-12 1.941994401205036e-12 1.0163250677713695e-13
5.6974124697621304 1.3618011339769318e-20 2.0594952104494535e-12 1.9573583722406478e-12 1.021368382088057e-13
5.718818669136295 1.3780819332939526e-20 2.0919475832200674e-12 1.988800356062599e-12 1.0314722715746826e-13
5.740305295436557 1.396103248927811e-20 2.127266797077038e-12 2.0230990708890715e-12 1.0416772618796621e-13
5.7835210386641895 1.4440465700109105e-20 2.2168839140459723e-12 2.110607364713074e-12 1.0627654933289814e-13
5.827062130521658 1.498509934056017e-20 2.3178146745641183e-12 2.209399445484418e-12 1.0841522907970015e-13
5.8489554468988025 1.5379936874529495e-20 2.387823924457503e-12 2.2782511106830636e-12 1.0957281377443857e-13
5.870931020387893 1.5798425505530323e-20 2.462012295252087e-12 2.3512777188634495e-12 1.1073457638863752e-13
5.892989160043636 1.6242436572217555e-20 2.5407167735783325e-12 2.4288163549037178e-12 1.1190041867461395e-13
5.915130176081913 1.6747255004376168e-20 2.6295254165411563e-12 2.5164156470641835e-12 1.1310976947697276e-13
5.95966208400165 1.818177454353327e-20 2.8762546706493626e-12 2.7603728897548515e-12 1.1588178089451095e-13
6.004529249263818 2.0250469499469702e-20 3.2276281487295202e-12 3.1086178834018214e-12 1.190102653276993e-13
6.027089341400364 2.169480732297363e-20 3.470826140283445e-12 3.350000057011832e-12 1.2082608327161302e-13
6.049734195844842 2.3388954128156173e-20 3.755921690875863e-12 3.6331704257688137e-12 1.227512651070489e-13
6.095279466722835 2.829007322155496e-20 4.577170890096894e-12 4.449659509869902e-12 1.2751138022699187e-13
6.141167624020661 3.5783104620248665e-20 5.8330863147574866e-12 5.6993622592789354e-12 1.3372405547855147e-13
6.164241091010745 4.0561287626097687e-20 6.636831360651024e-12 6.4991913347639756e-12 1.376400258870474e-13
6.187401249150058 4.5940548289048443e-20 7.545254409136945e-12 7.40359636643075e-12 1.4165804270619458e-13
6.1990139391386085 4.855350165778168e-20 7.989371250878146e-12 7.84566930828828e-12 1.4370194258986573e-13
6.204828454712694 4.992454505162903e-20 8.222678840957362e-12 8.077944874304577e-12 1.4473396665278554e-13
6.210648424152782 5.091517596555908e-20 8.39370356131561e-12 8.248094062770905e-12 1.456094985447035e-13
6.233982942956859 5.423328694264979e-20 8.974307977350273e-12 8.825661862612068e-12 1.486461147382012e-13
6.239830258556775 5.46300167615757e-20 9.048436492460154e-12 8.89938097745724e-12 1.4905551500291457e-13
6.245683058788269 5.46202517689445e-20 9.055304788332741e-12 8.905839337092815e-12 1.494654512399257e-13
6.257405133728602 5.442760062643781e-20 9.040301122754287e-12 8.890125149033775e-12 1.5017597372051315e-13
6.269149208991335 5.364754615264221e-20 8.92745976390063e-12 8.777056565434823e-12 1.5040319846580892e-13
6.280915325867298 5.1841716825472245e-20 8.643143970452571e-12 8.493110744980045e-12 1.5003322547252858e-13
6.304513850009849 4.7451359732744e-20 7.94089946964785e-12 7.792145914717783e-12 1.4875355493006522e-13
6.32820103803542 4.2100176468550745e-20 7.07185938879305e-12 6.924959699290229e-12 1.4689968950281987e-13
6.3519772230701035 3.7216972622738256e-20 6.275082040491182e-12 6.129852928721437e-12 1.4522911176974348e-13
6.375842739491607 3.3099261185691516e-20 5.601770724901935e-12 5.4580238804880675e-12 1.437468444138668e-13
6.399797922933955 2.982273393274035e-20 5.066209536608777e-12 4.923265095803778e-12 1.429444408050007e-13
6.42384311029221 2.7086962005859425e-20 4.618752142910423e-12 4.476474372036347e-12 1.4227777087407574e-13
6.447978639727206 2.5093396250063044e-20 4.294894178592199e-12 4.152753762598947e-12 1.4214041599325254e-13
6.472204850670314 2.342376626772507e-20 4.0241894066303245e-12 3.8820816091226915e-12 1.4210779750763277e-13
6.496522083828205 2.2326986300171743e-20 3.8501748965076175e-12 3.707671604380141e-12 1.425032921274773e-13
6.520930681187647 2.1395701223706696e-20 3.70344194692342e-12 3.560479114460219e-12 1.429628324632019e-13
6.57002334288761 2.0391082927089744e-20 3.556121873673737e-12 3.411649983555902e-12 1.4447189011783453e-13
6.619489833774732 2.0174725463342085e-20 3.5448803914034103e-12 3.3984238194001227e-12 1.4645657200328828e-13
6.6693287637831435 2.036953221757268e-20 3.6060572316342314e-12 3.457422975753244e-12 1.486342558809869e-13
6.719538636694507 2.0636191675856217e-20 3.680767974468313e-12 3.530053022314092e-12 1.507149521542216e-13
6.770126513364129 2.1502124640143897e-20 3.864093196595674e-12 3.711095375759372e-12 1.5299782083630057e-13
6.8210952395837445 2.2872250238888936e-20 4.141259453996267e-12 3.985671533815681e-12 1.555879201805853e-13
6.872447682569556 2.4616488085800684e-20 4.490626860995336e-12 4.332152375104625e-12 1.584744858907102e-13
6.924186731123532 2.6828103290800685e-20 4.9309224713138e-12 4.769279422662974e-12 1.616430486508265e-13
6.976315295795916 2.8573758057430757e-20 5.2913062281263516e-12 5.126453951595109e-12 1.6485227653124319e-13
7.028836309048954 2.8705280970352504e-20 5.3556805474943584e-12 5.18784869229083e-12 1.6783185520352894e-13
7.081752725421856 2.7763565647483247e-20 5.218977599248725e-12 5.048275339135872e-12 1.707022601128525e-13
7.135067521697011 2.7104197258672516e-20 5.133387748518623e-12 4.959477041472956e-12 1.7391070704566562e-13
7.1887836970674375 2.742453284420007e-20 5.233160899596204e-12 5.055449983437011e-12 1.7771091615919488e-13
7.242904273305506 2.8859918905218495e-20 5.548521647888816e-12 5.366253100492754e-12 1.8226854739606228e-13
7.297432294932914 3.117715355418906e-20 6.039152122371192e-12 5.851218966026329e-12 1.8793315634486578e-13
7.352370829391971 3.3815962150817086e-20 6.599614758920121e-12 6.404007524052914e-12 1.9560723486720587e-13
7.379995003818881 3.5464984521460196e-20 6.947447530140146e-12 6.7472778422240974e-12 2.0016968791605243e-13
7.407722967218148 3.7274950747255825e-20 7.32944758851725e-12 7.1245102781256745e-12 2.0493731039157546e-13
7.463496598684601 4.1866532578267804e-20 8.294281408504927e-12 8.078569178654922e-12 2.1571222985000138e-13
7.519690156487492 4.778348839111667e-20 9.537778470640021e-12 9.3093928864667e-12 2.2838558417332235e-13
7.533803324048627 4.9500819129841933e-20 9.899108788902293e-12 9.667125440877925e-12 2.3198334802436575e-13
7.547942979602549 5.1288526069936905e-20 1.0275861974749916e-11 1.004022347101714e-11 2.3563850373277675e-13
7.57630195363571 5.503562026566839e-20 1.106803626994696e-11 1.0824865299534829e-11 2.4317097041212944e-13
7.590521371821866 5.691838015676287e-20 1.1468155483942285e-11 1.1221035313160414e-11 2.471201707818667e-13
7.604767477414989 5.88730536020169e-20 1.1884254261746852e-11 1.1633120352427973e-11 2.511339093188792e-13
7.633339951266878 6.276870273858596e-20 1.2718245099548216e-11 1.245908309648486e-11 2.591620030633587e-13
7.662019777021956 6.570470998831407e-20 1.3363161109811807e-11 1.3096790734714483e-11 2.6637037509732647e-13
7.690807358020558 6.75993778307804e-20 1.3800158199144614e-11 1.3527759592531577e-11 2.72398606613038e-13
7.719703099118437 6.839929196140079e-20 1.4015920866041869e-11 1.3738764930808927e-11 2.7715593523293607e-13
7.748707406692464 6.790075786379169e-20 1.3966041132832424e-11 1.3684333046112355e-11 2.8170808672006564e-13
7.777823177463063 6.644650586946264e-20 1.3718279494527217e-11 1.342682664258074e-11 2.9145285194647555e-13
7.807048350752435 6.439970944527823e-20 1.3345664722165107e-11 1.3042967722013548e-11 3.0269700015156126e-13
7.836380830085272 6.16999084659175e-20 1.2834220200583787e-11 1.2520416355976855e-11 3.138038446069305e-13
7.851088371676256 5.988856061573771e-20 1.2480821559753784e-11 1.2162203469970428e-11 3.186180897833584e-13
7.86582351679805 5.798464453459953e-20 1.2106723677273495e-11 1.1783623698839553e-11 3.230999784339453e-13
7.89537682495964 5.383482407070563e-20 1.128250653465827e-11 1.0951740907281813e-11 3.307656273764566e-13
7.9250411701946435 4.942348179340349e-20 1.0396910309338161e-11 1.0058027206237645e-11 3.3888310310051733e-13
7.939915112024199 4.7112122700675165e-20 9.929284732978835e-12 9.586089889246134e-12 3.4319484373270195e-13
7.954816969689239 4.493055845922968e-20 9.487273949495009e-12 9.13953807656174e-12 3.4773587293326933e-13
7.9847046421970465 4.092391937101976e-20 8.673722217254974e-12 8.316088330573192e-12 3.576338866817828e-13
8.044817289139356 3.424738999852866e-20 7.313295089964135e-12 6.931832016106052e-12 3.814630738580827e-13
8.07504310897143 3.179290275038552e-20 6.814664259682714e-12 6.418823712478041e-12 3.9584054720467436e-13
8.105382492623747 2.963384095615463e-20 6.375744321397336e-12 5.964600663696521e-12 4.11143657700816e-13
8.135835866775926 2.792462085367406e-20 6.0305774127861585e-12 5.604349946198528e-12 4.262274665876292e-13
8.166403659710703 2.6638995936726612e-20 5.7745497544300604e-12 5.331996449954772e-12 4.425533044752872e-13
8.197086301319933 2.5686522196483757e-20 5.589001779298383e-12 5.129388446689081e-12 4.596133326093035e-13
8.227884223110665 2.485751150064634e-20 5.4289426519088546e-12 4.951287979246532e-12 4.776546726623217e-13
8.258797858211198 2.4399989135853975e-20 5.349040701393314e-12 4.847497138040819e-12 5.015435633524952e-13
8.289827641377162 2.437112078756691e-20 5.362785619761796e-12 4.813366578413387e-12 5.494190413484085e-13
8.320974008997652 2.4646528857048122e-20 5.443764908297435e-12 4.83684514633029e-12 6.069197619671437e-13
8.35223739910135 2.5050615554560256e-20 5.553805484424868e-12 4.884140112238521e-12 6.69665372186348e-13
8.383618251362687 2.5949945039113077e-20 5.774805612340078e-12 5.0421153004038516e-12 7.326903119362272e-13
8.415117007108037 2.718236124926773e-20 6.0717904099660224e-12 5.270742222728881e-12 8.010481872371404e-13
8.446734109321913 2.875842559908893e-20 6.447975269260384e-12 5.577253900305837e-12 8.70721368954547e-13
8.478470002653195 3.070353277055466e-20 6.909955803093167e-12 5.968096987811989e-12 9.418588152811786e-13
8.542299949622933 3.4861914795126025e-20 7.90488374194459e-12 6.814552101628461e-12 1.0903316403161295e-12
8.558332380220154 3.574021020972842e-20 8.119245714609398e-12 6.991044392276423e-12 1.1282013223329772e-12
8.574394900937412 3.6312947772140245e-20 8.264839411364272e-12 7.09904270740707e-12 1.1657967039572014e-12
8.606610438733982 3.643857741734007e-20 8.324592674555768e-12 7.085090290467642e-12 1.2395023840881274e-12
8.622764948673899 3.609812831370223e-20 8.262294389742828e-12 6.985941270257703e-12 1.2763531194851274e-12
8.638949780445296 3.528629175723953e-20 8.091637214637544e-12 6.77951234729977e-12 1.3121248673377741e-12
8.655163606183647 3.446830750624693e-20 7.91889662271864e-12 6.570155550324002e-12 1.3487410723946375e-12
8.671407862489573 3.3489483223490427e-20 7.708457688641943e-12 6.323066652142462e-12 1.3853910364994826e-12
8.703987895363145 3.1163324516690376e-20 7.1999833748465145e-12 5.741422679514657e-12 1.4585606953318585e-12
8.736690337257128 2.914525516008944e-20 6.7590278784371355e-12 5.223832945327414e-12 1.5351949331097218e-12
8.802464289484785 2.5878762309246886e-20 6.0466830765485144e-12 4.350017406660424e-12 1.69666566988809e-12
8.868733419248175 2.4020202757696085e-20 5.654675700948442e-12 3.7669582417709655e-12 1.8877174591774745e-12
8.935501454478851 2.3280315738155246e-20 5.5217562193896135e-12 3.3778685211878755e-12 2.1438876982017384e-12
9.002772151174003 2.3135760008761966e-20 5.528781955165485e-12 3.1142340802092257e-12 2.41454787495626e-12
9.07054929360775 2.334638487599117e-20 5.621117475238835e-12 2.9296320133625647e-12 2.691485461876271e-12
9.13883669454403 2.3782496286136427e-20 5.769229127075702e-12 2.793812326417759e-12 2.9754168006579443e-12
