Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.624034237801466e-26 2.535987685083872e-18 2.535987512242477e-18 1.7284139479801077e-25
1.0001793341362166 9.78534521928181e-26 2.59790617213166e-18 2.597905964040501e-18 2.080911595557942e-25
1.0077091589558085 9.946915784465428e-26 2.6606826637498794e-18 2.6606824135491757e-18 2.50200702877187e-25
1.0114953028030835 1.0027785260907536e-25 2.692392230325593e-18 2.6923919561104563e-18 2.742151369273272e-25
1.0152956718711033 1.0108703947313629e-25 2.7243157768814247e-18 2.7243154764460173e-18 3.004354072241942e-25
1.0229392996569957 1.0270589695544497e-25 2.7887827060380094e-18 2.788782345753016e-18 3.6028499350697553e-25
1.0267826658714554 1.0351367950350526e-25 2.821276865620693e-18 2.8212764712594623e-18 3.9436123101790355e-25
1.0306404723013447 1.0432171078870695e-25 2.8539826352324537e-18 2.853982203714441e-18 4.315180127435216e-25
1.03451277320114 1.0512994171487374e-25 2.8868998236576635e-18 2.886899351637764e-18 4.72019900210699e-25
1.0383996230291617 1.0593832378889156e-25 2.9200282418443954e-18 2.9200277256915075e-18 5.161528885809343e-25
1.0403485208654093 1.0634255652174092e-25 2.9366716037748847e-18 2.9366710640982086e-18 5.396766772087016e-25
1.0423010764483396 1.0674680913936964e-25 2.9533677035702875e-18 2.953367139344257e-18 5.6422603066076495e-25
1.0462171883269815 1.075553505351855e-25 2.9869180261190593e-18 2.986917409545885e-18 6.165731747021587e-25
1.0471985131304309 1.0775748916878182e-25 2.9953385327371023e-18 2.9953379023676956e-18 6.303694064148197e-25
1.048180758391296 1.0795962766997997e-25 3.0037722042307793e-18 3.003771559769721e-18 6.444610598878282e-25
1.0501480137395462 1.0836390140391177e-25 3.020679030967701e-18 3.020678357412878e-18 6.735548232498285e-25
1.0521189612883777 1.0876816602135227e-25 3.037638484784146e-18 3.0376377808801273e-18 7.039040183996778e-25
1.0531058218030118 1.0897000719900484e-25 3.0461299471414386e-18 3.0461292275749912e-18 7.1956644750564435e-25
1.0540936079674168 1.0917090715899966e-25 3.054608331218969e-18 3.0546075956532664e-18 7.355657021241807e-25
1.058054026499678 1.0997441036294415e-25 3.0886515774963963e-18 3.0886507744614844e-18 8.030349118100038e-25
1.0590464539527713 1.1017525855616821e-25 3.097194802697502e-18 3.097193981891832e-18 8.208056688048339e-25
1.06003981227728 1.103760943368672e-25 3.1057509879046443e-18 3.1057501489521983e-18 8.389524454088077e-25
1.0620293250338977 1.107777259451463e-25 3.1229022276767877e-18 3.122901351272334e-18 8.764044539662654e-25
1.0660195594769086 1.115808105057791e-25 3.157360111758498e-18 3.157359155595244e-18 9.561632541547105e-25
1.070024785945596 1.1238362140539385e-25 3.1920250678288022e-18 3.1920240249904566e-18 1.0428383455403146e-24
1.0740450607676866 1.13186116782451e-25 3.2268969428180153e-18 3.2268958058203773e-18 1.1369976368947615e-24
1.07808044048254 1.1398825557072033e-25 3.261975593264513e-18 3.2619743540116458e-18 1.2392528656650055e-24
1.0861967418109137 1.1558999560015453e-25 3.33271499851223e-18 3.332713527775718e-18 1.4707365111875956e-24
1.0902777775684922 1.1638654527604475e-25 3.3682891816274696e-18 3.3682875801900664e-18 1.6014374022607623e-24
1.0943741465085532 1.1718253023749177e-25 3.4040672314356058e-18 3.404065488249861e-18 1.7431857452014952e-24
1.1026131145906286 1.1877266078135485e-25 3.476234556995247e-18 3.476232493574432e-18 2.063420814882691e-24
1.1109141095355224 1.20360105922708e-25 3.5492163788485456e-18 3.549213939525857e-18 2.4393226891884097e-24
1.1192775983109025 1.2194326077829107e-25 3.622972592779585e-18 3.622969712795281e-18 2.8799843029407313e-24
1.1277040513999907 1.2351572250713501e-25 3.697318100127554e-18 3.69731470424506e-18 3.3958824938565695e-24
1.1361939428280308 1.2508454989989261e-25 3.772468072231475e-18 3.772464073159982e-18 3.999071491869133e-24
1.1447477501889525 1.266495273773175e-25 3.848423032259936e-18 3.848418328857598e-18 4.7034023391413225e-24
1.1533659546722406 1.2821113701105114e-25 3.9252047195127086e-18 3.925199194735655e-18 5.5247770523593325e-24
1.1707974979042381 1.313291274181137e-25 4.081429295407029e-18 4.081421701158277e-18 7.594248750438137e-24
1.1884924949847024 1.3443122651538076e-25 4.240978177120635e-18 4.240967790259108e-18 1.0386861526572097e-23
