Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.5939959679816684e-26 4.485169168213203e-19 4.485168902426788e-19 2.657864173172327e-26
1.0620293250338977 1.5996169389578875e-26 4.509432974436307e-19 4.509432696767663e-19 2.7766864331530704e-26
1.0660195594769086 1.6108431868983635e-26 4.558142212407942e-19 4.558141909431799e-19 3.0297614353505087e-26
1.070024785945596 1.622047748922042e-26 4.607092217733017e-19 4.607091887250783e-19 3.304822341155054e-26
1.0740450607676866 1.6332297201212613e-26 4.656281300743372e-19 4.656280940375523e-19 3.603678483302283e-26
1.07808044048254 1.6443882046410342e-26 4.705707761325649e-19 4.705707368497727e-19 3.9282792072595995e-26
1.0861967418109137 1.6666118597601457e-26 4.80521027177336e-19 4.805209805445992e-19 4.663273662774425e-26
1.0902777775684922 1.677631359036088e-26 4.855155330882829e-19 4.85515482304664e-19 5.0783618866826215e-26
1.0943741465085532 1.688623114485325e-26 4.905327269017388e-19 4.905326716156921e-19 5.52860467974628e-26
1.1026131145906286 1.71052003353588e-26 5.006344736147844e-19 5.00634408154536e-19 6.546024841549703e-26
1.1109141095355224 1.732295999660014e-26 5.1082485246028305e-19 5.10824775053484e-19 7.740679919670928e-26
1.1192775983109025 1.7539248482455635e-26 5.210965833152475e-19 5.210964918993031e-19 9.141594447604632e-26
1.1277040513999907 1.7753097264194459e-26 5.314209925334762e-19 5.31420884711234e-19 1.0782224222783348e-25
1.1361939428280308 1.7965519994993598e-26 5.41828312420603e-19 5.418281854098283e-19 1.2701077451196041e-25
1.1447477501889525 1.817645802737983e-26 5.523171003163369e-19 5.523169508921264e-19 1.4942421042957593e-25
1.1533659546722406 1.8385962914953252e-26 5.628892316924043e-19 5.628890561214242e-19 1.7557098002806273e-25
1.1707974979042381 1.880134503215005e-26 5.843057204131603e-19 5.843054789304921e-19 2.414826680979003e-25
1.1884924949847024 1.921026957540259e-26 6.060372739109508e-19 6.060369434236319e-19 3.304873188664382e-25
1.2064549276569216 1.9615865447086127e-26 6.281856458915859e-19 6.281851958115726e-19 4.500800132531253e-25
1.2246888378427687 2.0014030177881042e-26 6.506234959928841e-19 6.506228860265069e-19 6.099663772438963e-25
1.2431983285522175 2.040395239020418e-26 6.733240889025229e-19 6.733232662316069e-19 8.226709160870532e-25
1.2619875648066055 2.0785631510413254e-26 6.962861111906705e-19 6.962850069175112e-19 1.1042731595748994e-24
1.3004222497298317 2.151874756377846e-26 7.427981534354755e-19 7.427961916270475e-19 1.961808428143583e-24
1.3400274889804893 2.221169233597158e-26 7.900685780625284e-19 7.900651563091849e-19 3.421753343260854e-24
1.3808389325824078 2.2863237403103618e-26 8.38011893467751e-19 8.380060313519861e-19 5.8621157647663084e-24
1.4228933163050095 2.347741955854807e-26 8.867314941285305e-19 8.867216248098114e-19 9.869318719025735e-24
1.466228494730424 2.4068396389543625e-26 9.367382275277618e-19 9.36721890867282e-19 1.633666047978541e-23
1.5108834753276823 2.4628200815860436e-26 9.87718277773027e-19 9.876916782718285e-19 2.659950119798659e-23
1.5568984535646726 2.515081616531875e-26 1.0393978237073213e-18 1.0393551783735561e-18 4.264533376494423e-23
1.6043148490894465 2.563894027132692e-26 1.0918402666946847e-18 1.0917728203239998e-18 6.744637068478514e-23
1.6531753430134553 2.6095880969508216e-26 1.1451445618108685e-18 1.1450394550362543e-18 1.0510677461436711e-22
1.7035239163302658 2.652754506792418e-26 1.1995399852346524e-18 1.19937855264867e-18 1.6143258598196356e-22
1.755405889504358 2.695685805593094e-26 1.2560769787567436e-18 1.2558324909305432e-18 2.4448782620025247e-22
1.8088679632656115 2.738203186366916e-26 1.314746343403436e-18 1.3143810998319666e-18 3.652435714687064e-22
1.8639582606462262 2.780302233501572e-26 1.3756172864369986e-18 1.3750788436194397e-18 5.384428175589028e-22
1.9207263702978936 2.822605909353853e-26 1.439080798472768e-18 1.4382972030719795e-18 7.835954007889552e-22
1.979223391128241 2.8661076547744204e-26 1.5057634358369417e-18 1.5046372582351819e-18 1.1261776017598135e-21
2.039501978296691 2.911944084423816e-26 1.5764369122036104e-18 1.5748379454393889e-18 1.5989667642214012e-21
2.1016163906111602 2.9625649723483936e-26 1.6526875809184632e-18 1.6504438603394604e-18 2.243720579002856e-21
2.1656225393682647 3.019658514152507e-26 1.735841344794664e-18 1.7327285941738738e-18 3.1127506207905805e-21
2.231578038680979 3.083883366390809e-26 1.8267514315621037e-18 1.8224807100159636e-18 4.270721546140899e-21
2.299542257339062 3.15657321239552e-26 1.926755886349611e-18 1.9209592985406945e-18 5.796587808916797e-21
2.369576372248914 3.239894957148421e-26 2.0378446503234096e-18 2.030058938451647e-18 7.785711871763141e-21
2.4417434235010123 3.336330990000577e-26 2.162412729307276e-18 2.152061073720584e-18 1.03516555866924e-20
2.5161083711144245 3.449648186866344e-26 2.3039528198876653e-18 2.2903243475702123e-18 1.3628472317452932e-20
2.5927381535095444 3.585485273383546e-26 2.467607233865842e-18 2.4498347996991802e-18 1.7772434166662725e-20
2.6717017477616296 3.750255172587299e-26 2.659611648206358e-18 2.6366490683981107e-18 2.296257980824731e-20
2.753070231689431 3.95309280791846e-26 2.88884163118726e-18 2.859439782743634e-18 2.9401848443625846e-20
2.836916847834745 4.213676907274544e-26 3.173052600873965e-18 3.135733689091424e-18 3.731891178254121e-20
2.9233170693905177 4.573938277443667e-26 3.549242352685427e-18 3.502282601948774e-18 4.695975073665412e-20
2.967498994190263 4.8313623022847337e-26 3.805656794871533e-18 3.753238169554486e-18 5.241862531704773e-20
3.0123486681368425 5.122261202556913e-26 4.0957778442581106e-18 4.037343672421408e-18 5.843417183670263e-20
3.0578761833420214 5.673028575780246e-26 4.604731381951158e-18 4.539659514152528e-18 6.507186779862903e-20
3.1040917844459814 6.358947433767712e-26 5.239492491459738e-18 5.167168300925456e-18 7.232419053428458e-20
3.127460860933648 7.034710028679206e-26 5.839928324468162e-18 5.76370953487058e-18 7.621878959758273e-20
3.1510058709225794 7.918646688763028e-26 6.623226566711086e-18 6.542939750320098e-18 8.028681639098718e-20
3.162844764501044 8.722523205399011e-26 7.323006901124952e-18 7.240611612865264e-18 8.239528825968878e-20
3.1747281389236908 9.651328702590001e-26 8.133230514040816e-18 8.048681595898602e-18 8.454891814221403e-20
3.1986289994194426 1.2218072223518304e-25 1.0373755106678625e-17 1.0284749807131142e-17 8.900529954748211e-20
3.2227097969389145 1.8201864645616904e-25 1.5570641761467442e-17 1.547690545844529e-17 9.373630302215442e-20
3.2348180950136065 2.3851066772927003e-25 2.0479865735644175e-17 2.0383602414757607e-17 9.626332088656786e-20
3.240889293275058 2.806915527421237e-25 2.4146988322642963e-17 2.4049392014508716e-17 9.75963081342451e-20
3.2469718861334385 3.294853363913506e-25 2.839775791667205e-17 2.8298782301949896e-17 9.897561472214734e-20
3.2714166318528037 5.891070058552203e-25 5.1156341500279676e-17 5.105165860010022e-17 1.0468290017945819e-19
3.2744851364798273 6.053721672000482e-25 5.261806901918697e-17 5.2512711479906e-17 1.0535753928095259e-19
3.2775565192852394 6.220993667143328e-25 5.412269101155534e-17 5.401665526826007e-17 1.0603574329528183e-19
3.283707930232385 6.062139039655425e-25 5.2839639729994485e-17 5.273238700392075e-17 1.0725272607372782e-19
3.2898708863219004 5.5552609816033835e-25 4.8512399231583434e-17 4.84040351660189e-17 1.083640655645436e-19
3.29141343181113 5.435706164680047e-25 4.7490620325730715e-17 4.738197709524772e-17 1.0864323048299487e-19
3.292184975758714 5.376958160382951e-25 4.6988363395111557e-17 4.6879580382314324e-17 1.0878301279722407e-19
3.295272960557952 5.006339858124483e-25 4.3790626281830183e-17 4.3681298823184225e-17 1.093274586459718e-19
3.3076538914384823 3.7213915462219104e-25 3.267343983105373e-17 3.2561923636436e-17 1.115161946177299e-19
3.310756385682612 3.4596107043666132e-25 3.0403521623220774e-17 3.029145332914823e-17 1.1206829407254025e-19
3.313861789986515 3.2179774305232415e-25 2.830654201956619e-17 2.8193919653830546e-17 1.1262236573563988e-19
3.3200813396944477 2.879674296170851e-25 2.537824155232142e-17 2.526442918634245e-17 1.1381236597896041e-19
3.345076488085796 2.2807219846193455e-25 2.0251063463691068e-17 2.01319523810096e-17 1.1911108268146376e-19
3.3482140837626964 2.304295005537185e-25 2.0479565129198354e-17 2.0359736416605957e-17 1.198287125923988e-19
3.3513546224236106 2.328118682994008e-25 2.071070745039606e-17 2.0590157656893105e-17 1.2054979350295254e-19
3.3576445397418455 2.497755531042168e-25 2.226148234090743e-17 2.2139425603461194e-17 1.2205673744623452e-19
3.3702598118196083 3.1197774338448283e-25 2.7909780900006886e-17 2.778456281871309e-17 1.252180812937891e-19
3.382922481734668 3.2645724850870067e-25 2.9314858025551316e-17 2.918655952329791e-17 1.2829850225340256e-19
3.389271646505754 3.339511147616033e-25 3.0044066116685026e-17 2.991420473659385e-17 1.2986138009117832e-19
3.395632727569191 3.420414848380236e-25 3.082967360470221e-17 3.069820152181539e-17 1.3147208288683055e-19
3.421196662673239 3.8085250120529296e-25 3.458631438817108e-17 3.4448166098694526e-17 1.3814828947656342e-19
3.4276182099114902 3.7340988562263493e-25 3.39740784849529e-17 3.383443193188057e-17 1.39646553072324e-19
3.4340518103208963 3.401490074142946e-25 3.1005981545693916e-17 3.0864913839262206e-17 1.4106770643172194e-19
3.4469541582030403 2.928047640534918e-25 2.679063942907962e-17 2.664683571800661e-17 1.438037110730029e-19
3.472904465399547 2.800575829948246e-25 2.5817227756757834e-17 2.5667133156492974e-17 1.5009460026486548e-19
3.4990501388274233 2.6028727018454663e-25 2.417533647625278e-17 2.4018785089612938e-17 1.5655138663983308e-19
3.5253949054701885 1.8842813609141617e-25 1.7632868056722792e-17 1.747001345779554e-17 1.6285459892724418e-19
3.5519380250092896 1.2078655358129351e-25 1.1388155856981619e-17 1.1218941103551125e-17 1.6921475343049095e-19
3.578680990867387 9.439616261541511e-26 8.966991523948419e-18 8.790801538658601e-18 1.7618998528981364e-19
3.605625307711299 8.416948767148349e-26 8.05572644517738e-18 7.872174693743532e-18 1.835517514338499e-19
3.660119384959845 7.767838801826256e-26 7.546835590837752e-18 7.347748564574522e-18 1.9908702626323005e-19
3.715437065384467 7.353884911039174e-26 7.252640840599394e-18 7.037075723033972e-18 2.1556511756542252e-19
3.8285932144167436 7.38796132142819e-26 7.50815572117842e-18 7.25681980511417e-18 2.513359160642491e-19
3.94519561050918 7.674054358394151e-26 8.036424064563022e-18 7.74553937256573e-18 2.908846919972926e-19
4.06534921144712 8.07555105789591e-26 8.714439468261576e-18 8.380133753417383e-18 3.3430571484419176e-19
4.189162171576248 8.55245727130921e-26 9.510153336420175e-18 9.128330945129049e-18 3.8182239129112345e-19
4.316745939156006 9.089446677710857e-26 1.0415098183800656e-17 9.981671628222887e-18 4.3342655557777144e-19
4.448215356677963 9.680652840757989e-26 1.1430359355273273e-17 1.0941757429806631e-17 4.886019254666428e-19
4.58368876423945 1.0326427416340362e-25 1.2564194499792154e-17 1.2016616126222208e-17 5.475783735699504e-19
4.723288106065518 1.103143214231875e-25 1.383075116836076e-17 1.3219867164654117e-17 6.108840037066448e-19
4.867139040275056 1.1803594639241234e-25 1.5249565599414442e-17 1.4572382524521567e-17 6.771830748928758e-19
4.940699165968905 1.2227222360930193e-25 1.6035616238483144e-17 1.5323921235690243e-17 7.116950027928997e-19
5.015371051989984 1.2660856576206315e-25 1.6855265237939447e-17 1.6108218221218044e-17 7.470470167214031e-19
5.091171501069577 1.3140987243286878e-25 1.7758862867755426e-17 1.6974910540184432e-17 7.83952327570995e-19
5.129500256944802 1.338523341056489e-25 1.8225121729081695e-17 1.742241337386051e-17 8.02708355221186e-19
5.168117569889187 1.3635456544495462e-25 1.8705593901781548e-17 1.7883772337858706e-17 8.218215639228404e-19
5.20702561229733 1.3916271006937725e-25 1.923454974858261e-17 1.8392012296795002e-17 8.425374517876101e-19
5.246226572918644 1.4201587688189547e-25 1.9776679509219994e-17 1.891315983451809e-17 8.635196747019022e-19
5.265937586045735 1.434596434367714e-25 2.0052793774745562e-17 1.9178684224629258e-17 8.74109550116305e-19
5.285722656980489 1.449150316047567e-25 2.0332334259266747e-17 1.9447569603721583e-17 8.847646555451613e-19
5.305582063971359 1.4638217008138054e-25 2.0615347061732765e-17 1.971986254231099e-17 8.954845194217748e-19
5.3255160863122235 1.479134730907954e-25 2.0909269898910747e-17 2.0002929130257708e-17 9.063407686530362e-19
5.365609099470188 1.5142532938334335e-25 2.1566863514740393e-17 2.063805686039903e-17 9.288066543413642e-19
5.406003951863644 1.550235354701244e-25 2.2245564411381237e-17 2.1294004131370173e-17 9.515602800110672e-19
5.446702915881641 1.5871162857764943e-25 2.294625782074022e-17 2.1971659593486487e-17 9.74598227253738e-19
5.487708281020852 1.6259544949362864e-25 2.3684751737745125e-17 2.26867502269234e-17 9.980015108217237e-19
5.529022354014368 1.675037469288542e-25 2.458342023609898e-17 2.356099208331869e-17 1.0224281527802843e-18
5.570647458961463 1.7261671144275842e-25 2.552454131277293e-17 2.4477371705823994e-17 1.0471696069489415e-18
5.612585937458331 1.7794814028283233e-25 2.6510986614557014e-17 2.543876388379943e-17 1.0722227307575702e-18
5.654840148729818 1.8367233287467617e-25 2.7569793166006645e-17 2.6472102411128563e-17 1.0976907548780846e-18
5.67608639626678 1.8734267093963857e-25 2.822637701196492e-17 2.7115372911988782e-17 1.1110040999761357e-18
5.686739436050992 1.8922204441622797e-25 2.856304427069022e-17 2.7445350403636087e-17 1.1176938670541226e-18
5.6974124697621304 1.911317975282854e-25 2.8905470244730057e-17 2.7781064602367627e-17 1.1244056423624365e-18
5.718818669136295 1.9504527791918967e-25 2.9608145053194114e-17 2.8470250003212674e-17 1.1378950499814399e-18
5.740305295436557 1.9929003303884e-25 3.0366168877373e-17 2.9214607270680496e-17 1.1515616066925066e-18
5.7835210386641895 2.099172217633397e-25 3.222625376997729e-17 3.10463942887131e-17 1.179859481264188e-18
5.827062130521658 2.2191431423464394e-25 3.4324514128290275e-17 3.3115751815386006e-17 1.2087623129042684e-18
5.8489554468988025 2.3008737847768295e-25 3.572239285029752e-17 3.449807822400556e-17 1.2243146262919724e-18
5.870931020387893 2.3878168490598205e-25 3.7211521104666154e-17 3.5971532508586046e-17 1.239988596080108e-18
5.892989160043636 2.4803850374676323e-25 3.879932571450599e-17 3.7543541527781664e-17 1.2557841867243271e-18
5.915130176081913 2.584644470824496e-25 4.0582103317705735e-17 3.930995898029844e-17 1.272144337407307e-18
5.95966208400165 2.871226948720189e-25 4.542119858530545e-17 4.411211024633672e-17 1.3090883389687313e-18
6.004529249263818 3.2776437491282325e-25 5.224083928755662e-17 5.089034671405398e-17 1.3504925735026463e-18
6.027089341400364 3.5575323606057797e-25 5.691489271268794e-17 5.554064550893452e-17 1.3742472037534393e-18
6.049734195844842 3.8862193246536266e-25 6.2406960896965e-17 6.100758089267214e-17 1.3993800042928476e-18
6.095279466722835 4.82944096656506e-25 7.81375729729836e-17 7.66770047686522e-17 1.4605682043314042e-18
6.141167624020661 6.27051619690958e-25 1.022171290133412e-16 1.0067787142558985e-16 1.5392575877513415e-18
6.164241091010745 7.189472205124861e-25 1.1763757363264986e-16 1.1604928199697706e-16 1.5882916356728446e-18
6.187401249150058 8.231477471024266e-25 1.3519340537945443e-16 1.335546611648515e-16 1.6387442146029616e-18
6.1990139391386085 8.740217647829527e-25 1.438183472206799e-16 1.4215390961806637e-16 1.6644376026135297e-18
6.204828454712694 9.00777551757629e-25 1.483599801978596e-16 1.466825543563964e-16 1.6774258414631376e-18
6.210648424152782 9.203535022796345e-25 1.517263629802529e-16 1.500377869455845e-16 1.6885760346683558e-18
6.233982942956859 9.868381440292794e-25 1.6329803940669647e-16 1.6157022786728256e-16 1.7278115394138527e-18
6.239830258556775 9.953489491020216e-25 1.6486086381949016e-16 1.6312733805338258e-16 1.7335257661075557e-18
6.245683058788269 9.961524616686507e-25 1.651487106690042e-16 1.6340945750647692e-16 1.7392531625272873e-18
6.257405133728602 9.944746853835939e-25 1.6517999160993742e-16 1.6343055445048472e-16 1.7494371594527403e-18
6.269149208991335 9.816155595851203e-25 1.633501257798603e-16 1.6159618086409072e-16 1.7539449157695444e-18
6.280915325867298 9.491673410613068e-25 1.5824688075942794e-16 1.564954600664079e-16 1.751420693020067e-18
6.304513850009849 8.690855809186305e-25 1.4543990451411788e-16 1.4369990957525327e-16 1.739994938864598e-18
6.32820103803542 7.699559059972435e-25 1.2933484748812753e-16 1.2761306398671e-16 1.721783501417486e-18
6.3519772230701035 6.791756830883013e-25 1.145145032210887e-16 1.128087808593543e-16 1.7057223617343807e-18
6.375842739491607 6.0274421560839825e-25 1.0200937364301971e-16 1.0031751974044674e-16 1.6918539025729915e-18
6.399797922933955 5.418823684676421e-25 9.205358667124257e-17 9.036749475565007e-17 1.6860919155925126e-18
6.42384311029221 4.91272376969667e-25 8.376965063082767e-17 8.208770900404374e-17 1.6819416267839373e-18
6.447978639727206 4.546911480589621e-25 7.782327849905663e-17 7.613913112052182e-17 1.6841473785348123e-18
6.472204850670314 4.242744631172087e-25 7.289010573558202e-17 7.120247442594323e-17 1.6876313096387514e-18
6.496522083828205 4.048259297622498e-25 6.981016655230272e-17 6.8113869476708e-17 1.6962970755947118e-18
6.520930681187647 3.885348176346679e-25 6.725258155475335e-17 6.554679848852733e-17 1.7057830662260484e-18
6.57002334288761 3.726144487866857e-25 6.498244338052579e-17 6.325039641239825e-17 1.7320469681275412e-18
6.619489833774732 3.722574637229865e-25 6.540897848166203e-17 6.36445746172262e-17 1.7644038644358477e-18
6.6693287637831435 3.802568603343886e-25 6.731759897286199e-17 6.551811991132814e-17 1.799479061533825e-18
6.719538636694507 3.8995383090384414e-25 6.955399498403566e-17 6.77202474275003e-17 1.833747556535368e-18
6.770126513364129 4.1222691864453016e-25 7.408027152879842e-17 7.220934962940426e-17 1.870921899394174e-18
6.8210952395837445 4.452642859803528e-25 8.061974290172013e-17 7.870739351856594e-17 1.912349383154202e-18
6.872447682569556 4.8655740300034185e-25 8.875952311775098e-17 8.680156700142183e-17 1.957956116329175e-18
6.924186731123532 5.383603513347551e-25 9.894896874693334e-17 9.694140228237002e-17 2.0075664645633064e-18
6.976315295795916 5.808499942510986e-25 1.0756216196730641e-16 1.0550397794198765e-16 2.05818402531877e-18
7.028836309048954 5.889154475173046e-25 1.098767508893201e-16 1.0777029820338497e-16 2.1064526859351267e-18
7.081752725421856 5.736968685346899e-25 1.0784317632894177e-16 1.0568927815085445e-16 2.153898178087306e-18
7.135067521697011 5.644941984800688e-25 1.0691213522880586e-16 1.0470586089762759e-16 2.2062743311782767e-18
7.1887836970674375 5.767943146382478e-25 1.1006413387685592e-16 1.07797196611828e-16 2.2669372650278697e-18
7.242904273305506 6.140368737819503e-25 1.1805289190071375e-16 1.1571474162285076e-16 2.3381502778629666e-18
7.297432294932914 6.715816587758057e-25 1.3008832871455403e-16 1.276640362560625e-16 2.4242924584915717e-18
7.352370829391971 7.372774917760011e-25 1.4388907210280087e-16 1.4135283763176773e-16 2.5362344710331467e-18
7.379995003818881 7.779626568161746e-25 1.5239974897968081e-16 1.4979780976757797e-16 2.60193921210283e-18
7.407722967218148 8.226690757501504e-25 1.6176305407589464e-16 1.5909238505911337e-16 2.670669016781347e-18
7.463496598684601 9.354544382514912e-25 1.8532517210943536e-16 1.8249949999111996e-16 2.8256721183154075e-18
7.519690156487492 1.0807768354310598e-24 2.157274485313047e-16 2.1271981553186466e-16 3.007632999440069e-18
7.533803324048627 1.122997787243888e-24 2.245756224046407e-16 2.2151646337380818e-16 3.0591590308325293e-18
7.547942979602549 1.1670463357491757e-24 2.3382241571815425e-16 2.3071083322931167e-16 3.111582488842583e-18
7.57630195363571 1.2597492355144781e-24 2.533441099129377e-16 2.501243123783434e-16 3.219797534594276e-18
7.590521371821866 1.3066241248260723e-24 2.6326414387242515e-16 2.5998759245887323e-16 3.276551413551904e-18
7.604767477414989 1.3553986727150853e-24 2.7360399141974257e-16 2.702696740307491e-16 3.3343173889934736e-18
7.633339951266878 1.4533207445518374e-24 2.9447301969020385e-16 2.9102274877379164e-16 3.4502709164121316e-18
7.662019777021956 1.5295796514444417e-24 3.110891032952923e-16 3.0753350575633977e-16 3.555597538952572e-18
7.690807358020558 1.5819609816003185e-24 3.229513719136321e-16 3.193060145624208e-16 3.6453573512112504e-18
7.719703099118437 1.6088550461867948e-24 3.2967570812007036e-16 3.25957501108061e-16 3.718207012009447e-18
7.748707406692464 1.6049631294216963e-24 3.301138571552782e-16 3.2632715613485095e-16 3.786701020427265e-18
7.777823177463063 1.5777723614092254e-24 3.257405630188181e-16 3.218227499435562e-16 3.917813075261932e-18
7.807048350752435 1.535921929552936e-24 3.1829179491332747e-16 3.1422500429285127e-16 4.066790620476148e-18
7.836380830085272 1.4778225251295077e-24 3.074023961538276e-16 3.0318894951884656e-16 4.213446634980936e-18
7.851088371676256 1.4373772478844933e-24 2.9955051115691876e-16 2.952734548406708e-16 4.2770563162480854e-18
7.86582351679805 1.394495782047561e-24 2.9115941363233236e-16 2.868227562401497e-16 4.336657392182764e-18
7.89537682495964 1.2997944619595797e-24 2.724061936472744e-16 2.679661331994209e-16 4.440060447853565e-18
7.9250411701946435 1.1976874915592025e-24 2.519500645545217e-16 2.4740108251702173e-16 4.548982037499973e-18
7.939915112024199 1.143639367071665e-24 2.4103182485843547e-16 2.364251565590991e-16 4.60666829933638e-18
7.954816969689239 1.0925125979303994e-24 2.3068857065832914e-16 2.260212392498482e-16 4.66733140848113e-18
7.9847046421970465 9.98294367276748e-25 2.1158599092883169e-16 2.0678661513097864e-16 4.799375797852953e-18
8.044817289139356 8.403501178695754e-25 1.7945100024061343e-16 1.7433389349535e-16 5.117106745263424e-18
8.07504310897143 7.823546304498133e-25 1.676941605610067e-16 1.6238510674980482e-16 5.309053811201903e-18
8.105382492623747 7.311882523557359e-25 1.573157308472801e-16 1.5180156312615315e-16 5.51416772112688e-18
8.135835866775926 6.9100259988424e-25 1.4922833484022524e-16 1.4350758805442188e-16 5.720746785803374e-18
8.166403659710703 6.611939690405082e-25 1.4332737917834113e-16 1.3738242958761725e-16 5.9449495907238686e-18
8.197086301319933 6.3962152181885975e-25 1.3917204501948923e-16 1.3299113485616214e-16 6.180910163327061e-18
8.227884223110665 6.209553615466017e-25 1.3561820325997529e-16 1.2918730107405626e-16 6.430902185919082e-18
8.258797858211198 6.114268489359974e-25 1.3403887529103385e-16 1.2727993281969918e-16 6.758942471334668e-18
8.289827641377162 6.115846463596086e-25 1.3457720616762204e-16 1.271766817916394e-16 7.400524375982664e-18
8.320974008997652 6.191810742214781e-25 1.367606863943799e-16 1.2858921769300441e-16 8.171468701375458e-18
8.35223739910135 6.299494869508205e-25 1.3966191401237658e-16 1.3064735689155678e-16 9.014557120819834e-18
8.383618251362687 6.540181374964278e-25 1.4554279807891498e-16 1.3567370198398948e-16 9.869096094925447e-18
8.415117007108037 6.869382389663131e-25 1.5344307190042112e-16 1.4264504536829038e-16 1.0798026532130749e-17
8.446734109321913 7.293906993935177e-25 1.6353792300323044e-16 1.5178644408563593e-16 1.1751478917594549e-17
8.478470002653195 7.822105960330667e-25 1.7603969835299232e-16 1.633084335539705e-16 1.2731264799021808e-17
8.542299949622933 8.965122877802362e-25 2.03282735609185e-16 1.8849149041835967e-16 1.479124519082523e-17
8.558332380220154 9.210005663617382e-25 2.092273620581538e-16 1.9390779946167183e-16 1.531956259648205e-17
8.574394900937412 9.372240224576267e-25 2.1331251009117968e-16 1.9746766284203454e-16 1.5844847249145112e-17
8.606610438733982 9.41808964834523e-25 2.1516141861678459e-16 1.9828427077942525e-16 1.687714783735921e-17
8.622764948673899 9.32933108393437e-25 2.1353373007316116e-16 1.961393841831808e-16 1.739434588998043e-17
8.638949780445296 9.109584589512457e-25 2.0889543787004665e-16 1.9099814673265792e-16 1.78972911373887e-17
8.655163606183647 8.886290182521054e-25 2.0415743738537266e-16 1.8574462652590355e-16 1.8412810859469194e-17
8.671407862489573 8.616928769447092e-25 1.9834056674464695e-16 1.7941048624365347e-16 1.8930080500993523e-17
8.703987895363145 7.970184729545224e-25 1.841433750640018e-16 1.641765326167143e-16 1.9966842447287448e-17
8.736690337257128 7.400317666259439e-25 1.716195419830556e-16 1.5056303326482522e-16 2.1056508718230375e-17
8.802464289484785 6.456670746755361e-25 1.5086286302533633e-16 1.2749151169327736e-16 2.337135133205896e-17
8.868733419248175 5.880439664690684e-25 1.3843338300783433e-16 1.1230652342788542e-16 2.612685957994891e-17
8.935501454478851 5.576204032094353e-25 1.3225954338900343e-16 1.0243858463472188e-16 2.982095875428156e-17
9.002772151174003 5.432365185573104e-25 1.2981792083117726e-16 9.604930423453012e-17 3.3768616596647145e-17
9.07054929360775 5.388198150165747e-25 1.2973184046620147e-16 9.187165922519063e-17 3.7860181241010824e-17
9.13883669454403 5.407385592183498e-25 1.3117397805687845e-16 8.906579992002093e-17 4.210817813685752e-17
