Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.136101203850951e-26 6.33781998975912e-19 6.33710439027847e-19 7.155994806509597e-23
2.1656225393682647 1.1410253952539816e-26 6.559149146367691e-19 6.558154104551771e-19 9.950418159214405e-23
2.231578038680979 1.1466143247866833e-26 6.792018732229352e-19 6.790650302414908e-19 1.3684298144405098e-22
2.299542257339062 1.1531805933360239e-26 7.038954419017342e-19 7.037092555365948e-19 1.8618636513933344e-22
2.369576372248914 1.1613817826753551e-26 7.304914770727909e-19 7.302407741330075e-19 2.5070293978324678e-22
2.4417434235010123 1.1719913498413782e-26 7.596155840444881e-19 7.592813969583096e-19 3.341870861784024e-22
2.5161083711144245 1.1863131751408922e-26 7.923154585855296e-19 7.918743143170907e-19 4.41144268439074e-22
2.5927381535095444 1.2064589266259606e-26 8.303106965197059e-19 8.297338360127249e-19 5.768605069805539e-22
2.6717017477616296 1.2349371680748301e-26 8.757946128633292e-19 8.750471774100189e-19 7.474354533103286e-22
2.753070231689431 1.2755024068302883e-26 9.321118001960382e-19 9.311519629655409e-19 9.598372304971094e-22
2.836916847834745 1.3366140519161329e-26 1.0065191962096586e-18 1.0052972141609998e-18 1.2219820486585361e-21
2.9233170693905177 1.4368395530309554e-26 1.1149454772444454e-18 1.1134029843636763e-18 1.5424928807688724e-21
2.967498994190263 1.5198905995995804e-26 1.1972155317543033e-18 1.1954908179481907e-18 1.7247138061126423e-21
3.0123486681368425 1.616474669767938e-26 1.2925387590416238e-18 1.2906128659346764e-18 1.925893106947404e-21
3.0578761833420214 1.828237251316672e-26 1.4839589352204438e-18 1.4818106611902352e-18 2.148274030208471e-21
3.1040917844459814 2.100119389055419e-26 1.730405839131966e-18 1.728014038772226e-18 2.3918003597399142e-21
3.127460860933648 2.3855519439788734e-26 1.980387579635318e-18 1.977864782046486e-18 2.522797588832016e-21
3.1510058709225794 2.7651533782694215e-26 2.3127988955453462e-18 2.3101391050699782e-18 2.659790475367327e-21
3.162844764501044 3.1176586581091243e-26 2.6174348099817623e-18 2.6147039528768303e-18 2.7308571049312916e-21
3.1747281389236908 3.5273440183975925e-26 2.972513203933448e-18 2.9697097140655707e-18 2.8034898678788817e-21
3.1986289994194426 4.6690678507991294e-26 3.964272397033593e-18 3.961318476782496e-18 2.9539202510964837e-21
3.2227097969389145 7.357428567882635e-26 6.293854324626762e-18 6.290740531098498e-18 3.113793528264221e-21
3.2348180950136065 9.905731516951624e-26 8.505617522767605e-18 8.502418288667741e-18 3.1992340998654703e-21
3.240889293275058 1.181067087328805e-25 1.016033895120018e-17 1.0157094645828654e-17 3.244305371527197e-21
3.2469718861334385 1.4014380191792938e-25 1.2078746216676467e-17 1.2075455272237363e-17 3.2909444391091387e-21
3.2714166318528037 2.5766351638774e-25 2.237475145514318e-17 2.237126738616644e-17 3.4840689767307225e-21
3.2744851364798273 2.650112705191828e-25 2.3034394507325928e-17 2.3030887571584467e-17 3.506935741458533e-21
3.2775565192852394 2.7256983025304107e-25 2.3713595433752677e-17 2.3710065506708152e-17 3.529927044529959e-21
3.283707930232385 2.653084721049525e-25 2.3125177419450638e-17 2.3121606160668674e-17 3.571258781963817e-21
3.2898708863219004 2.422687760692983e-25 2.1156593047458728e-17 2.1152983974949568e-17 3.609072509163908e-21
3.29141343181113 2.3683536241025233e-25 2.0691806979956888e-17 2.068818840680434e-17 3.618573152543618e-21
3.292184975758714 2.3416556369119525e-25 2.0463347999269862e-17 2.045972466869949e-17 3.623330570373081e-21
3.295272960557952 2.173146886080965e-25 1.9008590275680063e-17 1.900494840210875e-17 3.641873571313666e-21
3.3076538914384823 1.5893400436108398e-25 1.3954244169421906e-17 1.3950527713126937e-17 3.71645629496922e-21
3.310756385682612 1.4705094162786967e-25 1.2923033443777136e-17 1.2919298166381018e-17 3.735277396115114e-21
3.313861789986515 1.360865342633816e-25 1.1970684330738737e-17 1.1966930161810762e-17 3.75416892797494e-21
3.3200813396944477 1.207125996063966e-25 1.0638263901210436e-17 1.0634469189337371e-17 3.794711873067087e-21
3.345076488085796 9.330696563001488e-26 8.284943519291952e-18 8.28096835264391e-18 3.975166648037548e-21
3.3482140837626964 9.433938931430357e-26 8.384471879982562e-18 8.380472275452926e-18 3.999604529636091e-21
3.3513546224236106 9.538318311822382e-26 8.485191135997488e-18 8.481166971862482e-18 4.024164135005871e-21
3.3576445397418455 1.0299231587185764e-25 9.17928753449255e-18 9.175212056153382e-18 4.075478339165131e-21
3.3702598118196083 1.3104199409658024e-25 1.1723122631309664e-17 1.1718939492091001e-17 4.183139218661926e-21
3.382922481734668 1.3744360803568642e-25 1.2342013769004385e-17 1.233772558914802e-17 4.2881798563673725e-21
3.389271646505754 1.407597407919266e-25 1.2663515023565741e-17 1.2659173522593418e-17 4.341500972323457e-21
3.395632727569191 1.443336886030277e-25 1.3009417591264669e-17 1.3005021135476985e-17 4.396455787683662e-21
3.421196662673239 1.6149277819977829e-25 1.4665625092549844e-17 1.46610006938937e-17 4.624398656148675e-21
3.4276182099114902 1.5805086940166867e-25 1.4379995946582516e-17 1.4375320246055386e-17 4.6757005271266796e-21
3.4340518103208963 1.4294105956762772e-25 1.302966570082528e-17 1.3024941267743973e-17 4.724433081308966e-21
3.4469541582030403 1.214230779091019e-25 1.1109798398080398e-17 1.1104979999340453e-17 4.8183987399454804e-21
3.472904465399547 1.1541542092251586e-25 1.0639619812236008e-17 1.0634585544416894e-17 5.034267819117624e-21
3.4990501388274233 1.062152386319607e-25 9.865212121255649e-18 9.859955937295126e-18 5.2561839605196855e-21
3.5253949054701885 7.340821245402361e-26 6.869448222178953e-18 6.8639748504638116e-18 5.473371715142301e-21
3.5519380250092896 4.256984439609377e-26 4.013625758962396e-18 4.007932783212534e-18 5.6929757498619866e-21
3.578680990867387 3.036209111886553e-26 2.8841915409361836e-18 2.8782576231811483e-18 5.933917755035331e-21
3.605625307711299 2.5444821755443014e-26 2.4352830126301556e-18 2.429094501080349e-18 6.1885115498060926e-21
3.660119384959845 2.1902186221195352e-26 2.127904591073804e-18 2.1211775146575403e-18 6.727076416263577e-21
3.715437065384467 1.9415238613179191e-26 1.9147940741436997e-18 1.9074938132053696e-18 7.300260938330144e-21
3.8285932144167436 1.8268130599612283e-26 1.856533396823451e-18 1.8479819769039774e-18 8.551419919474573e-21
3.94519561050918 1.8182926794270655e-26 1.904152663367924e-18 1.8942072870654676e-18 9.94537630245652e-21
4.06534921144712 1.854301626916774e-26 2.0010026768223387e-18 1.989514167415454e-18 1.1488509406884402e-20
4.189162171576248 1.9168674947677207e-26 2.13151650134465e-18 2.1183244839645637e-18 1.3192017380086603e-20
4.316745939156006 1.9993865385420653e-26 2.2909873224020433e-18 2.2759278005052185e-18 1.5059521896825613e-20
4.448215356677963 2.0997494792268494e-26 2.4792636920684733e-18 2.4621866566881663e-18 1.7077035380307635e-20
4.58368876423945 2.2184354235082903e-26 2.6991768810655085e-18 2.6799197439919844e-18 1.9257137073524314e-20
4.723288106065518 2.3578393330319098e-26 2.9561609670821436e-18 2.934537292951023e-18 2.162367413112164e-20
4.867139040275056 2.5224942146487174e-26 3.2589174887915156e-18 3.2347826979058786e-18 2.4134790885635706e-20
4.940699165968905 2.619819186408566e-26 3.435810182179997e-18 3.410355257559683e-18 2.5454924620314288e-20
5.015371051989984 2.720771059489398e-26 3.622133904082545e-18 3.5953173312713895e-18 2.6816572811156466e-20
5.091171501069577 2.841136026165264e-26 3.839539917602752e-18 3.811293445004218e-18 2.824647259853505e-20
5.129500256944802 2.902977660122293e-26 3.952648385703475e-18 3.9236711847014715e-18 2.897720100200401e-20
5.168117569889187 2.9672809775054396e-26 4.0706193281152016e-18 4.040895288944065e-18 2.9724039171137856e-20
5.20702561229733 3.044399900666097e-26 4.207855776504283e-18 4.177324720414791e-18 3.0531056089489985e-20
5.246226572918644 3.123457179505316e-26 4.349627165364048e-18 4.318275777047191e-18 3.13513883168586e-20
5.265937586045735 3.163731588888526e-26 4.422265076839612e-18 4.390498530024585e-18 3.176654681502682e-20
5.285722656980489 3.2045135665726206e-26 4.496099559334527e-18 4.463914526703811e-18 3.2185032630717364e-20
5.305582063971359 3.2458111071016877e-26 4.571152513487677e-18 4.5385456687223226e-18 3.260684476535417e-20
5.3255160863122235 3.2898744292920825e-26 4.650615724056973e-18 4.617581166307627e-18 3.3034557749346556e-20
5.365609099470188 3.397387703087057e-26 4.8387543350588e-18 4.804834238654543e-18 3.39200964042582e-20
5.406003951863644 3.5088225571492956e-26 5.035089540853279e-18 5.000269221214109e-18 3.4820319639171207e-20
5.446702915881641 3.62436260342528e-26 5.240041922533551e-18 5.2043066764607874e-18 3.573524607276435e-20
5.487708281020852 3.7485939121515836e-26 5.46045516350149e-18 5.423787200558833e-18 3.666796294265651e-20
5.529022354014368 3.9173834389307615e-26 5.749285318738165e-18 5.711642739450865e-18 3.7642579287301296e-20
5.570647458961463 4.0956659019374716e-26 6.056191932029999e-18 6.0175583606583096e-18 3.863357137169101e-20
5.612585937458331 4.284110539909506e-26 6.382533529055422e-18 6.342892540952458e-18 3.964098810296125e-20
5.654840148729818 4.4903318940166906e-26 6.740128990969636e-18 6.699460196963374e-18 4.066879400626088e-20
5.67608639626678 4.6288117585112176e-26 6.974096459596789e-18 6.932890452518009e-18 4.120600707877984e-20
5.686739436050992 4.700110446332941e-26 7.09481092279267e-18 7.053334573265668e-18 4.1476349527000694e-20
5.6974124697621304 4.7728248980721335e-26 7.218095045337192e-18 7.176347194192006e-18 4.174785114518477e-20
5.718818669136295 4.922635847132788e-26 7.472629830410313e-18 7.430335492875686e-18 4.2294337534628394e-20
5.740305295436557 5.087213486139059e-26 7.751475649825469e-18 7.708626793126717e-18 4.2848856698751257e-20
5.7835210386641895 5.510789365287091e-26 8.460101323123021e-18 8.416102808510267e-18 4.39985146127539e-20
5.827062130521658 5.996872319639517e-26 9.275639986133214e-18 9.230463153872825e-18 4.517683226039425e-20
5.8489554468988025 6.335584256404238e-26 9.836360048988263e-18 9.790550327976982e-18 4.580972101128409e-20
5.870931020387893 6.69848862023261e-26 1.0438863883521714e-17 1.0392415043785118e-17 4.6448839736596496e-20
5.892989160043636 7.087522519155554e-26 1.1086629316647007e-17 1.1039535097575908e-17 4.7094219071097015e-20
5.915130176081913 7.529078919626537e-26 1.1821581732127975e-17 1.1773819239525312e-17 4.7762492602663047e-20
5.95966208400165 8.758884633012529e-26 1.3856063815476998e-17 1.380680056681805e-17 4.926324865894735e-20
6.004529249263818 1.0525411904598482e-25 1.677596449857347e-17 1.672502314218303e-17 5.094135639043828e-20
6.027089341400364 1.1750863196642669e-25 1.8799523105518764e-17 1.8747623263489646e-17 5.189984202911649e-20
6.049734195844842 1.3197281207990375e-25 2.1192890660300363e-17 2.113997734762103e-17 5.291331267932561e-20
6.095279466722835 1.7369464266741559e-25 2.8102792663587805e-17 2.8047427580607905e-17 5.536508297989799e-20
6.141167624020661 2.3781210008537187e-25 3.876629826319638e-17 3.870779952283167e-17 5.849874036471799e-20
6.164241091010745 2.787483194551511e-25 4.5610129671978125e-17 4.5549687972770894e-17 6.044169920722143e-20
6.187401249150058 3.253444145898933e-25 5.343441622044508e-17 5.3371972331580644e-17 6.244388886446593e-20
6.1990139391386085 3.4809954941016154e-25 5.72790105254016e-17 5.721554632458873e-17 6.346420081284674e-20
6.204828454712694 3.6008274577545916e-25 5.930639471265619e-17 5.924241441820022e-17 6.398029445595678e-20
6.210648424152782 3.688377973312626e-25 6.080535074849621e-17 6.074092493176207e-17 6.442581673414937e-20
6.233982942956859 3.985918157560063e-25 6.595738361992198e-17 6.589137950955302e-17 6.600411036897126e-20
6.239830258556775 4.0240358808762467e-25 6.665059846201565e-17 6.658435672712722e-17 6.624173488842181e-20
6.245683058788269 4.027514662765637e-25 6.677078854396274e-17 6.670430852099908e-17 6.648002296365132e-20
6.257405133728602 4.019741573019461e-25 6.676699659271438e-17 6.670008847270487e-17 6.690812000952332e-20
6.269149208991335 3.961763953531846e-25 6.592750428620585e-17 6.58603860092835e-17 6.711827692234594e-20
6.280915325867298 3.815791173147618e-25 6.361755452993055e-17 6.355049647514224e-17 6.70580547883421e-20
6.304513850009849 3.455608213418364e-25 5.782898021004255e-17 5.776228811340881e-17 6.669209663374748e-20
6.32820103803542 3.0090778639361926e-25 5.0545573269942725e-17 5.047950835809265e-17 6.606491185007629e-20
6.3519772230701035 2.5996671231657367e-25 4.3832486433530996e-17 4.376696589745308e-17 6.552053607791171e-20
6.375842739491607 2.255216895711107e-25 3.8167643422083123e-17 3.810258313042556e-17 6.506029165756432e-20
6.399797922933955 1.9795265605465475e-25 3.362768940510002e-17 3.356277523475054e-17 6.491417034947337e-20
6.42384311029221 1.7503518983741026e-25 2.9846246986701187e-17 2.9781416349726666e-17 6.48306369745213e-20
6.447978639727206 1.5836890998275466e-25 2.7105845011044133e-17 2.7040850589687605e-17 6.499442135652476e-20
6.472204850670314 1.4449532911106376e-25 2.482421341086829e-17 2.475900477156393e-17 6.520863930436592e-20
6.496522083828205 1.355187897304108e-25 2.336952400159391e-17 2.330389856941544e-17 6.562543217847795e-20
6.520930681187647 1.2797081274536513e-25 2.215082697911039e-17 2.2084751463469444e-17 6.607551564094335e-20
6.57002334288761 1.203531780122904e-25 2.098910442500656e-17 2.0921839903425495e-17 6.726452158106286e-20
6.619489833774732 1.1974977423567054e-25 2.104111043961105e-17 2.0972410610403638e-17 6.869982920741021e-20
6.6693287637831435 1.2294852119613691e-25 2.1765811764473435e-17 2.169556095750051e-17 7.025080697292912e-20
6.719538636694507 1.2697099154891182e-25 2.2647141813792568e-17 2.2575362126450697e-17 7.177968734186055e-20
6.770126513364129 1.3674163183524796e-25 2.4573497647739232e-17 2.450006414170571e-17 7.34335060335333e-20
6.8210952395837445 1.5141927505872086e-25 2.741603899068961e-17 2.734077235750848e-17 7.526663318114107e-20
6.872447682569556 1.6986580791011372e-25 3.098752174181305e-17 3.0910244146292e-17 7.727759552105351e-20
6.924186731123532 1.9315359992431536e-25 3.5501034715657566e-17 3.542157491925876e-17 7.945979639880912e-20
6.976315295795916 2.121488283654041e-25 3.928585153424183e-17 3.920415679753483e-17 8.16947367070123e-20
7.028836309048954 2.151965594041908e-25 4.015024372271753e-17 4.00663941448365e-17 8.384957788101844e-20
7.081752725421856 2.074353327566154e-25 3.899356331587105e-17 3.890757773409914e-17 8.598558177192065e-20
7.135067521697011 2.0240561784412047e-25 3.8334524684729185e-17 3.824618943700006e-17 8.833524772910331e-20
7.1887836970674375 2.0720532382841424e-25 3.9539007100219404e-17 3.944797075560373e-17 9.103634461567819e-20
7.242904273305506 2.233815248354405e-25 4.294666351483537e-17 4.2852480068252344e-17 9.418344658303584e-20
7.297432294932914 2.488057080317349e-25 4.819476278058195e-17 4.8096811464760056e-17 9.795131582188493e-20
7.352370829391971 2.778722254681983e-25 5.423029609848289e-17 5.412753269107795e-17 1.0276340740494621e-19
7.379995003818881 2.959419234192196e-25 5.797383003733309e-17 5.786825761791257e-17 1.0557241942051595e-19
7.407722967218148 3.1585761476363435e-25 6.210771004210018e-17 6.199919713141449e-17 1.0851291068569142e-19
7.463496598684601 3.663315576883601e-25 7.25748429871268e-17 7.245970297575053e-17 1.1514001137628834e-19
7.519690156487492 4.316318898227959e-25 8.615547932157413e-17 8.603256360276143e-17 1.229157188126781e-19
7.533803324048627 4.506287665835436e-25 9.011614882813356e-17 8.999103346135358e-17 1.2511536677994637e-19
7.547942979602549 4.704760509173477e-25 9.426176441607432e-17 9.413440925401007e-17 1.273551620642009e-19
7.57630195363571 5.123139196372614e-25 1.0302980173153567e-16 1.0289781853774708e-16 1.3198319378858042e-19
7.590521371821866 5.334738981758514e-25 1.0748657277412948e-16 1.0735216176204886e-16 1.3441101208063334e-19
7.604767477414989 5.555187808670786e-25 1.1213833893565567e-16 1.1200145475414825e-16 1.3688418150738836e-19
7.633339951266878 5.998471028401274e-25 1.2154150306319543e-16 1.2139964504735288e-16 1.4185801584254214e-19
7.662019777021956 6.3441156641747e-25 1.2902794903854742e-16 1.2888154685008304e-16 1.4640218846440084e-19
7.690807358020558 6.582172765850359e-25 1.343725761651549e-16 1.3422226562769566e-16 1.5031053745928913e-19
7.719703099118437 6.705039050472755e-25 1.3739513091477626e-16 1.372416062001749e-16 1.5352471460139753e-19
7.748707406692464 6.688131212202354e-25 1.3756358330899856e-16 1.3740705830259506e-16 1.565250064034759e-19
7.777823177463063 6.563929630674209e-25 1.3551626240948915e-16 1.353543040885071e-16 1.6195832098206014e-19
7.807048350752435 6.372582489655535e-25 1.3206014445383266e-16 1.3189206431391025e-16 1.680801399223882e-19
7.836380830085272 6.107179149627176e-25 1.2703565363314296e-16 1.268615591858491e-16 1.74094447293811e-19
7.851088371676256 5.922646291237643e-25 1.2342839895044964e-16 1.232516952528826e-16 1.7670369756707345e-19
7.86582351679805 5.727006934219704e-25 1.1957526170407877e-16 1.1939610513823475e-16 1.791565658440423e-19
7.89537682495964 5.295017917147965e-25 1.1097105875723071e-16 1.1078761578406841e-16 1.8344297316228212e-19
7.9250411701946435 4.828619368742353e-25 1.0157666087670862e-16 1.0138871608442978e-16 1.8794479227884149e-19
7.939915112024199 4.581121706366335e-25 9.65510769021013e-17 9.636075192779582e-17 1.9032497430549972e-19
7.954816969689239 4.347056364359376e-25 9.178989982952525e-17 9.159707404655113e-17 1.9282578297411394e-19
7.9847046421970465 3.915396629408961e-25 8.298585095424471e-17 8.27875863167642e-17 1.9826463748050636e-19
8.044817289139356 3.1882320981064812e-25 6.808250833056155e-17 6.787116223342687e-17 2.1134609713470054e-19
8.07504310897143 2.91884084767299e-25 6.256402745137177e-17 6.23447739494597e-17 2.1925350191205057e-19
8.105382492623747 2.680622075752956e-25 5.767379599081178e-17 5.744607575396654e-17 2.277202368452499e-19
8.135835866775926 2.4921673761620863e-25 5.382063508156181e-17 5.358429119095048e-17 2.363438906113279e-19
8.166403659710703 2.350560239925395e-25 5.095322319382489e-17 5.0707506445057995e-17 2.457167487668819e-19
8.197086301319933 2.246293321525673e-25 4.8875971899970396e-17 4.8620353898440665e-17 2.5561800152973215e-19
8.227884223110665 2.1551048704625846e-25 4.7068029115813183e-17 4.680191122266139e-17 2.661178931518011e-19
8.258797858211198 2.104122435498549e-25 4.612721950625021e-17 4.5847389799757714e-17 2.798297064925184e-19
8.289827641377162 2.0915246922342326e-25 4.60233185033188e-17 4.5717027543505616e-17 3.06290959813188e-19
8.320974008997652 2.110621596787128e-25 4.6618036356867223e-17 4.627994347013135e-17 3.3809288673589016e-19
8.35223739910135 2.143019650456074e-25 4.751146438701608e-17 4.7138554020878443e-17 3.7291036613762767e-19
8.383618251362687 2.2363000933258976e-25 4.9765802241007046e-17 4.935742857765228e-17 4.0837366335475935e-19
8.415117007108037 2.3690024084957084e-25 5.2916985294933306e-17 5.247001548088405e-17 4.469698140492531e-19
8.446734109321913 2.5453316332464227e-25 5.70693112760631e-17 5.658257630511089e-17 4.86734970952172e-19
8.478470002653195 2.769221756919806e-25 6.232246983523322e-17 6.179472914365518e-17 5.277406915780575e-19
8.542299949622933 3.257102287134772e-25 7.385427641232672e-17 7.323998420698215e-17 6.142922053445411e-19
8.558332380220154 3.360553567316501e-25 7.63430320919681e-17 7.570647830422723e-17 6.365537877408755e-19
8.574394900937412 3.426328063002355e-25 7.798334464350821e-17 7.732464108169666e-17 6.587035618115678e-19
8.606610438733982 3.4306217686700347e-25 7.837443409920811e-17 7.767215197393227e-17 7.02282125275838e-19
8.622764948673899 3.381441638922594e-25 7.739588612384641e-17 7.667174896310845e-17 7.241371607379551e-19
8.638949780445296 3.272285338882426e-25 7.503805162406012e-17 7.42926451289955e-17 7.454064950646072e-19
8.655163606183647 3.1612845373365837e-25 7.26287052000748e-17 7.186148202819032e-17 7.67223171884473e-19
8.671407862489573 3.0288067595320103e-25 6.971570327651009e-17 6.892656187328156e-17 7.891414032285425e-19
8.703987895363145 2.7136518406675547e-25 6.269628943941394e-17 6.18631294554584e-17 8.331599839555303e-19
8.736690337257128 2.433238332800421e-25 5.642882738868934e-17 5.554931536161562e-17 8.795120270737486e-19
8.802464289484785 1.9589404804316116e-25 4.577147898127725e-17 4.479306509961864e-17 9.784138816586009e-19
8.868733419248175 1.6453004242931705e-25 3.8732563683417955e-17 3.763601929744519e-17 1.0965443859727534e-18
8.935501454478851 1.4407234170876247e-25 3.417188829482015e-17 3.291694545198004e-17 1.2549428428401339e-18
9.002772151174003 1.3064090812724328e-25 3.121942374863808e-17 2.979417295488941e-17 1.4252507937486777e-18
9.07054929360775 1.216519818141483e-25 2.9290191372462514e-17 2.768720760440154e-17 1.6029837680609678e-18
9.13883669454403 1.1542431424554312e-25 2.799997559996702e-17 2.621122298644353e-17 1.788752613523505e-18
9.207638195451068 1.1150604314056416e-25 2.7253110916673283e-17 2.527677495868217e-17 1.976335957991117e-18
