Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.2510166698011562e-24 6.378198465871973e-17 6.378198465864323e-17 7.649769314630046e-29
1.979223391128241 1.2549248648628893e-24 6.592983250595581e-17 6.592983250580679e-17 1.4903515528323196e-28
2.039501978296691 1.2578290516990195e-24 6.809499388903102e-17 6.809499388874592e-17 2.8508285594010716e-28
2.1016163906111602 1.2606508137159862e-24 7.032628695571283e-17 7.032628695517716e-17 5.356583010879844e-28
2.1656225393682647 1.2639259956831432e-24 7.265639441628451e-17 7.265639441529546e-17 9.890387071022876e-28
2.231578038680979 1.2676962416802422e-24 7.509252618024636e-17 7.509252617845138e-17 1.794978184182661e-27
2.299542257339062 1.2722836984878172e-24 7.765953583911035e-17 7.765953583590725e-17 3.2030914151164364e-27
2.369576372248914 1.2783966644666254e-24 8.040920579621307e-17 8.040920579059068e-17 5.622380182619702e-27
2.4417434235010123 1.2868713001031762e-24 8.340739838653811e-17 8.340739837682663e-17 9.71146694893985e-27
2.5161083711144245 1.2991373574821515e-24 8.676685319935151e-17 8.676685318283671e-17 1.6514798364694895e-26
2.5927381535095444 1.3175336789099707e-24 9.067547037704254e-17 9.067547034937833e-17 2.766421699609694e-26
2.6717017477616296 1.344854536360448e-24 9.537459787249043e-17 9.537459782682508e-17 4.566535964377235e-26
2.753070231689431 1.3853053552839822e-24 1.0123536118946527e-16 1.0123536111516293e-16 7.430232987875974e-26
2.836916847834745 1.4484091485160094e-24 1.0907049868712018e-16 1.090704985678814e-16 1.1923879147552982e-25
2.9233170693905177 1.555136200935267e-24 1.2067402168003442e-16 1.206740214912044e-16 1.8883003532849324e-25
2.967498994190263 1.6455540412580338e-24 1.2962004351196092e-16 1.296200432754396e-16 2.365213366310951e-25
3.0123486681368425 1.7511248719473025e-24 1.4002055282676488e-16 1.400205525314348e-16 2.953300817120164e-25
3.0578761833420214 1.9868136566736726e-24 1.6126735610028393e-16 1.6126735573216945e-16 3.681144606811691e-25
3.1040917844459814 2.290526181084477e-24 1.8872926458794915e-16 1.8872926413043613e-16 4.575130193187185e-25
3.127460860933648 2.611503138190874e-24 2.167963012545353e-16 2.1679630074418152e-16 5.10353807531316e-25
3.1510058709225794 3.0391539848275037e-24 2.5419754414854103e-16 2.5419754357924733e-16 5.692937063997143e-25
3.162844764501044 3.437043975247656e-24 2.8855752122997235e-16 2.885575206274729e-16 6.024995050927381e-25
3.1747281389236908 3.8998082953141944e-24 3.2863910041575057e-16 3.2863909977823494e-16 6.375156207644006e-25
3.1986289994194426 5.190682670392044e-24 4.407149497404265e-16 4.4071494902551284e-16 7.1491374994721275e-25
3.2227097969389145 8.233091709319215e-24 7.042933462643179e-16 7.042933454509062e-16 8.134114976037118e-25
3.2348180950136065 1.1118181084974953e-23 9.546694829739158e-16 9.546694820970418e-16 8.768739073943212e-25
3.240889293275058 1.3275085798418502e-23 1.1420127845849105e-15 1.1420127836690436e-15 9.158669936603976e-25
3.2469718861334385 1.5770263803142422e-23 1.3592111220141412e-15 1.359211121054057e-15 9.600841402047595e-25
3.2714166318528037 2.9080012201122465e-23 2.5252238051952842e-15 2.5252238040321226e-15 1.1631621715878366e-24
3.2744851364798273 2.9911964395039946e-23 2.5999044758157318e-15 2.5999044746312114e-15 1.1845201245624405e-24
3.2775565192852394 3.076781059720132e-23 2.6768018023382106e-15 2.6768018011319563e-15 1.2062540148686379e-24
3.283707930232385 2.994449770761128e-23 2.6100629834048837e-15 2.6100629821738615e-15 1.231022636295331e-24
3.2898708863219004 2.733395358271028e-23 2.3869907699625043e-15 2.386990768721587e-15 1.2409167929852946e-24
3.29141343181113 2.671832990658192e-23 2.334324231092402e-15 2.3343242298490026e-15 1.2433993460342428e-24
3.292184975758714 2.6415835365399188e-23 2.3084369163966387e-15 2.3084369151519968e-15 1.2446419801771612e-24
3.295272960557952 2.4506455732180563e-23 2.1435880800592874e-15 2.143588078812909e-15 1.2463778090578469e-24
3.3076538914384823 1.7892051561906648e-23 1.570903955955855e-15 1.5709039547042718e-15 1.2515829446627476e-24
3.310756385682612 1.654591179467383e-23 1.4540768601228175e-15 1.4540768588699283e-15 1.2528894047651718e-24
3.313861789986515 1.530390889780523e-23 1.3461894921024928e-15 1.346189490848295e-15 1.2541981143822548e-24
3.3200813396944477 1.3562135170308558e-23 1.1952155241132315e-15 1.195215522847408e-15 1.2658237217703025e-24
3.345076488085796 1.0455015685865939e-23 9.283252741727477e-16 9.283252728052644e-16 1.3674833232339263e-24
3.3482140837626964 1.0571522125311551e-23 9.395506016366514e-16 9.395506002499326e-16 1.3867187823088149e-24
3.3513546224236106 1.0689316349586436e-23 9.509107305316445e-16 9.509107291254362e-16 1.4062080476656767e-24
3.3576445397418455 1.1550175217079966e-23 1.0294202872693844e-15 1.02942028581502e-15 1.4543646839760474e-24
3.3702598118196083 1.472541226631177e-23 1.3173472747013811e-15 1.3173472731306966e-15 1.5706845209370252e-24
3.382922481734668 1.5448412030277796e-23 1.3872199421411916e-15 1.3872199404752872e-15 1.6659046191648967e-24
3.389271646505754 1.58229702509727e-23 1.4235208189735397e-15 1.4235208172580072e-15 1.715532770866301e-24
3.395632727569191 1.6226537203250752e-23 1.4625677524107335e-15 1.4625677506416106e-15 1.769123537648318e-24
3.421196662673239 1.816412795005771e-23 1.649536862379757e-15 1.6495368603754678e-15 2.004289200992637e-24
3.4276182099114902 1.7773439363010383e-23 1.6170868718689947e-15 1.61708686982301e-15 2.045984757551119e-24
3.4340518103208963 1.60618183740651e-23 1.4641008300517563e-15 1.4641008279744217e-15 2.077335046774095e-24
3.4469541582030403 1.3624246065036376e-23 1.246572148514513e-15 1.2465721463894393e-15 2.1250738716162193e-24
3.472904465399547 1.2941234838154314e-23 1.192993254092653e-15 1.1929932517717393e-15 2.3209134107021977e-24
3.4990501388274233 1.1896539824294386e-23 1.1049439834362407e-15 1.1049439809102008e-15 2.5260401214579864e-24
3.5253949054701885 8.17838470181276e-24 7.653229573646138e-16 7.653229546819e-16 2.682713692143178e-24
3.5519380250092896 4.6842215264537774e-24 4.4164390182704534e-16 4.4164389899642447e-16 2.830620864880152e-24
3.578680990867387 3.2990931278594275e-24 3.1339134234468335e-16 3.133913392870283e-16 3.057655048594e-24
3.605625307711299 2.7390801916753176e-24 2.6215296476155298e-16 2.6215296142663674e-16 3.334916291523565e-24
3.660119384959845 2.3310435306470347e-24 2.264722882347039e-16 2.264722842423166e-16 3.992387312414362e-24
3.715437065384467 2.0424846027618215e-24 2.0143648459943797e-16 2.0143647983119774e-16 4.768240189454089e-24
3.8285932144167436 1.8975174476050283e-24 1.928388070867358e-16 1.9283880029848326e-16 6.788252502537362e-24
3.94519561050918 1.8716384682026644e-24 1.9600174462633415e-16 1.9600173504504335e-16 9.581290791520635e-24
4.06534921144712 1.895013062594396e-24 2.044934953311604e-16 2.04493481927026e-16 1.340413438236061e-23
4.189162171576248 1.9472606743075966e-24 2.1653130803436728e-16 2.165312894447391e-16 1.8589628187325168e-23
4.316745939156006 2.020891378388077e-24 2.315628538348923e-16 2.315628282681877e-16 2.5566704565647646e-23
4.448215356677963 2.1135220187610336e-24 2.4955255164206117e-16 2.4955251675949994e-16 3.488256115469424e-23
4.58368876423945 2.2256777042480102e-24 2.7079885852655455e-16 2.7079881129374105e-16 4.723281347706973e-23
4.723288106065518 2.3600491069932364e-24 2.958931489839582e-16 2.9589308548388945e-16 6.350006880514931e-23
4.867139040275056 2.5218112323140752e-24 3.258035114884778e-16 3.258034266833473e-16 8.480513050641912e-23
4.940699165968905 2.619193883604397e-24 3.4349901172867186e-16 3.4349891393575156e-16 9.779292033335877e-23
5.015371051989984 2.7204155198401093e-24 3.621660577885752e-16 3.6216594521008526e-16 1.1257848984713323e-22
5.091171501069577 2.8432413545903035e-24 3.842385079697477e-16 3.842383784910305e-16 1.2947871733106423e-22
5.129500256944802 2.9064411896436995e-24 3.957364272621823e-16 3.9573628849230747e-16 1.3876987482592613e-22
5.168117569889187 2.9723551579257902e-24 4.077580265434589e-16 4.077578778665905e-16 1.486768682653159e-22
5.20702561229733 3.052608234447207e-24 4.2192010287192636e-16 4.2191994354759527e-16 1.5932433111146448e-22
5.246226572918644 3.1349994415649735e-24 4.3657005525498415e-16 4.365698845911095e-16 1.7066387474374533e-22
5.265937586045735 3.177018663943607e-24 4.4408377548113447e-16 4.440835988754161e-16 1.7660571843592746e-22
5.285722656980489 3.2195989669073256e-24 4.517265162284305e-16 4.517263334925397e-16 1.8273589083185294e-22
5.305582063971359 3.2627495860506713e-24 4.595007373819165e-16 4.595005483221472e-16 1.890597693470654e-22
5.3255160863122235 3.309001580987614e-24 4.677654151919038e-16 4.677652195841095e-16 1.9560779428086305e-22
5.365609099470188 3.423292173454709e-24 4.875648966829848e-16 4.875646871539785e-16 2.0952900620709717e-22
5.406003951863644 3.5419773753324116e-24 5.082666035687012e-16 5.082663792188693e-16 2.243498320262874e-22
5.446702915881641 3.665267465588461e-24 5.299181477821965e-16 5.299179076597108e-16 2.4012248573137724e-22
5.487708281020852 3.79832628785103e-24 5.532898702077628e-16 5.532896132391227e-16 2.569686402679715e-22
5.529022354014368 3.981537369667775e-24 5.843439811877682e-16 5.843437056909431e-16 2.754968252617834e-22
5.570647458961463 4.175474884367603e-24 6.174204125179894e-16 6.174201172787477e-16 2.9523924167486484e-22
5.612585937458331 4.3809019003597014e-24 6.526734781016889e-16 6.526731618343327e-16 3.1626735616944686e-22
5.654840148729818 4.606401868622016e-24 6.914353662838747e-16 6.914350274948838e-16 3.38788990896051e-22
5.67608639626678 4.7590118487063856e-24 7.170265160214105e-16 7.1702616484167e-16 3.5117974038782777e-22
5.686739436050992 4.8376500175806084e-24 7.302426735983935e-16 7.302423160688011e-16 3.575295922561801e-22
5.6974124697621304 4.9178928791067314e-24 7.437485971571644e-16 7.437482331726773e-16 3.6398448709262354e-22
5.718818669136295 5.083346060589448e-24 7.716590174506723e-16 7.716586402349685e-16 3.7721570399701174e-22
5.740305295436557 5.265472505071499e-24 8.023092016699286e-16 8.023088105830739e-16 3.9108685467802307e-22
5.7835210386641895 5.7362650360353624e-24 8.80624901522051e-16 8.806244796432533e-16 4.218787976611213e-22
5.827062130521658 6.2778278914094746e-24 9.71020697321107e-16 9.710202419927931e-16 4.5532831381018e-22
5.8489554468988025 6.65653427476884e-24 1.0334653467653232e-15 1.0334648718338895e-15 4.7493143389906515e-22
5.870931020387893 7.062690065270219e-24 1.1006432110695545e-15 1.1006427157532805e-15 4.953162740373932e-22
5.892989160043636 7.498497074687854e-24 1.1729494654068642e-15 1.172948948895471e-15 5.165113932854446e-22
5.915130176081913 7.993697178886707e-24 1.2551089655303735e-15 1.255108426256032e-15 5.392743413917263e-22
5.95966208400165 9.375673763630685e-24 1.4831789597082405e-15 1.4831783651855814e-15 5.945226589159925e-22
6.004529249263818 1.136445134935904e-23 1.8113270445911866e-15 1.8113263803498843e-15 6.6424130155000955e-22
6.027089341400364 1.2745562671246916e-23 2.039088498616874e-15 2.0390877900789864e-15 7.085378878434523e-22
6.049734195844842 1.4376815823984677e-23 2.3087049597496575e-15 2.308704201657215e-15 7.580924422596777e-22
6.095279466722835 1.9085721148440185e-23 3.087959743794025e-15 3.08795885171978e-15 8.920742454736373e-22
6.141167624020661 2.6328170783825553e-23 4.29181576952457e-15 4.291814683355208e-15 1.0861693614258284e-21
6.164241091010745 3.0953122123717693e-23 5.0646974897457084e-15 5.064696276087704e-15 1.2136580042004514e-21
6.187401249150058 3.6220043947585325e-23 5.948763270633414e-15 5.948761916342782e-15 1.3542906316979876e-21
6.1990139391386085 3.8792250741261844e-23 6.383179013813143e-15 6.383177587104925e-15 1.4267082184008753e-21
6.204828454712694 4.014703662597447e-23 6.612302390540641e-15 6.6123009261825e-15 1.4643581422797994e-21
6.210648424152782 4.1136671700348336e-23 6.7816524484851295e-15 6.781650952779496e-15 1.4957056339961574e-21
6.233982942956859 4.450017995840327e-23 7.36371226063675e-15 7.363710653452665e-15 1.6071840849285678e-21
6.239830258556775 4.4931065596213427e-23 7.441987348461727e-15 7.441985725754442e-15 1.6227072872634256e-21
6.245683058788269 4.4970153239484623e-23 7.455447947845141e-15 7.455446309476589e-15 1.638368553465199e-21
6.257405133728602 4.488174483398109e-23 7.454756108001632e-15 7.454754442173569e-15 1.66582806453477e-21
6.269149208991335 4.422548987543241e-23 7.359540365151858e-15 7.359538690136008e-15 1.6750158499610044e-21
6.280915325867298 4.25739073213632e-23 7.0979981546916115e-15 7.097996493210816e-15 1.6614807967779576e-21
6.304513850009849 3.849880237528089e-23 6.442705142398383e-15 6.442703529127978e-15 1.613270406831735e-21
6.32820103803542 3.3445842853586715e-23 5.618130792798936e-15 5.618129254083093e-15 1.538715843740078e-21
6.3519772230701035 2.881210695355116e-23 4.857953835355177e-15 4.857952367026847e-15 1.4683283304043796e-21
6.375842739491607 2.491371398433652e-23 4.216435915686452e-15 4.216434509054689e-15 1.4066317628637542e-21
6.399797922933955 2.1791442729604205e-23 3.701874389590559e-15 3.701873023980744e-15 1.365609814572365e-21
6.42384311029221 1.9195858233570728e-23 3.273195101470976e-15 3.2731937703315345e-15 1.3311394411013131e-21
6.447978639727206 1.7306665844762422e-23 2.9621458030944613e-15 2.962144487164096e-15 1.31593036595598e-21
6.472204850670314 1.5733627788005033e-23 2.7030280932914866e-15 2.703026787751031e-15 1.3055404557935804e-21
6.496522083828205 1.471411983740735e-23 2.5373749085766563e-15 2.537373596632218e-15 1.311944437932677e-21
6.520930681187647 1.3856306818222855e-23 2.3984270187503244e-15 2.398425697260949e-15 1.321489375595566e-21
6.57002334288761 1.2986506107756158e-23 2.2647938119577054e-15 2.2647924449954816e-15 1.366962223515284e-21
6.619489833774732 1.2910445745119183e-23 2.2684812266371797e-15 2.268479787361662e-15 1.4392755177790625e-21
6.6693287637831435 1.326513126007151e-23 2.348351547694911e-15 2.3483500200406366e-15 1.5276542748358297e-21
6.719538636694507 1.3713786317193847e-23 2.4460552740497115e-15 2.446053655144922e-15 1.618904789645866e-21
6.770126513364129 1.4814072826778583e-23 2.66220008403062e-15 2.6621983513462235e-15 1.7326843970285286e-21
6.8210952395837445 1.647049098321268e-23 2.9821541730169155e-15 2.9821522986493515e-15 1.8743675639464354e-21
6.872447682569556 1.855417024139117e-23 3.3847173885673856e-15 3.3847153437582796e-15 2.044809106464025e-21
6.924186731123532 2.1187301183453284e-23 3.89416047715184e-15 3.894158231191937e-15 2.2459599046679046e-21
6.976315295795916 2.33334103938615e-23 4.3208953996290994e-15 4.3208929480237734e-15 2.451605327241285e-21
7.028836309048954 2.3668734374187568e-23 4.415988138300071e-15 4.4159855112790845e-15 2.6270209859562836e-21
7.081752725421856 2.2776315225054886e-23 4.2814774032370915e-15 4.2814746198800195e-15 2.7833570717416555e-21
7.135067521697011 2.2193260647455706e-23 4.203283027350186e-15 4.203280056245577e-15 2.97110460783257e-21
7.1887836970674375 2.2724797281130763e-23 4.336355381455994e-15 4.336352156681085e-15 3.2247749093386786e-21
7.242904273305506 2.4546223792486912e-23 4.719183533877155e-15 4.71917996947866e-15 3.5643984947762585e-21
7.297432294932914 2.741622840829529e-23 5.310644337418138e-15 5.310640340608543e-15 3.996809595944287e-21
7.352370829391971 3.069861015083316e-23 5.991223899713238e-15 5.991219389355266e-15 4.510357970653199e-21
7.379995003818881 3.274044644240134e-23 6.413721501395475e-15 6.413716683705703e-15 4.817689771960599e-21
7.407722967218148 3.499187811223189e-23 6.880522482414519e-15 6.880517330182228e-15 5.1522322904895154e-21
7.463496598684601 4.070174421520956e-23 8.06352233032008e-15 8.063516369828721e-15 5.960491360479484e-21
7.519690156487492 4.809350143138261e-23 9.599658333342048e-15 9.599651346492271e-15 6.986849775472927e-21
7.533803324048627 5.024439131052895e-23 1.004780737689363e-14 1.0047800089258307e-14 7.287635325818988e-21
7.547942979602549 5.249201619384668e-23 1.0516986049643549e-14 1.0516978448383317e-14 7.601260233305175e-21
7.57630195363571 5.723112338277055e-23 1.1509566828039471e-14 1.1509558561139074e-14 8.266900397331131e-21
7.590521371821866 5.962816602310109e-23 1.2014134578178042e-14 1.2014125961888465e-14 8.616289573262475e-21
7.604767477414989 6.212589486952859e-23 1.2540880516561796e-14 1.2540871536278764e-14 8.980283029981176e-21
7.633339951266878 6.71495649054734e-23 1.3605898919922007e-14 1.3605889192085777e-14 9.727836230907131e-21
7.662019777021956 7.106766840608049e-23 1.445389079075219e-14 1.445388039697774e-14 1.0393774448127182e-20
7.690807358020558 7.376743658582215e-23 1.5059344146303392e-14 1.505933319492744e-14 1.0951375953815339e-20
7.719703099118437 7.516215662439792e-23 1.5401721409091485e-14 1.540171002499757e-14 1.13840939154098e-20
7.748707406692464 7.497237336594246e-23 1.5420553219085272e-14 1.542054156850963e-14 1.1650575639686167e-20
7.777823177463063 7.356449420054543e-23 1.5187830858994873e-14 1.5187819077332338e-14 1.1781662532052941e-20
7.807048350752435 7.139458692964344e-23 1.479522544973768e-14 1.479521363003438e-14 1.1819703291703491e-20
7.836380830085272 6.838452717377715e-23 1.4224690147569256e-14 1.4224678400261257e-14 1.174730799882685e-20
7.851088371676256 6.629158523742664e-23 1.3815216758509144e-14 1.3815205124768729e-14 1.1633740415819921e-20
7.86582351679805 6.407256442298977e-23 1.3377831993099049e-14 1.3377820502404909e-14 1.149069414390271e-20
7.89537682495964 5.917244391838455e-23 1.2401145479811409e-14 1.2401134366258561e-14 1.1113552850697697e-20
7.9250411701946435 5.388078611717406e-23 1.1334565682737069e-14 1.1334554977483456e-14 1.0705253611354304e-20
7.939915112024199 5.1071721366776407e-23 1.0763804179997486e-14 1.0763793689228122e-14 1.0490769368101276e-20
7.954816969689239 4.841513559633563e-23 1.0223056878342187e-14 1.0223046596535022e-14 1.0281807164043431e-20
7.9847046421970465 4.351532099575449e-23 9.222963301485273e-15 9.2229534176901e-15 9.883795171772736e-21
8.044817289139356 3.52557779701267e-23 7.528629420603161e-15 7.5286202316627e-15 9.188940459548456e-21
8.07504310897143 3.219246467649569e-23 6.900308543212626e-15 6.900299620550462e-15 8.922662164682575e-21
8.105382492623747 2.948274269175985e-23 6.3432354102975774e-15 6.343226715934327e-15 8.694363250956392e-21
8.135835866775926 2.733704462812565e-23 5.903684949943062e-15 5.903676365050403e-15 8.58489265932284e-21
8.166403659710703 2.572222938908919e-23 5.575821767267799e-15 5.575813238032925e-15 8.529234874042723e-21
8.197086301319933 2.453076811057319e-23 5.3375270333917614e-15 5.337518481707156e-15 8.551684606837105e-21
8.227884223110665 2.3487444602529532e-23 5.129716616391928e-15 5.12970802486551e-15 8.591526416757794e-21
8.258797858211198 2.2898695976425887e-23 5.019922595242027e-15 5.019913882129753e-15 8.71311227482585e-21
8.289827641377162 2.2739144097407338e-23 5.003674473333147e-15 5.003665551454725e-15 8.921878422251391e-21
8.320974008997652 2.2936820300337032e-23 5.066135608105813e-15 5.066126402957117e-15 9.205148696820877e-21
8.35223739910135 2.3284162326193857e-23 5.16217687927886e-15 5.1621673456070684e-15 9.533671793075858e-21
8.383618251362687 2.4322836159874437e-23 5.412714768850691e-15 5.412704742177391e-15 1.0026673299952542e-20
8.415117007108037 2.580805498502257e-23 5.764808263747039e-15 5.764797694955642e-15 1.0568791395143857e-20
8.446734109321913 2.7788835186170537e-23 6.230581762016099e-15 6.2305704969176346e-15 1.1265098464426744e-20
8.478470002653195 3.0310108943903067e-23 6.821414159551307e-15 6.8214020584318175e-15 1.2101119489647012e-20
8.542299949622933 3.580960251470523e-23 8.11977042533438e-15 8.119756471904568e-15 1.3953429815051095e-20
8.558332380220154 3.6974574384786734e-23 8.399661134099057e-15 8.399646745234811e-15 1.4388864246722748e-20
8.574394900937412 3.771184363761917e-23 8.5832285918283e-15 8.583213858964349e-15 1.473286395094539e-20
8.606610438733982 3.774132183238569e-23 8.622211774503025e-15 8.622196670288344e-15 1.5104214680674978e-20
8.622764948673899 3.717273574386525e-23 8.508255146052777e-15 8.508239987749406e-15 1.5158303371616752e-20
8.638949780445296 3.592273735153292e-23 8.237583036638518e-15 8.237567985897738e-15 1.5050740781911846e-20
8.655163606183647 3.465146550345473e-23 7.96097612561416e-15 7.96096119457632e-15 1.4931037840632202e-20
8.671407862489573 3.313560437009736e-23 7.627003455679273e-15 7.626988700282451e-15 1.4755396821840234e-20
8.703987895363145 2.9532249606888567e-23 6.823139362988519e-15 6.823125114555416e-15 1.4248433102481227e-20
8.736690337257128 2.632275346634684e-23 6.10446618288313e-15 6.104452403235025e-15 1.3779648105428598e-20
8.802464289484785 2.088162993976023e-23 4.879081806875307e-15 4.879068773997846e-15 1.303287746142188e-20
8.868733419248175 1.7255892248606312e-23 4.062266900104127e-15 4.06225417627034e-15 1.272383378684707e-20
8.935501454478851 1.4850740256533176e-23 3.522382097234807e-15 3.5223693508235185e-15 1.274641128864126e-20
9.002772151174003 1.323946481062982e-23 3.1638517218944605e-15 3.1638387254206297e-15 1.2996473831263107e-20
9.07054929360775 1.2130816842790773e-23 2.920741129992095e-15 2.920727719502359e-15 1.3410489736574024e-20
9.13883669454403 1.1333570049915531e-23 2.7493313426413128e-15 2.7493173999990793e-15 1.3942642232898183e-20
